timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
418.33,45.27,25.95,25.66,2.75,108.59,54.03,56.66,5.44
418.34,45.37,26.00,25.66,2.75,109.04,53.77,56.80,5.45
418.35,45.37,25.95,25.66,2.75,108.59,53.90,56.66,5.44
418.36,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.44
418.37,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.44
418.38,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.39,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.40,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
418.41,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
418.42,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
418.43,45.46,26.00,25.66,2.76,109.04,53.90,56.66,5.44
418.44,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
418.45,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
418.46,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
418.47,45.37,26.04,25.66,2.75,108.59,53.77,56.66,5.44
418.48,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
418.49,45.27,26.00,25.66,2.76,109.04,53.77,56.66,5.44
418.50,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.51,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
418.52,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.45
418.53,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
418.54,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.55,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.56,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.44
418.57,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.58,45.37,25.95,25.66,2.75,109.04,53.90,56.66,5.44
418.59,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.60,45.17,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.61,45.37,26.04,25.66,2.75,108.59,53.90,56.66,5.45
418.62,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
418.63,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
418.64,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
418.65,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.45
418.66,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.44
418.67,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
418.68,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
418.69,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.45
418.70,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.71,45.27,26.00,25.66,2.75,109.04,53.77,56.66,5.44
418.72,45.37,25.95,25.66,2.75,109.04,53.90,56.66,5.45
418.73,45.37,26.00,25.70,2.75,109.04,53.90,56.66,5.44
418.74,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.44
418.75,45.37,26.00,25.70,2.76,109.04,53.77,56.66,5.44
418.76,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.77,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
418.78,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.44
418.79,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.44
418.80,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
418.81,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.82,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
418.83,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.84,45.37,26.00,25.66,2.75,108.59,53.90,56.52,5.44
418.85,45.37,26.00,25.66,2.75,109.04,53.90,56.95,5.44
418.86,45.37,26.00,25.66,2.76,109.04,53.90,56.52,5.44
418.87,45.37,26.00,25.66,2.76,109.04,53.77,56.66,5.44
418.88,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
418.89,45.27,26.04,25.66,2.75,109.04,53.90,56.66,5.45
418.90,45.37,26.04,25.66,2.76,108.59,53.90,56.66,5.44
418.91,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
418.92,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
418.93,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.45
418.94,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
418.95,45.37,26.00,25.66,2.75,108.59,53.77,56.66,5.44
418.96,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
418.97,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
418.98,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
418.99,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.44
419.00,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
419.01,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.02,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
419.03,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
419.04,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
419.05,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.06,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.07,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.08,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.45
419.09,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.44
419.10,45.37,25.95,25.66,2.75,109.04,53.90,56.66,5.44
419.11,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
419.12,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
419.13,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.14,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
419.15,45.37,26.04,25.66,2.75,108.59,53.90,56.66,5.45
419.16,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.45
419.17,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
419.18,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
419.19,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.44
419.20,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.21,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.22,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.23,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.44
419.24,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.25,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
419.26,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.45
419.27,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.28,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.29,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
419.30,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
419.31,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.45
419.32,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.33,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
419.34,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.44
419.35,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.36,45.37,26.04,25.66,2.75,109.04,54.03,56.66,5.45
419.37,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.38,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.39,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.40,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.41,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
419.42,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
419.43,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
419.44,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.45,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.44
419.46,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.45
419.47,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.45
419.48,45.37,25.95,25.66,2.75,109.04,54.03,56.66,5.44
419.49,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.45
419.50,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.51,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.44
419.52,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.53,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.44
419.54,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.55,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.56,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.57,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.44
419.58,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.45
419.59,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.60,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.45
419.61,45.37,25.95,25.66,2.75,109.04,53.90,56.52,5.45
419.62,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.63,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.45
419.64,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.44
419.65,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.45
419.66,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
419.67,45.37,26.04,25.66,2.75,109.04,53.90,56.80,5.45
419.68,45.37,26.04,25.66,2.75,108.59,53.90,56.66,5.45
419.69,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
419.70,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.45
419.71,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.72,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
419.73,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.74,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.45
419.75,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.76,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.44
419.77,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.45
419.78,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.44
419.79,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.44
419.80,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
419.81,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.44
419.82,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.83,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.84,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.85,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.86,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
419.87,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.45
419.88,45.27,26.00,25.66,2.75,109.04,54.03,56.66,5.45
419.89,45.37,26.04,25.66,2.76,109.04,54.03,56.66,5.44
419.90,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.91,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.92,45.37,26.00,25.66,2.76,108.59,54.03,56.66,5.45
419.93,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.94,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.95,45.37,26.04,25.66,2.76,109.04,53.90,56.80,5.45
419.96,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
419.97,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
419.98,45.46,26.04,25.66,2.75,109.04,53.90,56.66,5.44
419.99,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.46
420.00,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.45
420.01,45.27,26.00,25.66,2.75,108.59,53.90,56.66,5.45
420.02,45.37,25.95,25.66,2.76,108.59,53.90,56.66,5.45
420.03,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.46
420.04,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
420.05,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.45
420.06,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.45
420.07,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
420.08,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.45
420.09,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.10,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.45
420.11,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.46
420.12,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.13,45.37,26.00,25.66,2.75,109.04,53.77,56.66,5.46
420.14,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.44
420.15,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.45
420.16,45.37,26.00,25.70,2.76,109.04,53.90,56.66,5.45
420.17,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.45
420.18,45.37,26.04,25.66,2.76,109.04,53.90,56.66,5.45
420.19,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
420.20,45.37,26.04,25.66,2.75,108.59,53.90,56.80,5.44
420.21,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.22,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.45
420.23,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.24,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.25,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.26,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.27,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.28,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
420.29,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.46
420.30,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
420.31,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
420.32,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.45
420.33,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.34,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.35,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.45
420.36,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.45
420.37,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.44
420.38,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.45
420.39,45.27,26.00,25.66,2.75,109.04,54.03,56.80,5.45
420.40,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.41,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.42,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.46
420.43,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
420.44,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
420.45,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
420.46,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.47,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.48,45.17,26.00,25.66,2.75,109.04,53.77,56.66,5.45
420.49,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
420.50,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
420.51,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.45
420.52,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.46
420.53,45.27,26.00,25.66,2.76,108.14,53.90,56.66,5.45
420.54,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
420.55,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.45
420.56,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.46
420.57,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.46
420.58,45.37,26.00,25.70,2.75,108.59,53.90,56.66,5.45
420.59,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.60,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.45
420.61,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.46
420.62,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.45
420.63,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.45
420.64,45.37,26.04,25.66,2.76,109.04,53.90,56.66,5.45
420.65,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.45
420.66,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.67,45.37,26.00,25.66,2.76,108.59,53.90,56.80,5.45
420.68,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.45
420.69,45.37,26.04,25.66,2.75,109.04,54.03,56.66,5.45
420.70,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.71,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
420.72,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.45
420.73,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
420.74,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.75,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.45
420.76,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
420.77,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.45
420.78,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
420.79,45.37,26.04,25.62,2.75,108.59,54.03,56.66,5.45
420.80,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.46
420.81,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.82,45.37,26.00,25.66,2.75,108.59,54.03,56.66,5.46
420.83,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
420.84,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.46
420.85,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
420.86,45.37,26.00,25.66,2.76,108.59,54.03,56.66,5.45
420.87,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.45
420.88,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.46
420.89,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
420.90,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.45
420.91,45.37,26.00,25.62,2.75,109.04,53.90,56.80,5.46
420.92,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.46
420.93,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
420.94,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.46
420.95,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.45
420.96,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.45
420.97,45.37,26.00,25.66,2.76,108.59,54.03,56.80,5.45
420.98,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.45
420.99,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
421.00,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
421.01,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.46
421.02,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
421.03,45.37,26.04,25.66,2.76,108.59,53.90,56.80,5.46
421.04,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
421.05,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
421.06,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
421.07,45.37,26.00,25.62,2.76,109.04,53.90,56.80,5.45
421.08,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
421.09,45.37,26.04,25.66,2.76,109.04,53.90,56.80,5.46
421.10,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
421.11,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.45
421.12,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.46
421.13,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.45
421.14,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.46
421.15,45.37,26.04,25.66,2.76,109.04,53.90,56.80,5.45
421.16,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.45
421.17,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
421.18,45.37,26.00,25.66,2.76,109.04,54.03,56.66,5.45
421.19,45.37,26.04,25.66,2.76,109.04,53.90,56.80,5.45
421.20,45.27,26.00,25.66,2.76,109.04,53.90,56.80,5.46
421.21,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.45
421.22,45.37,26.00,25.66,2.76,108.59,54.03,56.66,5.46
421.23,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.46
421.24,45.37,26.00,25.66,2.75,109.04,54.03,56.80,5.45
421.25,45.37,26.04,25.66,2.75,109.04,54.03,56.66,5.45
421.26,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.46
421.27,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.45
421.28,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.45
421.29,45.37,26.04,25.66,2.75,109.04,53.90,56.66,5.46
421.30,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.46
421.31,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.46
421.32,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
421.33,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.46
421.34,45.27,26.00,25.66,2.76,108.59,54.03,56.66,5.46
421.35,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
421.36,45.37,26.04,25.62,2.75,109.04,53.90,56.80,5.46
421.37,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
421.38,45.27,26.00,25.66,2.76,108.59,53.90,56.66,5.45
421.39,45.27,26.00,25.66,2.75,108.59,53.90,56.66,5.46
421.40,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
421.41,45.37,26.04,25.66,2.75,109.04,53.90,56.80,5.46
421.42,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.46
421.43,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
421.44,45.37,26.04,25.66,2.75,108.59,53.90,56.66,5.45
421.45,45.37,26.04,25.66,2.76,109.04,54.03,56.80,5.46
421.46,45.37,26.04,25.66,2.75,108.59,53.90,56.66,5.45
421.47,45.37,26.00,25.66,2.75,109.04,53.90,56.80,5.45
421.48,45.37,26.04,25.66,2.76,109.04,53.90,56.52,5.45
421.49,45.37,26.04,25.62,2.75,109.04,53.90,56.95,5.45
421.50,45.37,26.00,25.66,2.75,109.04,53.90,56.38,5.46
421.51,45.27,26.04,25.66,2.75,109.04,53.90,56.66,5.45
421.52,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.45
421.53,45.27,26.00,25.66,2.75,109.04,54.03,56.80,5.45
421.54,45.37,26.00,25.66,2.75,108.59,53.90,56.80,5.45
421.55,45.37,26.04,25.66,2.76,109.04,53.90,56.66,5.45
421.56,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.46
421.57,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
421.58,45.27,26.00,25.66,2.75,108.59,53.90,56.66,5.46
421.59,45.37,26.00,25.62,2.75,109.04,53.77,56.66,5.45
421.60,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.46
421.61,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.46
421.62,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.46
421.63,45.37,26.00,25.66,2.76,108.59,53.90,56.66,5.45
421.64,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
421.65,45.27,26.00,25.66,2.76,109.04,53.90,56.80,5.46
421.66,45.37,26.00,25.66,2.75,108.59,54.03,56.95,5.46
421.67,45.27,26.00,25.66,2.75,108.59,53.90,56.66,5.45
421.68,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.46
421.69,45.37,26.00,25.62,2.75,109.04,54.03,56.66,5.46
421.70,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.46
421.71,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.46
421.72,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.45
421.73,45.37,26.00,25.70,2.76,109.04,53.90,56.66,5.45
421.74,45.27,26.00,25.62,2.75,108.59,53.90,56.66,5.46
421.75,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.46
421.76,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.46
421.77,45.37,26.04,25.66,2.76,108.59,53.90,56.66,5.45
421.78,45.37,26.04,25.66,2.76,108.59,53.90,56.66,5.46
421.79,45.37,26.00,25.62,2.75,109.04,53.90,56.66,5.46
421.80,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
421.81,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.46
421.82,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.46
421.83,45.37,26.00,25.62,2.75,108.59,53.90,56.66,5.46
421.84,45.37,26.00,25.66,2.76,109.04,53.90,56.66,5.46
421.85,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
421.86,45.27,26.00,25.66,2.75,109.04,53.90,56.80,5.45
421.87,45.37,26.00,25.62,2.75,109.04,54.03,56.66,5.46
421.88,45.37,26.04,25.62,2.75,108.59,53.90,56.66,5.45
421.89,45.27,26.00,25.66,2.76,108.59,53.90,56.80,5.46
421.90,45.37,26.00,25.62,2.76,109.04,53.90,56.66,5.45
421.91,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
421.92,45.27,26.04,25.66,2.75,109.04,53.90,56.66,5.45
421.93,45.37,26.00,25.62,2.75,109.04,53.90,56.80,5.46
421.94,45.27,26.00,25.66,2.75,109.04,53.90,56.66,5.46
421.95,45.27,26.00,25.62,2.75,108.59,53.90,56.66,5.46
421.96,45.37,26.00,25.62,2.75,109.04,53.77,56.66,5.46
421.97,45.27,26.00,25.62,2.76,109.04,53.90,56.66,5.45
421.98,45.37,26.00,25.66,2.75,109.04,54.03,56.66,5.45
421.99,45.27,26.00,25.66,2.76,109.04,53.90,56.66,5.46
422.00,45.37,26.00,25.66,2.76,109.04,53.90,56.80,5.45
422.01,45.37,26.00,25.62,2.75,108.59,53.90,56.66,5.46
422.02,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
422.03,45.37,26.00,25.62,2.75,108.59,53.90,56.80,5.46
422.04,45.27,26.00,25.62,2.75,109.04,54.03,56.66,5.45
422.05,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.45
422.06,45.37,26.04,25.62,2.76,109.04,53.90,56.80,5.46
422.07,45.37,26.00,25.62,2.75,109.04,53.90,56.66,5.45
422.08,45.27,26.00,25.66,2.75,108.59,53.90,56.66,5.45
422.09,45.37,26.00,25.66,2.75,109.04,53.90,56.66,5.46
422.10,45.37,26.00,25.62,2.75,109.04,53.90,56.66,5.45
422.11,45.37,26.00,25.66,2.75,108.59,53.90,56.66,5.45
422.12,45.37,26.00,25.62,2.75,109.04,54.03,56.66,5.46
422.13,45.37,25.95,25.62,2.75,109.04,53.90,56.66,5.46
422.14,45.27,26.04,25.66,2.76,109.04,53.90,56.66,5.46
422.15,45.37,26.00,25.62,2.75,108.59,53.90,56.80,5.45
422.16,45.17,26.00,25.62,2.76,109.04,53.90,56.80,5.46
422.17,45.37,26.00,25.66,2.76,108.59,53.90,56.80,5.45
422.18,45.27,26.00,25.62,2.75,108.59,53.90,56.66,5.46
