timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
509.83,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
509.84,42.38,24.21,24.02,3.37,100.96,50.66,52.76,7.04
509.85,42.38,24.21,24.02,3.37,100.96,50.43,52.64,7.04
509.86,42.38,24.21,24.06,3.37,100.96,50.55,52.64,7.04
509.87,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.04
509.88,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
509.89,42.38,24.18,24.06,3.38,101.36,50.55,52.76,7.04
509.90,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.03
509.91,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.04
509.92,42.38,24.21,24.02,3.37,100.96,50.55,52.76,7.04
509.93,42.38,24.25,24.06,3.38,101.36,50.55,52.76,7.05
509.94,42.38,24.21,24.06,3.37,100.96,50.66,52.76,7.04
509.95,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
509.96,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
509.97,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.05
509.98,42.38,24.21,24.06,3.38,100.96,50.43,52.64,7.04
509.99,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.04
510.00,42.38,24.18,24.06,3.38,100.96,50.55,52.76,7.04
510.01,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
510.02,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
510.03,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
510.04,42.29,24.21,24.02,3.38,100.96,50.55,52.76,7.04
510.05,42.38,24.18,24.02,3.37,100.96,50.43,52.76,7.03
510.06,42.38,24.21,24.02,3.37,100.96,50.55,52.76,7.04
510.07,42.38,24.21,24.06,3.38,101.36,50.55,52.76,7.04
510.08,42.38,24.21,24.02,3.37,101.36,50.55,52.76,7.04
510.09,42.38,24.18,24.02,3.38,100.96,50.43,52.64,7.04
510.10,42.38,24.21,24.06,3.38,101.36,50.43,52.64,7.04
510.11,42.38,24.18,24.02,3.37,101.36,50.43,52.76,7.04
510.12,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
510.13,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
510.14,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.04
510.15,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
510.16,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
510.17,42.47,24.21,24.06,3.38,100.96,50.43,52.64,7.04
510.18,42.38,24.21,24.02,3.37,101.36,50.43,52.76,7.04
510.19,42.38,24.21,24.02,3.37,101.36,50.43,52.76,7.04
510.20,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
510.21,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.04
510.22,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
510.23,42.47,24.21,24.02,3.38,101.36,50.55,52.76,7.04
510.24,42.38,24.21,24.06,3.38,100.96,50.43,52.64,7.04
510.25,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
510.26,42.38,24.21,24.02,3.37,100.96,50.55,52.76,7.04
510.27,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
510.28,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.05
510.29,42.38,24.18,24.06,3.38,100.96,50.43,52.64,7.03
510.30,42.29,24.21,24.02,3.37,101.36,50.43,52.76,7.04
510.31,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
510.32,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.05
510.33,42.38,24.18,24.02,3.38,100.96,50.55,52.76,7.04
510.34,42.29,24.21,24.06,3.38,100.96,50.55,52.76,7.04
510.35,42.29,24.25,24.02,3.38,100.96,50.43,52.64,7.04
510.36,42.38,24.21,24.02,3.38,101.36,50.55,52.76,7.03
510.37,42.38,24.21,24.02,3.38,100.96,50.31,52.64,7.04
510.38,42.38,24.18,24.06,3.38,100.96,50.43,52.76,7.03
510.39,42.29,24.25,24.02,3.38,100.96,50.43,52.76,7.04
510.40,42.38,24.21,24.02,3.37,100.96,50.55,52.76,7.04
510.41,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
510.42,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
510.43,42.38,24.18,24.06,3.38,100.96,50.43,52.76,7.04
510.44,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.04
510.45,42.38,24.21,24.02,3.37,100.96,50.55,52.76,7.04
510.46,42.29,24.21,24.02,3.38,101.36,50.43,52.76,7.04
510.47,42.29,24.21,24.06,3.38,100.96,50.43,52.76,7.04
510.48,42.38,24.21,24.06,3.38,101.36,50.43,52.64,7.04
510.49,42.29,24.21,24.02,3.38,100.96,50.55,52.76,7.04
510.50,42.38,24.18,24.02,3.38,100.96,50.43,52.64,7.03
510.51,42.38,24.21,24.06,3.37,100.96,50.55,52.76,7.04
510.52,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
510.53,42.38,24.18,24.02,3.37,100.96,50.43,52.64,7.04
510.54,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.05
510.55,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
510.56,42.29,24.21,24.02,3.37,100.96,50.55,52.76,7.03
510.57,42.38,24.21,24.06,3.37,101.36,50.43,52.76,7.04
510.58,42.38,24.18,24.06,3.38,100.96,50.43,52.76,7.04
510.59,42.38,24.18,24.06,3.37,101.36,50.55,52.76,7.04
510.60,42.38,24.18,24.02,3.37,100.96,50.43,52.76,7.05
510.61,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.04
510.62,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
510.63,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.03
510.64,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
510.65,42.29,24.18,24.02,3.37,100.96,50.31,52.76,7.04
510.66,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
510.67,42.38,24.18,24.06,3.38,100.96,50.43,52.76,7.03
510.68,42.29,24.21,24.02,3.37,100.96,50.43,52.76,7.05
510.69,42.38,24.18,24.02,3.38,100.96,50.55,52.76,7.04
510.70,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
510.71,42.29,24.18,24.06,3.38,100.96,50.43,52.64,7.04
510.72,42.47,24.21,24.02,3.38,100.96,50.43,52.76,7.04
510.73,42.38,24.21,24.06,3.37,100.96,50.43,52.76,7.04
510.74,42.38,24.21,24.02,3.38,100.96,50.43,52.64,7.04
510.75,42.29,24.18,24.06,3.38,100.96,50.43,52.76,7.04
510.76,42.38,24.18,24.02,3.37,100.96,50.43,52.76,7.03
510.77,42.29,24.18,24.02,3.38,100.96,50.43,52.64,7.03
510.78,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
510.79,42.38,24.21,24.02,3.38,101.36,50.43,52.76,7.03
510.80,42.29,24.21,24.02,3.38,100.96,50.55,52.76,7.04
510.81,42.38,24.21,24.02,3.37,100.96,50.31,52.76,7.04
510.82,42.29,24.18,24.02,3.37,100.96,50.43,52.76,7.03
510.83,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
510.84,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
510.85,42.29,24.21,24.02,3.38,101.36,50.43,52.64,7.03
510.86,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.03
510.87,42.38,24.18,24.02,3.38,101.36,50.43,52.76,7.04
510.88,42.38,24.18,24.02,3.38,100.96,50.55,52.76,7.04
510.89,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.04
510.90,42.29,24.18,24.02,3.37,100.96,50.43,52.64,7.04
510.91,42.29,24.21,24.02,3.38,100.96,50.43,52.64,7.05
510.92,42.38,24.18,24.02,3.37,101.36,50.43,52.76,7.03
510.93,42.29,24.21,24.02,3.38,100.96,50.55,52.76,7.04
510.94,42.29,24.18,24.02,3.37,100.96,50.43,52.76,7.03
510.95,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.04
510.96,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
510.97,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
510.98,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.04
510.99,42.38,24.21,24.02,3.38,101.36,50.43,52.76,7.04
511.00,42.29,24.18,24.02,3.37,100.96,50.43,52.76,7.03
511.01,42.38,24.21,24.02,3.38,100.96,50.43,52.64,7.03
511.02,42.29,24.21,24.02,3.38,101.36,50.43,52.76,7.04
511.03,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.03
511.04,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.03
511.05,42.29,24.18,24.02,3.38,100.96,50.43,52.64,7.03
511.06,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.04
511.07,42.29,24.18,24.02,3.37,100.96,50.43,52.64,7.04
511.08,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.03
511.09,42.38,24.18,24.02,3.37,100.96,50.43,52.76,7.04
511.10,42.29,24.18,24.02,3.37,100.96,50.43,52.64,7.03
511.11,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.04
511.12,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.03
511.13,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.04
511.14,42.38,24.18,24.02,3.38,100.96,50.43,52.64,7.04
511.15,42.29,24.21,24.02,3.38,101.36,50.43,52.76,7.03
511.16,42.29,24.21,24.02,3.37,100.96,50.43,52.76,7.04
511.17,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
511.18,42.29,24.18,24.02,3.38,100.96,50.55,52.76,7.04
511.19,42.38,24.18,24.02,3.37,100.96,50.55,52.64,7.03
511.20,42.38,24.18,24.02,3.37,100.96,50.31,52.76,7.04
511.21,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.04
511.22,42.38,24.18,23.98,3.37,100.96,50.43,52.64,7.03
511.23,42.38,24.18,24.02,3.37,100.96,50.43,52.64,7.04
511.24,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
511.25,42.29,24.18,24.02,3.38,101.36,50.43,52.76,7.04
511.26,42.29,24.18,24.02,3.38,100.96,50.43,52.64,7.04
511.27,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.04
511.28,42.38,24.18,24.02,3.38,100.96,50.43,52.64,7.03
511.29,42.29,24.21,24.02,3.37,100.96,50.43,52.76,7.03
511.30,42.29,24.18,24.06,3.38,100.96,50.43,52.76,7.04
511.31,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.04
511.32,42.38,24.21,24.02,3.37,100.96,50.43,52.64,7.04
511.33,42.38,24.18,24.06,3.37,100.96,50.43,52.64,7.03
511.34,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
511.35,42.38,24.14,24.02,3.37,100.96,50.43,52.64,7.04
511.36,42.38,24.18,24.02,3.37,100.96,50.66,52.64,7.03
511.37,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.04
511.38,42.38,24.18,24.02,3.38,100.96,50.31,52.64,7.03
511.39,42.38,24.18,24.02,3.37,100.96,50.31,52.64,7.04
511.40,42.38,24.18,24.02,3.38,100.96,50.55,52.76,7.04
511.41,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
511.42,42.29,24.21,24.02,3.38,100.96,50.55,52.64,7.03
511.43,42.38,24.18,24.02,3.37,100.96,50.43,52.64,7.04
511.44,42.38,24.21,24.02,3.37,100.96,50.43,52.64,7.03
511.45,42.38,24.18,24.02,3.37,101.36,50.43,52.64,7.04
511.46,42.29,24.18,24.02,3.37,100.96,50.43,52.64,7.04
511.47,42.29,24.18,24.02,3.37,100.96,50.43,52.64,7.03
511.48,42.38,24.21,24.06,3.38,100.96,50.43,52.64,7.03
511.49,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.04
511.50,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
511.51,42.38,24.18,24.02,3.37,100.96,50.43,52.64,7.03
511.52,42.29,24.18,24.02,3.38,100.96,50.55,52.64,7.04
511.53,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
511.54,42.38,24.18,24.02,3.38,100.96,50.43,52.64,7.04
511.55,42.29,24.18,24.02,3.37,100.96,50.31,52.76,7.03
511.56,42.38,24.18,24.02,3.38,100.96,50.31,52.76,7.04
511.57,42.38,24.18,24.02,3.37,101.36,50.55,52.64,7.04
511.58,42.29,24.18,24.02,3.37,100.96,50.43,52.64,7.04
511.59,42.29,24.21,24.02,3.37,100.96,50.43,52.64,7.04
511.60,42.38,24.14,24.02,3.37,100.96,50.55,52.64,7.03
511.61,42.38,24.18,24.02,3.38,100.96,50.43,52.64,7.03
511.62,42.38,24.14,24.02,3.37,100.96,50.43,52.76,7.04
511.63,42.29,24.18,24.02,3.38,100.96,50.43,52.64,7.04
511.64,42.38,24.21,24.02,3.37,100.96,50.43,52.64,7.03
511.65,42.29,24.18,24.02,3.37,100.96,50.43,52.64,7.03
511.66,42.29,24.21,24.02,3.38,100.96,50.43,52.64,7.04
511.67,42.38,24.18,24.06,3.38,100.96,50.43,52.76,7.04
511.68,42.38,24.18,24.02,3.37,100.96,50.43,52.64,7.04
511.69,42.38,24.21,24.02,3.37,100.96,50.31,52.76,7.04
511.70,42.29,24.18,24.02,3.38,100.96,50.31,52.64,7.03
511.71,42.29,24.21,24.02,3.38,100.96,50.31,52.64,7.04
511.72,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.04
511.73,42.38,24.21,24.02,3.38,100.96,50.43,52.64,7.04
511.74,42.38,24.18,24.02,3.38,100.96,50.55,52.76,7.03
511.75,42.29,24.18,24.02,3.37,101.36,50.43,52.64,7.04
511.76,42.38,24.18,24.02,3.37,100.96,50.43,52.76,7.04
511.77,42.38,24.21,24.02,3.38,100.96,50.43,52.64,7.05
511.78,42.29,24.18,24.02,3.38,100.96,50.55,52.64,7.04
511.79,42.29,24.18,24.02,3.38,100.96,50.43,52.64,7.04
511.80,42.38,24.18,24.02,3.37,100.96,50.43,52.64,7.03
511.81,42.29,24.21,24.02,3.37,100.96,50.31,52.76,7.04
511.82,42.38,24.18,24.02,3.38,100.96,50.31,52.76,7.03
511.83,42.38,24.21,24.02,3.37,100.96,50.43,52.64,7.04
511.84,42.38,24.18,24.06,3.38,100.96,50.55,52.76,7.04
511.85,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
511.86,42.29,24.21,24.02,3.38,100.96,50.43,52.64,7.04
511.87,42.29,24.18,24.02,3.38,100.96,50.43,52.64,7.04
511.88,42.29,24.21,24.06,3.38,100.96,50.43,52.76,7.04
511.89,42.20,24.18,24.06,3.38,101.36,50.43,52.76,7.03
511.90,42.29,24.18,24.02,3.37,100.96,50.55,52.76,7.04
511.91,42.38,24.18,24.02,3.38,100.96,50.55,52.64,7.03
511.92,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.04
511.93,42.29,24.18,24.02,3.37,101.36,50.43,52.76,7.04
511.94,42.29,24.21,24.02,3.37,100.96,50.43,52.76,7.04
511.95,42.38,24.18,24.06,3.38,100.96,50.43,52.76,7.04
511.96,42.29,24.18,24.02,3.38,100.96,50.43,52.64,7.03
511.97,42.38,24.21,24.06,3.37,101.36,50.43,52.76,7.04
511.98,42.38,24.21,24.02,3.38,100.96,50.31,52.76,7.04
511.99,42.38,24.21,24.02,3.37,100.96,50.55,52.76,7.04
512.00,42.38,24.18,24.02,3.38,101.36,50.43,52.64,7.04
512.01,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
512.02,42.38,24.21,24.02,3.37,101.36,50.43,52.64,7.04
512.03,42.38,24.18,24.02,3.38,101.36,50.55,52.76,7.04
512.04,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.03
512.05,42.29,24.18,24.02,3.38,100.96,50.43,52.64,7.03
512.06,42.38,24.21,24.02,3.38,100.57,50.43,52.64,7.04
512.07,42.20,24.18,24.02,3.37,100.96,50.43,52.89,7.04
512.08,42.38,24.18,24.02,3.37,101.36,50.43,52.89,7.04
512.09,42.38,24.18,24.06,3.38,101.36,50.43,52.76,7.03
512.10,42.29,24.18,24.02,3.38,100.96,50.43,52.64,7.03
512.11,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.03
512.12,42.38,24.18,24.02,3.37,100.96,50.43,52.76,7.03
512.13,42.38,24.18,24.02,3.37,100.96,50.43,52.76,7.04
512.14,42.38,24.21,24.02,3.38,101.36,50.43,52.51,7.04
512.15,42.29,24.18,24.02,3.37,100.96,50.43,52.76,7.04
512.16,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
512.17,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.03
512.18,42.38,24.18,24.02,3.37,101.36,50.43,52.76,7.04
512.19,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.03
512.20,42.29,24.18,24.02,3.37,100.96,50.43,52.76,7.03
512.21,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.04
512.22,42.38,24.18,24.02,3.38,101.36,50.43,52.76,7.04
512.23,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.04
512.24,42.29,24.21,24.06,3.38,101.36,50.43,52.76,7.04
512.25,42.38,24.18,24.06,3.38,101.36,50.43,52.64,7.04
512.26,42.38,24.18,24.02,3.38,101.36,50.43,52.64,7.04
512.27,42.29,24.21,24.06,3.37,100.96,50.43,52.76,7.04
512.28,42.38,24.18,24.06,3.38,100.96,50.43,52.76,7.04
512.29,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.04
512.30,42.29,24.18,24.02,3.38,101.36,50.43,52.64,7.04
512.31,42.29,24.18,24.02,3.37,100.96,50.55,52.76,7.04
512.32,42.29,24.18,24.02,3.38,100.96,50.31,52.76,7.04
512.33,42.38,24.18,24.02,3.38,101.36,50.31,52.76,7.05
512.34,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.04
512.35,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
512.36,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.04
512.37,42.38,24.18,24.02,3.37,100.96,50.43,52.76,7.04
512.38,42.38,24.21,24.02,3.37,101.36,50.43,52.64,7.04
512.39,42.38,24.14,24.06,3.37,100.96,50.43,52.76,7.03
512.40,42.38,24.18,24.02,3.38,100.96,50.43,52.64,7.04
512.41,42.29,24.18,24.02,3.38,100.96,50.43,52.64,7.04
512.42,42.38,24.21,24.02,3.37,100.96,50.43,52.76,7.05
512.43,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
512.44,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
512.45,42.29,24.18,24.02,3.37,101.36,50.43,52.76,7.04
512.46,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.03
512.47,42.38,24.18,24.02,3.38,101.36,50.43,52.76,7.03
512.48,42.38,24.18,24.06,3.37,100.96,50.43,52.76,7.04
512.49,42.29,24.18,24.02,3.38,101.36,50.43,52.76,7.03
512.50,42.38,24.21,24.02,3.38,101.36,50.43,52.76,7.03
512.51,42.29,24.18,24.02,3.37,101.36,50.43,52.76,7.04
512.52,42.29,24.21,24.02,3.37,101.36,50.55,52.76,7.04
512.53,42.38,24.18,24.06,3.37,100.96,50.43,52.64,7.04
512.54,42.29,24.18,24.06,3.38,100.96,50.55,52.76,7.03
512.55,42.38,24.18,24.02,3.38,101.36,50.43,52.64,7.04
512.56,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.04
512.57,42.38,24.18,24.06,3.37,100.96,50.55,52.64,7.04
512.58,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
512.59,42.29,24.18,24.06,3.38,101.36,50.55,52.76,7.05
512.60,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.04
512.61,42.29,24.18,24.02,3.37,100.96,50.43,52.64,7.04
512.62,42.38,24.18,24.02,3.37,100.96,50.43,52.64,7.04
512.63,42.29,24.18,24.02,3.37,101.36,50.43,52.64,7.04
512.64,42.38,24.18,24.06,3.37,100.96,50.55,52.76,7.04
512.65,42.29,24.21,24.02,3.37,100.96,50.43,52.76,7.04
512.66,42.38,24.18,24.02,3.38,100.96,50.43,52.64,7.04
512.67,42.29,24.21,24.02,3.38,101.36,50.43,52.76,7.05
512.68,42.38,24.18,24.06,3.38,100.96,50.43,52.76,7.04
512.69,42.29,24.18,24.06,3.38,100.96,50.43,52.76,7.05
512.70,42.29,24.18,24.02,3.37,100.96,50.43,52.64,7.04
512.71,42.29,24.18,24.06,3.38,101.36,50.43,52.64,7.04
512.72,42.29,24.18,24.02,3.37,100.96,50.43,52.76,7.04
512.73,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
512.74,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
512.75,42.29,24.18,24.06,3.38,101.36,50.43,52.64,7.04
512.76,42.29,24.21,24.02,3.38,101.36,50.43,52.76,7.04
512.77,42.29,24.18,24.02,3.37,100.96,50.43,52.76,7.04
512.78,42.29,24.18,24.06,3.38,100.96,50.43,52.76,7.04
512.79,42.38,24.21,24.02,3.37,100.96,50.55,52.76,7.03
512.80,42.29,24.18,24.02,3.37,100.96,50.43,52.76,7.04
512.81,42.38,24.14,24.02,3.38,101.36,50.43,52.76,7.04
512.82,42.29,24.18,24.02,3.37,100.96,50.43,52.76,7.04
512.83,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
512.84,42.29,24.18,24.06,3.38,100.96,50.43,52.76,7.03
512.85,42.29,24.18,24.02,3.38,100.96,50.55,52.76,7.04
512.86,42.29,24.14,24.02,3.38,101.36,50.43,52.76,7.04
512.87,42.38,24.21,24.02,3.37,100.96,50.55,52.76,7.04
512.88,42.29,24.18,24.02,3.37,100.96,50.43,52.76,7.04
512.89,42.38,24.21,24.06,3.38,101.36,50.43,52.76,7.05
512.90,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.04
512.91,42.29,24.18,24.06,3.38,101.36,50.43,52.76,7.04
512.92,42.38,24.18,24.02,3.38,100.96,50.43,52.76,7.04
512.93,42.38,24.18,24.06,3.38,101.36,50.55,52.76,7.04
512.94,42.29,24.18,24.06,3.38,100.96,50.43,52.76,7.04
512.95,42.38,24.21,24.02,3.37,101.36,50.43,52.64,7.03
512.96,42.29,24.18,24.02,3.38,100.96,50.43,52.64,7.04
512.97,42.29,24.21,24.02,3.37,100.96,50.43,52.76,7.04
512.98,42.38,24.18,24.02,3.38,100.96,50.55,52.76,7.04
512.99,42.38,24.21,24.02,3.37,100.96,50.55,52.76,7.04
513.00,42.29,24.21,24.02,3.37,100.96,50.43,52.64,7.04
513.01,42.29,24.14,24.02,3.37,101.36,50.43,52.76,7.04
513.02,42.38,24.18,24.02,3.37,100.96,50.55,52.76,7.04
513.03,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
513.04,42.38,24.21,24.02,3.38,100.96,50.55,52.64,7.04
513.05,42.38,24.18,24.02,3.37,100.96,50.43,52.64,7.04
513.06,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.03
513.07,42.29,24.18,24.02,3.37,100.96,50.55,52.64,7.04
513.08,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.03
513.09,42.38,24.18,24.06,3.37,100.96,50.43,52.76,7.04
513.10,42.29,24.21,24.02,3.37,100.96,50.43,52.76,7.04
513.11,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.04
513.12,42.29,24.21,24.02,3.38,100.96,50.43,52.64,7.05
513.13,42.29,24.21,24.02,3.38,101.36,50.55,52.76,7.04
513.14,42.29,24.21,24.06,3.38,101.36,50.43,52.76,7.04
513.15,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
513.16,42.29,24.21,24.02,3.37,100.96,50.55,52.76,7.04
513.17,42.29,24.18,24.02,3.38,101.36,50.55,52.76,7.04
513.18,42.29,24.18,24.02,3.37,100.96,50.55,52.76,7.04
513.19,42.29,24.21,24.02,3.38,100.96,50.55,52.76,7.04
513.20,42.38,24.21,24.02,3.38,101.36,50.43,52.76,7.04
513.21,42.29,24.21,24.06,3.37,100.96,50.43,52.76,7.03
513.22,42.29,24.21,24.02,3.37,100.96,50.55,52.64,7.04
513.23,42.29,24.18,24.02,3.38,100.96,50.43,52.76,7.05
513.24,42.29,24.21,24.06,3.38,101.36,50.55,52.76,7.05
513.25,42.38,24.21,24.02,3.38,100.57,50.43,52.64,7.03
513.26,42.29,24.21,24.02,3.37,101.36,50.43,52.76,7.04
513.27,42.29,24.18,24.02,3.37,100.96,50.43,52.76,7.04
513.28,42.38,24.21,24.02,3.38,100.96,50.43,52.64,7.04
513.29,42.29,24.21,24.02,3.38,100.96,50.55,52.76,7.04
513.30,42.29,24.21,24.06,3.38,100.96,50.43,52.64,7.04
513.31,42.29,24.21,24.02,3.38,100.96,50.43,52.89,7.04
513.32,42.38,24.21,24.02,3.38,100.96,50.43,52.76,7.04
513.33,42.29,24.21,24.02,3.38,101.36,50.43,52.64,7.04
513.34,42.29,24.21,24.06,3.37,100.96,50.43,52.76,7.04
513.35,42.29,24.21,24.02,3.38,101.36,50.55,52.76,7.04
513.36,42.29,24.21,24.02,3.37,100.96,50.43,52.76,7.04
513.37,42.29,24.21,24.02,3.37,100.96,50.43,52.76,7.03
513.38,42.38,24.21,24.02,3.38,101.36,50.43,52.76,7.04
513.39,42.29,24.21,24.06,3.38,101.36,50.55,52.76,7.04
513.40,42.38,24.18,24.02,3.38,100.96,50.55,52.76,7.04
513.41,42.29,24.18,24.02,3.38,100.96,50.55,52.64,7.04
513.42,42.29,24.21,24.02,3.38,100.96,50.55,52.76,7.04
513.43,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
513.44,42.29,24.18,24.06,3.38,101.36,50.55,52.76,7.04
513.45,42.38,24.21,24.06,3.38,100.96,50.55,52.76,7.04
513.46,42.29,24.21,24.02,3.37,100.96,50.55,52.64,7.04
513.47,42.29,24.21,24.02,3.38,100.96,50.55,52.76,7.04
513.48,42.29,24.18,24.06,3.38,100.96,50.43,52.64,7.03
513.49,42.29,24.21,24.02,3.38,101.36,50.43,52.76,7.04
513.50,42.38,24.21,24.02,3.38,100.96,50.55,52.76,7.04
513.51,42.29,24.21,24.06,3.37,101.36,50.43,52.64,7.04
513.52,42.29,24.18,24.02,3.37,101.36,50.43,52.76,7.05
513.53,42.29,24.18,24.02,3.38,101.36,50.55,52.76,7.04
513.54,42.38,24.18,24.06,3.38,100.96,50.43,52.64,7.04
513.55,42.38,24.18,24.06,3.37,100.96,50.55,52.76,7.04
513.56,42.29,24.18,24.02,3.37,100.96,50.43,52.64,7.04
513.57,42.29,24.18,24.06,3.38,101.36,50.43,52.76,7.04
513.58,42.38,24.18,24.02,3.38,100.96,50.55,52.64,7.04
513.59,42.38,24.18,24.06,3.38,100.96,50.43,52.76,7.04
513.60,42.29,24.21,24.06,3.38,100.96,50.55,52.76,7.04
513.61,42.29,24.21,24.02,3.38,101.36,50.55,52.76,7.04
513.62,42.29,24.21,24.06,3.37,100.96,50.43,52.76,7.04
513.63,42.29,24.21,24.02,3.38,100.96,50.43,52.76,7.04
513.64,42.38,24.21,24.06,3.38,100.96,50.43,52.76,7.05
513.65,42.29,24.18,24.02,3.38,101.36,50.43,52.76,7.05
513.66,42.38,24.21,24.02,3.38,100.96,50.55,52.64,7.03
513.67,42.29,24.21,24.02,3.37,100.96,50.43,52.64,7.04
513.68,42.38,24.18,24.02,3.38,101.36,50.55,52.76,7.04
