timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
543.15,46.27,26.94,27.92,4.91,108.59,52.74,56.80,8.43
543.16,46.17,26.94,27.92,4.91,108.59,52.87,56.80,8.43
543.17,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
543.18,46.27,26.89,27.92,4.90,109.04,52.62,56.66,8.43
543.19,46.17,26.94,27.92,4.90,109.04,52.74,56.66,8.43
543.20,46.27,26.94,27.97,4.90,109.04,52.74,56.80,8.43
543.21,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
543.22,46.27,26.89,27.92,4.90,109.04,52.62,56.80,8.44
543.23,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.44
543.24,46.17,26.94,27.92,4.90,109.04,52.87,56.80,8.42
543.25,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
543.26,46.27,26.94,27.92,4.90,109.04,52.74,56.80,8.43
543.27,46.17,26.89,27.92,4.91,109.04,52.87,56.80,8.43
543.28,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
543.29,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
543.30,46.17,26.94,27.92,4.91,108.59,52.74,56.80,8.43
543.31,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
543.32,46.27,26.89,27.92,4.91,108.59,52.74,56.80,8.43
543.33,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.44
543.34,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
543.35,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.42
543.36,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
543.37,46.17,26.89,27.92,4.89,109.04,52.74,56.80,8.43
543.38,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.42
543.39,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
543.40,46.27,26.94,27.92,4.91,109.04,52.74,56.80,8.43
543.41,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.42
543.42,46.27,26.89,27.92,4.91,109.04,52.74,56.66,8.43
543.43,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
543.44,46.27,26.89,27.92,4.90,108.59,52.74,56.66,8.43
543.45,46.17,26.89,27.92,4.90,109.04,52.87,56.66,8.43
543.46,46.17,26.85,27.97,4.90,108.59,52.74,56.66,8.43
543.47,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
543.48,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.42
543.49,46.27,26.89,27.92,4.90,108.59,52.74,56.80,8.43
543.50,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.43
543.51,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.43
543.52,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.43
543.53,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.43
543.54,46.17,26.89,27.92,4.90,108.59,52.87,56.80,8.43
543.55,46.17,26.89,27.92,4.91,109.04,52.87,56.66,8.43
543.56,46.27,26.89,27.92,4.90,109.04,52.74,56.66,8.43
543.57,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
543.58,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.43
543.59,46.17,26.89,27.92,4.90,108.59,52.74,56.66,8.42
543.60,46.17,26.89,27.92,4.90,109.04,52.62,56.80,8.43
543.61,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
543.62,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.44
543.63,46.27,26.89,27.92,4.91,109.04,52.62,56.80,8.43
543.64,46.27,26.89,27.97,4.90,109.04,52.74,56.80,8.43
543.65,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
543.66,46.17,26.89,27.92,4.90,108.59,52.74,56.66,8.43
543.67,46.17,26.85,27.92,4.90,109.04,52.74,56.80,8.43
543.68,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
543.69,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.43
543.70,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
543.71,46.17,26.89,27.92,4.89,108.59,52.74,56.80,8.43
543.72,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.42
543.73,46.17,26.89,27.92,4.91,108.59,52.87,56.80,8.43
543.74,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.43
543.75,46.27,26.89,27.92,4.91,109.04,52.87,56.66,8.43
543.76,46.17,26.89,27.92,4.90,108.59,52.87,56.80,8.43
543.77,46.27,26.89,27.92,4.90,109.04,52.62,56.80,8.43
543.78,46.27,26.94,27.92,4.91,108.59,52.74,56.66,8.43
543.79,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
543.80,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
543.81,46.27,26.89,27.92,4.91,109.04,52.74,56.80,8.43
543.82,46.27,26.89,27.92,4.90,109.04,52.74,56.80,8.43
543.83,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
543.84,46.17,26.89,27.92,4.91,108.59,52.87,56.80,8.43
543.85,46.27,26.94,27.92,4.90,109.04,52.74,56.66,8.43
543.86,46.17,26.85,27.92,4.91,109.04,52.87,56.66,8.43
543.87,46.27,26.94,27.92,4.90,109.04,52.74,56.80,8.43
543.88,46.17,26.89,27.92,4.89,108.59,52.74,56.80,8.42
543.89,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
543.90,46.27,26.89,27.88,4.90,109.04,52.74,56.80,8.43
543.91,46.17,26.89,27.92,4.91,109.04,52.62,56.66,8.43
543.92,46.17,26.89,27.92,4.91,108.59,52.74,56.80,8.42
543.93,46.17,26.89,27.92,4.90,108.59,52.87,56.80,8.43
543.94,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.43
543.95,46.27,26.89,27.92,4.90,108.59,52.74,56.66,8.43
543.96,46.17,26.89,27.92,4.91,108.59,52.62,56.66,8.43
543.97,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
543.98,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
543.99,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.42
544.00,46.27,26.85,27.92,4.91,109.04,52.74,56.66,8.43
544.01,46.27,26.89,27.92,4.89,108.59,52.62,56.80,8.42
544.02,46.17,26.89,27.92,4.90,109.04,52.87,56.80,8.44
544.03,46.17,26.85,27.92,4.91,108.59,52.74,56.80,8.43
544.04,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.43
544.05,46.27,26.89,27.92,4.91,109.04,52.74,56.66,8.43
544.06,46.17,26.94,27.92,4.90,109.04,52.74,56.80,8.43
544.07,46.17,26.89,27.92,4.90,109.50,52.62,56.66,8.42
544.08,46.27,26.89,27.92,4.90,108.59,52.74,56.66,8.42
544.09,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
544.10,46.27,26.94,27.92,4.90,108.59,52.74,56.66,8.43
544.11,46.17,26.89,27.88,4.91,109.04,52.62,56.80,8.43
544.12,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.42
544.13,46.17,26.89,27.92,4.91,109.04,52.74,56.80,8.43
544.14,46.17,26.89,27.92,4.90,108.59,52.74,56.66,8.42
544.15,46.27,26.85,27.92,4.91,109.04,52.87,56.66,8.42
544.16,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.43
544.17,46.27,26.89,27.92,4.90,109.04,52.74,56.66,8.43
544.18,46.17,26.89,27.92,4.90,108.59,52.74,56.66,8.42
544.19,46.27,26.89,27.92,4.90,109.04,52.62,56.80,8.42
544.20,46.17,26.89,27.92,4.89,109.04,52.74,56.66,8.43
544.21,46.37,26.89,27.92,4.91,108.59,52.74,56.66,8.42
544.22,46.06,26.89,27.92,4.90,108.59,52.62,56.80,8.43
544.23,46.37,26.89,27.88,4.91,109.04,52.74,56.80,8.43
544.24,46.17,26.89,27.92,4.90,108.59,52.74,56.66,8.43
544.25,46.17,26.89,27.88,4.91,108.59,52.74,56.66,8.42
544.26,46.17,26.85,27.92,4.91,108.59,52.74,56.66,8.43
544.27,46.27,26.89,27.92,4.91,108.59,52.74,56.80,8.43
544.28,46.17,26.89,27.92,4.91,108.59,52.62,56.66,8.43
544.29,46.17,26.89,27.92,4.89,109.04,52.74,56.66,8.43
544.30,46.17,26.89,27.92,4.90,108.14,52.62,56.66,8.43
544.31,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
544.32,46.17,26.89,27.92,4.90,108.59,52.62,56.66,8.43
544.33,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.42
544.34,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.43
544.35,46.27,26.89,27.92,4.90,108.59,52.74,56.95,8.43
544.36,46.17,26.85,27.92,4.90,109.04,52.74,56.66,8.42
544.37,46.17,26.89,27.92,4.89,109.04,52.74,56.95,8.43
544.38,46.27,26.89,27.92,4.90,108.59,52.49,56.66,8.43
544.39,46.27,26.89,27.92,4.89,109.04,52.74,56.66,8.43
544.40,46.17,26.85,27.92,4.89,109.04,52.74,56.66,8.43
544.41,46.17,26.89,27.92,4.90,108.59,52.62,56.80,8.43
544.42,46.27,26.89,27.92,4.90,109.04,52.74,56.66,8.43
544.43,46.27,26.89,27.92,4.90,109.04,52.74,56.66,8.43
544.44,46.27,26.85,27.92,4.90,108.59,52.74,56.80,8.43
544.45,46.27,26.85,27.92,4.90,109.04,52.74,56.66,8.43
544.46,46.17,26.85,27.92,4.90,108.59,52.62,56.80,8.42
544.47,46.27,26.89,27.92,4.91,109.04,52.62,56.80,8.43
544.48,46.17,26.89,27.92,4.91,109.04,52.62,56.80,8.43
544.49,46.27,26.89,27.92,4.90,109.04,52.62,56.80,8.43
544.50,46.17,26.89,27.92,4.90,109.04,52.62,56.66,8.43
544.51,46.17,26.85,27.92,4.90,108.59,52.62,56.66,8.43
544.52,46.17,26.85,27.92,4.89,109.04,52.62,56.80,8.42
544.53,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.43
544.54,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.43
544.55,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.42
544.56,46.17,26.85,27.92,4.90,109.04,52.62,56.66,8.43
544.57,46.17,26.89,27.92,4.90,108.59,52.74,56.66,8.42
544.58,46.27,26.85,27.92,4.90,108.59,52.74,56.66,8.43
544.59,46.27,26.89,27.92,4.91,109.04,52.62,56.66,8.43
544.60,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.43
544.61,46.17,26.89,27.92,4.91,108.59,52.62,56.80,8.43
544.62,46.17,26.85,27.92,4.90,109.04,52.74,56.80,8.43
544.63,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.43
544.64,46.17,26.89,27.92,4.90,108.59,52.62,56.66,8.43
544.65,46.27,26.89,27.92,4.90,109.04,52.74,56.66,8.42
544.66,46.17,26.89,27.92,4.89,108.59,52.62,56.80,8.43
544.67,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.42
544.68,46.27,26.89,27.92,4.90,109.04,52.74,56.66,8.43
544.69,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.43
544.70,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.42
544.71,46.17,26.85,27.92,4.90,108.59,52.74,56.66,8.42
544.72,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.43
544.73,46.27,26.89,27.92,4.90,108.59,52.74,56.66,8.43
544.74,46.27,26.85,27.92,4.90,108.59,52.74,56.66,8.42
544.75,46.17,26.89,27.92,4.91,108.59,52.62,56.66,8.42
544.76,46.17,26.89,27.92,4.89,108.59,52.62,56.80,8.42
544.77,46.17,26.85,27.92,4.91,108.59,52.62,56.66,8.42
544.78,46.17,26.89,27.92,4.89,109.04,52.62,56.80,8.43
544.79,46.27,26.89,27.92,4.89,109.04,52.74,56.66,8.42
544.80,46.27,26.89,27.92,4.90,109.04,52.62,56.66,8.43
544.81,46.17,26.89,27.92,4.91,108.59,52.62,56.66,8.43
544.82,46.17,26.89,27.92,4.90,108.59,52.74,56.66,8.42
544.83,46.17,26.89,27.92,4.90,109.04,52.74,56.80,8.42
544.84,46.17,26.85,27.92,4.91,108.59,52.74,56.66,8.43
544.85,46.17,26.89,27.92,4.89,108.59,52.74,56.66,8.42
544.86,46.17,26.85,27.88,4.90,108.59,52.74,56.80,8.42
544.87,46.27,26.89,27.92,4.90,109.04,52.62,56.80,8.43
544.88,46.27,26.89,27.92,4.91,108.59,52.74,56.80,8.42
544.89,46.17,26.85,27.92,4.90,108.59,52.62,56.66,8.44
544.90,46.27,26.85,27.92,4.91,108.59,52.74,56.66,8.43
544.91,46.17,26.89,27.92,4.90,108.59,52.74,56.66,8.43
544.92,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
544.93,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
544.94,46.17,26.85,27.92,4.90,109.04,52.74,56.66,8.43
544.95,46.17,26.89,27.92,4.90,108.59,52.62,56.66,8.43
544.96,46.17,26.85,27.92,4.91,109.04,52.74,56.66,8.42
544.97,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.43
544.98,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.43
544.99,46.17,26.85,27.92,4.90,109.04,52.74,56.66,8.43
545.00,46.17,26.85,27.92,4.90,109.04,52.74,56.66,8.42
545.01,46.27,26.89,27.92,4.89,109.04,52.74,56.66,8.43
545.02,46.17,26.89,27.92,4.90,109.04,52.62,56.80,8.43
545.03,46.17,26.89,27.92,4.91,109.04,52.74,56.66,8.43
545.04,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.43
545.05,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.43
545.06,46.17,26.89,27.92,4.89,109.04,52.74,56.66,8.43
545.07,46.27,26.85,27.92,4.90,109.04,52.74,56.80,8.43
545.08,46.17,26.89,27.92,4.90,108.59,52.62,56.66,8.42
545.09,46.17,26.89,27.92,4.89,109.04,52.62,56.80,8.43
545.10,46.17,26.89,27.92,4.90,108.59,52.74,56.80,8.42
545.11,46.17,26.89,27.88,4.90,109.04,52.74,56.80,8.42
545.12,46.17,26.89,27.92,4.90,109.04,52.62,56.66,8.42
545.13,46.17,26.85,27.92,4.90,109.04,52.62,56.66,8.42
545.14,46.17,26.85,27.92,4.90,108.59,52.74,56.80,8.43
545.15,46.17,26.89,27.88,4.90,108.59,52.74,56.80,8.43
545.16,46.17,26.80,27.92,4.90,109.04,52.62,56.66,8.42
545.17,46.17,26.89,27.92,4.91,108.59,52.74,56.66,8.43
545.18,46.17,26.89,27.92,4.90,109.04,52.62,56.66,8.42
545.19,46.17,26.89,27.92,4.90,109.50,52.74,56.66,8.42
545.20,46.17,26.85,27.92,4.90,109.04,52.74,56.66,8.43
545.21,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.42
545.22,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.42
545.23,46.17,26.85,27.92,4.91,108.59,52.74,56.66,8.43
545.24,46.17,26.85,27.92,4.90,109.04,52.74,56.80,8.43
545.25,46.17,26.85,27.92,4.90,109.04,52.62,56.80,8.43
545.26,46.27,26.85,27.92,4.90,108.59,52.62,56.66,8.43
545.27,46.17,26.85,27.92,4.91,108.59,52.74,56.66,8.43
545.28,46.27,26.85,27.92,4.90,108.59,52.49,56.66,8.43
545.29,46.17,26.89,27.92,4.89,109.04,52.74,56.66,8.42
545.30,46.17,26.89,27.92,4.90,108.59,52.49,56.66,8.42
545.31,46.17,26.89,27.92,4.90,108.59,52.74,56.66,8.43
545.32,46.27,26.85,27.92,4.90,109.04,52.74,56.52,8.42
545.33,46.17,26.89,27.92,4.91,108.59,52.62,56.66,8.43
545.34,46.17,26.89,27.92,4.90,108.14,52.62,56.66,8.42
545.35,46.17,26.89,27.88,4.90,109.04,52.74,56.66,8.42
545.36,46.17,26.89,27.88,4.90,109.04,52.74,56.66,8.43
545.37,46.17,26.85,27.92,4.90,109.04,52.62,56.80,8.42
545.38,46.17,26.85,27.92,4.89,109.04,52.74,56.80,8.42
545.39,46.27,26.89,27.92,4.90,109.04,52.74,56.66,8.42
545.40,46.17,26.85,27.92,4.90,108.59,52.74,56.80,8.43
545.41,46.27,26.89,27.92,4.90,109.04,52.74,56.66,8.42
545.42,46.17,26.89,27.92,4.91,108.59,52.62,56.66,8.43
545.43,46.06,26.89,27.88,4.90,108.59,52.74,56.66,8.42
545.44,46.17,26.85,27.92,4.90,108.59,52.74,56.80,8.43
545.45,46.27,26.89,27.92,4.90,109.04,52.74,56.66,8.43
545.46,46.17,26.85,27.92,4.90,108.59,52.62,56.66,8.43
545.47,46.27,26.85,27.92,4.89,109.04,52.74,56.66,8.42
545.48,46.17,26.85,27.88,4.90,109.04,52.62,56.66,8.43
545.49,46.06,26.85,27.88,4.89,108.59,52.62,56.66,8.42
545.50,46.06,26.85,27.88,4.89,108.59,52.62,56.66,8.43
545.51,46.17,26.85,27.88,4.90,109.04,52.62,56.66,8.42
545.52,46.06,26.85,27.92,4.90,109.04,52.74,56.66,8.42
545.53,46.27,26.85,27.88,4.90,108.59,52.62,56.66,8.42
545.54,46.06,26.85,27.92,4.91,109.04,52.74,56.66,8.42
545.55,46.17,26.85,27.88,4.90,109.04,52.74,56.66,8.42
545.56,46.06,26.89,27.97,4.89,108.59,52.62,56.66,8.42
545.57,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.42
545.58,46.27,26.85,27.88,4.90,109.04,52.74,56.66,8.43
545.59,46.17,26.89,27.92,4.90,109.04,52.62,56.66,8.42
545.60,46.17,26.85,27.92,4.90,108.59,52.62,56.66,8.42
545.61,46.17,26.85,27.92,4.89,108.59,52.62,56.66,8.42
545.62,46.17,26.85,27.88,4.90,109.04,52.74,56.66,8.42
545.63,46.17,26.85,27.88,4.90,109.04,52.62,56.80,8.43
545.64,46.17,26.89,27.92,4.90,109.04,52.74,56.66,8.42
545.65,46.17,26.85,27.88,4.91,108.59,52.62,56.80,8.42
545.66,46.17,26.85,27.88,4.89,108.14,52.62,56.52,8.43
545.67,46.17,26.85,27.88,4.91,108.59,52.62,56.95,8.43
545.68,46.17,26.85,27.88,4.90,109.04,52.62,56.66,8.42
545.69,46.17,26.85,27.92,4.90,109.04,52.62,56.66,8.41
545.70,46.17,26.85,27.92,4.90,108.59,52.74,56.66,8.42
545.71,46.17,26.80,27.92,4.90,108.59,52.62,56.66,8.42
545.72,46.17,26.85,27.92,4.90,109.04,52.62,56.66,8.42
545.73,46.17,26.85,27.92,4.90,108.59,52.62,56.66,8.42
545.74,46.17,26.85,27.88,4.91,108.59,52.74,56.66,8.42
545.75,46.17,26.80,27.92,4.89,109.04,52.62,56.66,8.43
545.76,46.17,26.85,27.88,4.90,108.59,52.62,56.80,8.42
545.77,46.17,26.85,27.88,4.90,108.59,52.62,56.80,8.43
545.78,46.06,26.85,27.92,4.90,109.04,52.62,56.66,8.42
545.79,46.17,26.85,27.88,4.90,108.59,52.74,56.66,8.42
545.80,46.17,26.85,27.92,4.90,108.59,52.74,56.66,8.43
545.81,46.06,26.85,27.88,4.90,108.59,52.62,56.66,8.42
545.82,46.17,26.85,27.88,4.90,109.04,52.62,56.66,8.43
545.83,46.17,26.89,27.92,4.90,109.04,52.62,56.66,8.42
545.84,46.17,26.85,27.92,4.90,108.59,52.62,56.66,8.42
545.85,46.27,26.80,27.88,4.89,108.59,52.62,56.80,8.42
545.86,46.17,26.85,27.92,4.90,108.59,52.62,56.66,8.42
545.87,46.17,26.85,27.92,4.90,108.59,52.74,56.66,8.43
545.88,46.17,26.85,27.92,4.89,108.59,52.62,56.66,8.42
545.89,46.17,26.85,27.88,4.90,108.59,52.74,56.66,8.42
545.90,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.43
545.91,46.17,26.85,27.88,4.89,108.59,52.74,56.66,8.42
545.92,46.27,26.85,27.88,4.89,108.59,52.74,56.66,8.43
545.93,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.41
545.94,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.41
545.95,46.27,26.85,27.88,4.90,108.59,52.62,56.66,8.42
545.96,46.17,26.85,27.88,4.90,108.59,52.74,56.66,8.42
545.97,46.17,26.85,27.88,4.89,108.59,52.74,56.66,8.42
545.98,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.42
545.99,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.00,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.43
546.01,46.17,26.85,27.92,4.90,108.59,52.62,56.66,8.43
546.02,46.17,26.85,27.92,4.90,108.59,52.74,56.66,8.42
546.03,46.17,26.85,27.88,4.90,108.59,52.49,56.66,8.43
546.04,46.17,26.89,27.88,4.90,108.59,52.62,56.66,8.43
546.05,46.17,26.85,27.92,4.89,109.04,52.62,56.66,8.42
546.06,46.17,26.85,27.92,4.90,108.59,52.62,56.66,8.42
546.07,46.17,26.85,27.92,4.90,108.59,52.74,56.66,8.42
546.08,46.17,26.85,27.92,4.90,108.59,52.74,56.66,8.42
546.09,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.10,46.17,26.85,27.88,4.89,108.59,52.74,56.66,8.42
546.11,46.17,26.89,27.88,4.89,108.59,52.62,56.66,8.42
546.12,46.17,26.85,27.88,4.89,108.59,52.74,56.66,8.42
546.13,46.17,26.80,27.88,4.91,108.59,52.62,56.66,8.42
546.14,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.15,46.17,26.85,27.92,4.90,108.59,52.62,56.66,8.43
546.16,46.17,26.85,27.88,4.90,108.59,52.74,56.66,8.42
546.17,46.06,26.80,27.92,4.90,108.59,52.49,56.66,8.42
546.18,46.06,26.85,27.92,4.90,108.59,52.62,56.66,8.42
546.19,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.20,46.17,26.85,27.88,4.90,109.04,52.62,56.66,8.42
546.21,46.17,26.85,27.92,4.90,109.04,52.62,56.66,8.43
546.22,46.17,26.85,27.88,4.90,108.59,52.74,56.66,8.42
546.23,46.17,26.85,27.88,4.90,108.59,52.74,56.66,8.42
546.24,46.27,26.85,27.88,4.90,108.59,52.74,56.66,8.42
546.25,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.26,46.17,26.85,27.88,4.89,108.59,52.74,56.66,8.42
546.27,46.17,26.85,27.88,4.89,108.59,52.74,56.80,8.42
546.28,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.29,46.17,26.85,27.88,4.89,108.59,52.62,56.52,8.42
546.30,46.17,26.85,27.88,4.89,108.59,52.74,56.52,8.42
546.31,46.06,26.85,27.88,4.89,109.04,52.62,56.66,8.42
546.32,46.17,26.85,27.88,4.90,109.04,52.49,56.52,8.42
546.33,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.34,46.17,26.80,27.88,4.90,108.59,52.62,56.66,8.42
546.35,46.27,26.85,27.88,4.90,108.59,52.49,56.66,8.43
546.36,46.17,26.85,27.88,4.90,108.59,52.74,56.66,8.43
546.37,46.17,26.80,27.92,4.90,109.04,52.74,56.66,8.42
546.38,46.17,26.85,27.88,4.89,108.59,52.74,56.66,8.42
546.39,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.40,46.06,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.41,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.42,46.17,26.85,27.92,4.90,108.59,52.62,56.66,8.41
546.43,46.17,26.85,27.88,4.91,108.59,52.49,56.66,8.43
546.44,46.17,26.80,27.88,4.89,108.59,52.62,56.66,8.42
546.45,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.43
546.46,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.47,46.06,26.85,27.88,4.90,108.59,52.49,56.66,8.42
546.48,46.17,26.85,27.88,4.90,108.59,52.62,56.52,8.42
546.49,46.17,26.89,27.88,4.90,108.59,52.49,56.66,8.41
546.50,46.06,26.80,27.88,4.89,108.59,52.49,56.66,8.42
546.51,46.17,26.85,27.88,4.91,108.59,52.62,56.66,8.43
546.52,46.17,26.85,27.88,4.89,108.59,52.49,56.66,8.42
546.53,46.17,26.85,27.88,4.90,108.59,52.49,56.66,8.42
546.54,46.17,26.85,27.92,4.90,109.04,52.62,56.66,8.42
546.55,46.17,26.85,27.88,4.90,108.59,52.62,56.52,8.42
546.56,46.17,26.85,27.88,4.90,108.59,52.62,56.52,8.42
546.57,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.58,46.17,26.80,27.88,4.89,109.04,52.49,56.66,8.41
546.59,46.17,26.85,27.88,4.90,108.59,52.49,56.66,8.42
546.60,46.17,26.85,27.88,4.89,109.04,52.49,56.66,8.42
546.61,46.06,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.62,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.63,46.06,26.85,27.92,4.89,108.59,52.62,56.66,8.42
546.64,46.17,26.85,27.88,4.89,108.59,52.74,56.52,8.42
546.65,46.06,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.66,46.17,26.80,27.88,4.89,108.59,52.62,56.66,8.42
546.67,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.68,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.69,46.17,26.80,27.88,4.89,108.59,52.62,56.66,8.42
546.70,46.17,26.80,27.88,4.89,108.59,52.74,56.66,8.42
546.71,46.06,26.80,27.88,4.90,108.59,52.49,56.66,8.42
546.72,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.43
546.73,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.74,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.75,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.76,46.06,26.85,27.88,4.89,108.59,52.62,56.66,8.42
546.77,46.17,26.85,27.88,4.89,108.59,52.62,56.66,8.43
546.78,46.17,26.80,27.88,4.90,108.59,52.62,56.66,8.42
546.79,46.17,26.80,27.88,4.90,108.59,52.62,56.66,8.42
546.80,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.43
546.81,46.27,26.80,27.88,4.89,108.59,52.62,56.66,8.41
546.82,46.06,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.83,46.27,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.84,46.06,26.80,27.88,4.89,108.14,52.62,56.66,8.43
546.85,46.27,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.86,46.17,26.85,27.92,4.89,108.59,52.62,56.66,8.42
546.87,46.06,26.85,27.92,4.90,109.04,52.62,56.66,8.42
546.88,46.17,26.80,27.88,4.89,108.59,52.62,56.66,8.42
546.89,46.17,26.85,27.88,4.90,109.04,52.62,56.66,8.43
546.90,46.17,26.80,27.88,4.90,108.14,52.74,56.66,8.42
546.91,46.17,26.85,27.88,4.90,108.59,52.62,56.66,8.42
546.92,46.06,26.85,27.88,4.90,108.59,52.62,56.66,8.43
546.93,46.17,26.85,27.88,4.89,109.50,52.74,56.66,8.42
546.94,46.17,26.80,27.92,4.90,108.14,52.62,56.52,8.42
546.95,46.17,26.80,27.88,4.89,109.04,52.62,56.66,8.41
546.96,46.17,26.80,27.88,4.90,108.59,52.62,56.52,8.42
546.97,46.17,26.85,27.88,4.89,108.59,52.62,56.80,8.42
546.98,46.17,26.85,27.88,4.89,108.59,52.62,56.52,8.42
546.99,46.17,26.85,27.88,4.89,109.04,52.49,56.80,8.41
547.00,46.17,26.85,27.92,4.89,108.59,52.74,56.52,8.42
