timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
423.44,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
423.45,41.25,24.21,23.43,2.89,99.02,50.08,51.89,6.49
423.46,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
423.47,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.48,41.17,24.21,23.43,2.89,98.64,50.08,52.01,6.49
423.49,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
423.50,41.25,24.21,23.43,2.90,99.02,50.08,52.14,6.49
423.51,41.25,24.21,23.43,2.90,99.02,50.08,51.89,6.49
423.52,41.25,24.21,23.43,2.90,99.02,50.08,52.14,6.49
423.53,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
423.54,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
423.55,41.25,24.18,23.43,2.90,98.64,49.96,52.01,6.49
423.56,41.25,24.21,23.43,2.89,99.02,49.85,52.01,6.49
423.57,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
423.58,41.17,24.21,23.43,2.89,99.02,50.08,52.01,6.49
423.59,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.60,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
423.61,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
423.62,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.63,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.64,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.65,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.50
423.66,41.17,24.18,23.43,2.89,99.02,50.08,52.01,6.50
423.67,41.25,24.25,23.43,2.89,99.02,49.96,52.01,6.49
423.68,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
423.69,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
423.70,41.25,24.18,23.43,2.90,98.64,49.96,52.01,6.49
423.71,41.25,24.18,23.43,2.90,99.02,50.08,52.01,6.49
423.72,41.25,24.21,23.40,2.90,99.02,50.08,52.01,6.49
423.73,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
423.74,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
423.75,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.76,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
423.77,41.17,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.78,41.17,24.21,23.43,2.90,98.64,50.08,52.01,6.49
423.79,41.25,24.21,23.43,2.89,99.02,50.08,51.89,6.49
423.80,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
423.81,41.17,24.18,23.43,2.89,99.02,49.96,51.89,6.49
423.82,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
423.83,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
423.84,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
423.85,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
423.86,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
423.87,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
423.88,41.17,24.21,23.43,2.90,99.02,49.96,52.01,6.49
423.89,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
423.90,41.25,24.21,23.43,2.89,98.64,50.08,52.01,6.49
423.91,41.25,24.18,23.43,2.90,99.02,50.08,52.01,6.49
423.92,41.25,24.21,23.43,2.90,98.64,49.96,52.14,6.49
423.93,41.25,24.18,23.43,2.90,98.64,49.96,51.89,6.50
423.94,41.25,24.21,23.47,2.89,99.02,49.96,52.01,6.49
423.95,41.25,24.21,23.40,2.90,99.02,49.96,52.01,6.49
423.96,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.49
423.97,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
423.98,41.17,24.21,23.43,2.89,98.64,49.96,52.01,6.49
423.99,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
424.00,41.17,24.18,23.43,2.90,99.02,50.08,52.01,6.49
424.01,41.25,24.18,23.43,2.89,98.64,50.08,52.01,6.49
424.02,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
424.03,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
424.04,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
424.05,41.17,24.18,23.43,2.89,99.02,49.73,52.01,6.49
424.06,41.17,24.21,23.43,2.90,99.02,49.96,51.89,6.49
424.07,41.25,24.18,23.43,2.90,98.64,50.08,52.01,6.49
424.08,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
424.09,41.25,24.18,23.43,2.89,99.02,50.08,51.89,6.49
424.10,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
424.11,41.17,24.18,23.43,2.90,99.02,50.08,52.01,6.49
424.12,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
424.13,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
424.14,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
424.15,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
424.16,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
424.17,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
424.18,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
424.19,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
424.20,41.25,24.18,23.43,2.89,98.64,50.08,52.01,6.49
424.21,41.17,24.21,23.40,2.89,99.02,49.96,52.01,6.49
424.22,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
424.23,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.24,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
424.25,41.17,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.26,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
424.27,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.28,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
424.29,41.34,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.30,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
424.31,41.25,24.18,23.40,2.89,99.02,49.96,52.01,6.49
424.32,41.25,24.21,23.43,2.90,98.64,49.96,51.89,6.49
424.33,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.34,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
424.35,41.25,24.14,23.43,2.89,99.02,49.96,52.01,6.49
424.36,41.25,24.18,23.43,2.90,98.64,49.96,52.01,6.49
424.37,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.38,41.17,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.39,41.25,24.18,23.40,2.89,99.02,49.96,52.01,6.49
424.40,41.25,24.14,23.43,2.89,98.64,50.08,51.89,6.49
424.41,41.25,24.18,23.43,2.90,98.64,49.85,52.01,6.49
424.42,41.25,24.18,23.43,2.89,99.02,50.08,52.01,6.49
424.43,41.25,24.18,23.43,2.89,98.64,49.85,52.01,6.49
424.44,41.25,24.21,23.43,2.89,99.02,50.08,52.01,6.50
424.45,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
424.46,41.25,24.21,23.43,2.90,98.64,49.96,51.89,6.49
424.47,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
424.48,41.25,24.21,23.43,2.89,99.02,49.96,51.89,6.49
424.49,41.25,24.21,23.43,2.90,99.02,50.08,52.01,6.49
424.50,41.25,24.21,23.43,2.90,98.64,50.08,52.01,6.49
424.51,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
424.52,41.25,24.18,23.43,2.89,98.64,49.96,52.14,6.49
424.53,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
424.54,41.17,24.18,23.43,2.89,98.64,50.08,52.01,6.49
424.55,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.56,41.17,24.18,23.43,2.90,99.02,50.08,51.89,6.49
424.57,41.17,24.18,23.40,2.89,99.02,50.08,52.01,6.49
424.58,41.17,24.18,23.43,2.89,98.64,49.96,51.89,6.49
424.59,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
424.60,41.09,24.18,23.43,2.89,99.02,49.96,52.01,6.49
424.61,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.62,41.17,24.21,23.43,2.90,98.64,49.96,52.01,6.49
424.63,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
424.64,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
424.65,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.66,41.25,24.18,23.40,2.89,99.02,50.08,52.01,6.49
424.67,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.68,41.17,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.69,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
424.70,41.25,24.18,23.43,2.89,99.02,49.96,51.89,6.49
424.71,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
424.72,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
424.73,41.17,24.21,23.43,2.89,98.64,49.85,52.01,6.49
424.74,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
424.75,41.17,24.18,23.43,2.89,99.02,49.96,52.14,6.49
424.76,41.25,24.18,23.43,2.90,99.02,50.08,51.89,6.49
424.77,41.25,24.18,23.43,2.89,99.02,49.96,52.14,6.49
424.78,41.17,24.21,23.43,2.90,99.02,49.96,52.01,6.49
424.79,41.25,24.14,23.43,2.90,99.02,49.96,52.01,6.49
424.80,41.17,24.18,23.43,2.90,98.64,49.96,52.01,6.49
424.81,41.25,24.18,23.40,2.89,99.02,49.96,51.89,6.49
424.82,41.17,24.18,23.43,2.90,99.02,49.96,51.89,6.49
424.83,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
424.84,41.17,24.21,23.43,2.89,99.02,49.96,51.89,6.49
424.85,41.25,24.21,23.40,2.89,99.02,49.96,52.01,6.49
424.86,41.25,24.21,23.43,2.90,98.64,50.08,51.89,6.49
424.87,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
424.88,41.17,24.18,23.40,2.89,99.02,49.96,52.01,6.49
424.89,41.25,24.21,23.40,2.90,98.64,49.96,52.01,6.49
424.90,41.17,24.18,23.43,2.90,98.64,49.96,52.01,6.49
424.91,41.17,24.21,23.43,2.90,99.02,50.08,51.89,6.49
424.92,41.17,24.18,23.43,2.90,98.64,49.96,51.89,6.49
424.93,41.17,24.21,23.43,2.90,98.64,49.96,52.01,6.49
424.94,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
424.95,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
424.96,41.17,24.18,23.43,2.89,98.64,49.85,52.01,6.49
424.97,41.25,24.21,23.40,2.90,99.02,49.96,52.01,6.49
424.98,41.25,24.21,23.40,2.89,99.02,49.96,52.01,6.49
424.99,41.25,24.18,23.43,2.90,98.64,49.96,52.01,6.49
425.00,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
425.01,41.17,24.18,23.43,2.90,99.02,49.96,52.01,6.49
425.02,41.17,24.18,23.43,2.90,99.02,49.96,52.01,6.49
425.03,41.17,24.18,23.43,2.90,98.64,50.08,52.01,6.49
425.04,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
425.05,41.17,24.21,23.43,2.89,98.26,49.96,51.89,6.49
425.06,41.17,24.18,23.43,2.90,99.02,49.96,52.01,6.49
425.07,41.17,24.21,23.43,2.89,98.64,49.96,51.89,6.49
425.08,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
425.09,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.10,41.17,24.18,23.43,2.90,99.02,49.96,52.01,6.49
425.11,41.25,24.18,23.43,2.90,99.02,50.08,52.01,6.49
425.12,41.25,24.18,23.43,2.90,98.64,49.96,52.01,6.49
425.13,41.17,24.21,23.43,2.89,99.02,49.96,52.01,6.49
425.14,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.15,41.25,24.21,23.43,2.90,99.02,49.96,52.01,6.49
425.16,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
425.17,41.17,24.18,23.43,2.89,98.64,49.96,51.89,6.49
425.18,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.19,41.25,24.18,23.43,2.89,99.02,49.96,51.89,6.49
425.20,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
425.21,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
425.22,41.25,24.18,23.43,2.90,99.02,50.08,51.89,6.49
425.23,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.24,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
425.25,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.26,41.17,24.18,23.43,2.90,99.02,50.08,51.89,6.49
425.27,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.28,41.25,24.18,23.40,2.89,99.02,49.96,52.01,6.49
425.29,41.17,24.18,23.40,2.89,99.02,49.96,51.89,6.49
425.30,41.17,24.18,23.43,2.89,98.64,50.08,52.01,6.49
425.31,41.25,24.21,23.43,2.90,98.64,49.96,52.01,6.49
425.32,41.25,24.21,23.43,2.89,99.02,49.96,51.89,6.49
425.33,41.17,24.18,23.43,2.89,99.02,50.08,52.01,6.49
425.34,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
425.35,41.25,24.18,23.43,2.89,99.02,50.08,51.89,6.49
425.36,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.37,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.38,41.17,24.18,23.43,2.90,98.64,49.96,51.89,6.49
425.39,41.17,24.18,23.40,2.89,99.02,49.96,52.01,6.49
425.40,41.34,24.18,23.43,2.89,99.02,49.96,51.89,6.49
425.41,41.17,24.18,23.40,2.89,98.64,49.85,52.01,6.49
425.42,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.43,41.25,24.18,23.43,2.90,98.64,49.96,51.89,6.49
425.44,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.45,41.17,24.18,23.43,2.90,99.02,49.96,52.01,6.49
425.46,41.17,24.18,23.43,2.90,98.64,49.96,52.01,6.49
425.47,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
425.48,41.17,24.18,23.43,2.90,98.64,49.96,51.89,6.49
425.49,41.25,24.21,23.43,2.89,99.02,49.96,52.01,6.49
425.50,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.51,41.25,24.18,23.43,2.89,98.64,49.85,52.01,6.49
425.52,41.17,24.18,23.43,2.90,98.64,49.96,51.89,6.49
425.53,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.54,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.55,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.56,41.25,24.14,23.43,2.89,99.02,49.96,52.01,6.49
425.57,41.25,24.18,23.40,2.89,99.02,49.96,52.01,6.49
425.58,41.25,24.18,23.43,2.89,99.02,49.96,51.89,6.49
425.59,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.60,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.61,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.62,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.63,41.25,24.18,23.40,2.89,98.64,49.96,52.01,6.49
425.64,41.25,24.18,23.43,2.89,99.02,49.85,51.89,6.49
425.65,41.25,24.18,23.43,2.90,98.64,49.96,52.01,6.49
425.66,41.25,24.18,23.40,2.89,99.02,49.96,52.01,6.49
425.67,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.68,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.69,41.17,24.14,23.43,2.89,99.02,49.96,52.01,6.49
425.70,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.71,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
425.72,41.25,24.18,23.40,2.89,98.64,49.96,51.89,6.49
425.73,41.17,24.18,23.43,2.90,98.64,49.96,52.01,6.49
425.74,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.75,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
425.76,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.77,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.78,41.17,24.18,23.43,2.89,99.02,50.08,52.01,6.49
425.79,41.25,24.18,23.43,2.90,98.64,49.96,52.01,6.49
425.80,41.17,24.18,23.43,2.89,98.64,49.96,51.89,6.49
425.81,41.17,24.18,23.40,2.89,99.02,49.96,51.89,6.49
425.82,41.25,24.18,23.43,2.89,98.64,50.08,52.01,6.49
425.83,41.17,24.21,23.43,2.89,98.64,49.96,52.01,6.49
425.84,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.85,41.17,24.14,23.43,2.89,98.64,50.08,51.89,6.49
425.86,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
425.87,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.88,41.17,24.18,23.43,2.90,98.64,49.96,52.01,6.49
425.89,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
425.90,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.91,41.17,24.14,23.40,2.90,99.02,49.96,51.89,6.49
425.92,41.25,24.18,23.43,2.89,98.64,50.08,52.01,6.49
425.93,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
425.94,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
425.95,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
425.96,41.17,24.18,23.43,2.90,98.64,49.96,52.01,6.49
425.97,41.17,24.18,23.43,2.89,99.02,49.96,51.89,6.49
425.98,41.25,24.21,23.43,2.89,98.64,49.96,52.01,6.49
425.99,41.17,24.18,23.40,2.90,98.64,49.96,51.89,6.49
426.00,41.17,24.18,23.43,2.89,99.02,49.96,52.14,6.49
426.01,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
426.02,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
426.03,41.25,24.18,23.43,2.89,98.64,49.85,51.89,6.49
426.04,41.25,24.18,23.40,2.90,98.64,49.85,51.89,6.49
426.05,41.25,24.18,23.40,2.89,98.64,49.96,52.01,6.49
426.06,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
426.07,41.17,24.18,23.43,2.89,98.64,49.96,51.89,6.49
426.08,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
426.09,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
426.10,41.17,24.14,23.43,2.89,99.02,49.96,52.01,6.49
426.11,41.17,24.18,23.43,2.90,99.02,49.85,52.01,6.49
426.12,41.17,24.18,23.43,2.89,98.64,49.96,51.89,6.49
426.13,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
426.14,41.17,24.18,23.43,2.89,99.02,50.08,52.01,6.49
426.15,41.25,24.14,23.43,2.89,99.02,49.96,52.01,6.49
426.16,41.25,24.18,23.43,2.89,99.02,50.08,52.01,6.49
426.17,41.17,24.18,23.43,2.90,98.64,50.08,51.89,6.49
426.18,41.17,24.18,23.43,2.89,98.64,49.85,51.89,6.49
426.19,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
426.20,41.25,24.14,23.43,2.90,99.02,49.96,51.89,6.49
426.21,41.17,24.18,23.43,2.89,98.64,50.08,52.01,6.49
426.22,41.25,24.18,23.43,2.89,99.02,49.96,51.89,6.49
426.23,41.17,24.18,23.40,2.89,98.64,49.96,52.01,6.49
426.24,41.17,24.18,23.43,2.90,99.02,49.96,52.01,6.49
426.25,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
426.26,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
426.27,41.17,24.14,23.43,2.90,99.02,50.08,52.01,6.49
426.28,41.17,24.14,23.43,2.89,98.64,49.96,51.89,6.49
426.29,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
426.30,41.25,24.14,23.43,2.89,98.64,49.96,51.89,6.49
426.31,41.17,24.18,23.43,2.90,99.02,49.96,52.01,6.49
426.32,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
426.33,41.25,24.18,23.43,2.89,99.02,49.96,51.89,6.49
426.34,41.17,24.14,23.43,2.89,99.02,49.85,52.01,6.49
426.35,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
426.36,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
426.37,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
426.38,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
426.39,41.17,24.18,23.40,2.90,99.02,49.96,52.01,6.49
426.40,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
426.41,41.17,24.14,23.43,2.89,98.64,50.08,51.89,6.49
426.42,41.17,24.18,23.43,2.90,98.64,49.85,52.01,6.49
426.43,41.17,24.18,23.43,2.89,98.64,49.96,51.89,6.49
426.44,41.17,24.18,23.43,2.89,99.02,49.96,51.89,6.49
426.45,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
426.46,41.25,24.18,23.40,2.89,98.64,49.85,51.89,6.49
426.47,41.17,24.18,23.43,2.90,99.02,49.96,52.01,6.49
426.48,41.25,24.18,23.43,2.89,99.02,49.85,52.01,6.49
426.49,41.17,24.18,23.43,2.89,99.02,49.96,51.89,6.49
426.50,41.25,24.21,23.43,2.90,99.02,49.85,52.01,6.49
426.51,41.17,24.18,23.40,2.90,98.64,49.85,51.89,6.49
426.52,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
426.53,41.25,24.18,23.43,2.90,98.64,49.96,51.89,6.49
426.54,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
426.55,41.17,24.18,23.43,2.89,98.64,49.96,51.89,6.49
426.56,41.25,24.18,23.40,2.89,99.02,49.96,52.01,6.49
426.57,41.17,24.18,23.43,2.89,99.02,49.96,51.89,6.49
426.58,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
426.59,41.25,24.18,23.40,2.90,99.02,49.96,52.01,6.49
426.60,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
426.61,41.25,24.18,23.40,2.89,98.64,49.85,51.89,6.49
426.62,41.25,24.18,23.40,2.89,99.02,49.96,52.01,6.49
426.63,41.17,24.18,23.43,2.89,98.64,49.96,51.89,6.49
426.64,41.25,24.18,23.43,2.90,98.64,49.96,51.89,6.49
426.65,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
426.66,41.25,24.18,23.43,2.90,99.02,49.96,51.89,6.49
426.67,41.25,24.18,23.43,2.90,98.64,49.85,51.89,6.49
426.68,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
426.69,41.25,24.18,23.43,2.90,98.64,49.85,51.89,6.49
426.70,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
426.71,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
426.72,41.25,24.14,23.43,2.90,99.02,49.96,52.01,6.49
426.73,41.17,24.18,23.40,2.89,99.02,49.96,52.01,6.49
426.74,41.17,24.21,23.43,2.89,99.02,49.96,52.01,6.49
426.75,41.17,24.18,23.43,2.89,99.02,49.96,51.89,6.49
426.76,41.25,24.18,23.43,2.90,99.02,49.96,51.89,6.49
426.77,41.25,24.21,23.43,2.90,98.64,49.96,51.89,6.49
426.78,41.25,24.14,23.43,2.89,98.64,49.96,52.01,6.49
426.79,41.25,24.21,23.40,2.90,99.02,49.96,52.01,6.49
426.80,41.25,24.18,23.43,2.89,99.02,49.96,51.89,6.49
426.81,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
426.82,41.17,24.14,23.43,2.90,99.02,49.96,52.01,6.49
426.83,41.25,24.18,23.40,2.89,98.64,49.96,52.01,6.49
426.84,41.17,24.18,23.43,2.90,99.02,49.96,52.01,6.49
426.85,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
426.86,41.25,24.14,23.43,2.89,98.64,49.96,52.01,6.49
426.87,41.17,24.18,23.43,2.89,98.64,49.96,51.89,6.49
426.88,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
426.89,41.25,24.18,23.43,2.89,98.64,50.08,52.01,6.49
426.90,41.17,24.18,23.43,2.89,99.02,50.08,51.89,6.49
426.91,41.17,24.18,23.43,2.89,99.02,50.08,51.89,6.49
426.92,41.17,24.14,23.43,2.89,99.02,50.08,52.01,6.49
426.93,41.25,24.18,23.43,2.90,99.02,49.85,51.89,6.49
426.94,41.17,24.18,23.40,2.89,98.64,49.96,51.89,6.49
426.95,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
426.96,41.25,24.18,23.43,2.89,99.02,49.96,51.89,6.49
426.97,41.25,24.18,23.40,2.89,99.02,49.96,52.01,6.49
426.98,41.25,24.18,23.40,2.89,98.64,49.96,51.89,6.49
426.99,41.17,24.18,23.43,2.89,99.02,49.96,51.89,6.49
427.00,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
427.01,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
427.02,41.25,24.18,23.43,2.89,99.02,50.08,52.01,6.49
427.03,41.17,24.18,23.43,2.89,99.02,49.96,51.89,6.49
427.04,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
427.05,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
427.06,41.17,24.18,23.40,2.89,98.64,49.96,52.01,6.49
427.07,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
427.08,41.25,24.18,23.43,2.89,99.02,49.96,51.89,6.49
427.09,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
427.10,41.25,24.14,23.43,2.90,99.02,49.96,52.01,6.49
427.11,41.25,24.18,23.43,2.89,99.02,49.96,51.89,6.49
427.12,41.17,24.18,23.43,2.89,98.64,49.96,51.89,6.49
427.13,41.25,24.18,23.43,2.90,99.02,49.96,52.01,6.49
427.14,41.17,24.18,23.43,2.89,99.02,49.96,51.89,6.49
427.15,41.25,24.21,23.43,2.89,99.02,49.96,51.89,6.49
427.16,41.17,24.18,23.43,2.89,98.64,49.96,52.01,6.49
427.17,41.25,24.18,23.43,2.89,99.02,49.96,51.89,6.49
427.18,41.25,24.18,23.43,2.89,99.02,49.85,52.01,6.49
427.19,41.25,24.18,23.43,2.90,99.02,50.08,51.89,6.49
427.20,41.25,24.18,23.43,2.90,99.02,50.08,52.01,6.49
427.21,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
427.22,41.25,24.18,23.43,2.89,98.64,49.96,52.01,6.49
427.23,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
427.24,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
427.25,41.25,24.18,23.43,2.89,98.64,49.96,51.89,6.49
427.26,41.17,24.18,23.43,2.89,99.02,49.96,52.01,6.49
427.27,41.25,24.18,23.40,2.89,99.02,49.96,52.01,6.49
427.28,41.25,24.18,23.43,2.89,99.02,49.96,52.01,6.49
427.29,41.25,24.18,23.43,2.90,98.64,49.85,51.89,6.49
