timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
514.56,33.20,19.96,21.06,3.90,94.61,58.25,50.33,8.39
514.57,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.58,33.20,19.93,21.06,3.90,94.26,58.25,50.33,8.39
514.59,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.60,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.61,33.20,19.93,21.03,3.90,94.61,58.40,50.33,8.39
514.62,33.20,19.93,21.06,3.90,94.26,58.25,50.33,8.39
514.63,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.64,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.38
514.65,33.20,19.93,21.06,3.90,94.61,58.40,50.33,8.39
514.66,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
514.67,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
514.68,33.20,19.96,21.06,3.90,94.26,58.25,50.33,8.39
514.69,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.38
514.70,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.71,33.20,19.93,21.06,3.90,94.26,58.25,50.33,8.39
514.72,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
514.73,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.38
514.74,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.38
514.75,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.76,33.20,19.93,21.06,3.91,94.61,58.25,50.33,8.38
514.77,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.78,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.79,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.80,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.81,33.20,19.93,21.06,3.90,94.61,58.40,50.33,8.39
514.82,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.83,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.84,33.20,19.93,21.06,3.91,94.61,58.25,50.33,8.39
514.85,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.86,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.39
514.87,33.14,19.90,21.06,3.90,94.61,58.25,50.33,8.39
514.88,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.89,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.38
514.90,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
514.91,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.92,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.93,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
514.94,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.39
514.95,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
514.96,33.08,19.90,21.06,3.90,94.61,58.25,50.33,8.39
514.97,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
514.98,33.20,19.93,21.06,3.90,94.61,58.40,50.33,8.39
514.99,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.00,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.01,33.20,19.93,21.06,3.90,94.61,58.40,50.33,8.39
515.02,33.20,19.90,21.06,3.90,94.61,58.40,50.33,8.39
515.03,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.04,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.38
515.05,33.20,19.90,21.03,3.90,94.61,58.25,50.33,8.38
515.06,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.07,33.20,19.93,21.06,3.90,94.61,58.25,50.21,8.39
515.08,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.09,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.10,33.20,19.93,21.06,3.90,94.97,58.25,50.33,8.39
515.11,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.12,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.13,33.20,19.90,21.06,3.90,94.61,58.40,50.33,8.38
515.14,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.15,33.20,19.93,21.03,3.90,94.61,58.25,50.21,8.38
515.16,33.20,19.93,21.06,3.90,94.61,58.25,50.21,8.38
515.17,33.08,19.93,21.06,3.90,94.61,58.40,50.21,8.39
515.18,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.38
515.19,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.20,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.21,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
515.22,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.23,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.24,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.25,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
515.26,33.20,19.93,21.03,3.90,94.97,58.25,50.21,8.39
515.27,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.28,33.14,19.93,21.06,3.90,94.97,58.25,50.33,8.38
515.29,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.30,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.39
515.31,33.08,19.93,21.06,3.90,94.61,58.10,50.33,8.38
515.32,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.39
515.33,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.38
515.34,33.14,19.93,21.06,3.90,94.61,58.25,50.21,8.39
515.35,33.14,19.93,21.06,3.90,94.26,58.25,50.33,8.39
515.36,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.37,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.38,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.39,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.40,33.20,19.93,21.06,3.90,94.61,58.10,50.21,8.39
515.41,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.39
515.42,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.43,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.44,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.45,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.46,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.38
515.47,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.48,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.38
515.49,33.08,19.93,21.03,3.90,94.61,58.25,50.45,8.39
515.50,33.14,19.93,21.09,3.90,94.26,58.10,50.33,8.38
515.51,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
515.52,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.53,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.54,33.14,19.90,21.06,3.90,94.61,58.25,50.33,8.38
515.55,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.56,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.57,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.39
515.58,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.59,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.38
515.60,33.14,19.93,21.06,3.90,94.61,58.10,50.33,8.38
515.61,33.08,19.90,21.06,3.90,94.61,58.25,50.33,8.39
515.62,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.63,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.64,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.65,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.66,33.20,19.93,21.06,3.90,94.61,58.10,50.33,8.39
515.67,33.20,19.93,21.06,3.90,94.61,58.10,50.33,8.38
515.68,33.08,19.93,21.03,3.90,94.61,58.25,50.33,8.38
515.69,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.70,33.20,19.93,21.03,3.90,94.61,58.10,50.45,8.38
515.71,33.14,19.93,21.03,3.90,94.61,58.10,50.33,8.38
515.72,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.73,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.74,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.75,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.38
515.76,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.77,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.78,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.38
515.79,33.20,19.96,21.03,3.91,94.61,58.25,50.33,8.38
515.80,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.81,33.20,19.90,21.06,3.90,94.61,58.40,50.33,8.39
515.82,33.08,19.90,21.06,3.90,94.61,58.25,50.45,8.39
515.83,33.08,19.96,21.06,3.90,94.61,58.25,50.33,8.38
515.84,33.08,19.93,21.03,3.90,94.61,58.25,50.10,8.38
515.85,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
515.86,33.14,19.90,21.06,3.90,94.61,58.25,50.33,8.38
515.87,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.88,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.38
515.89,33.14,19.96,21.06,3.90,94.61,58.25,50.33,8.39
515.90,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.91,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.39
515.92,33.20,19.93,21.06,3.90,94.26,58.25,50.33,8.39
515.93,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.94,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.39
515.95,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.38
515.96,33.20,19.93,21.06,3.90,94.61,58.25,50.21,8.38
515.97,33.20,19.93,21.06,3.91,94.61,58.25,50.33,8.38
515.98,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.38
515.99,33.14,19.90,21.03,3.90,94.61,58.25,50.33,8.39
516.00,33.14,19.96,21.06,3.90,94.61,58.25,50.33,8.38
516.01,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.38
516.02,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.03,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.04,33.14,19.90,21.06,3.90,94.26,58.25,50.33,8.39
516.05,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.06,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.07,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.08,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.09,33.20,19.93,21.06,3.91,94.61,58.25,50.33,8.39
516.10,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.11,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.37
516.12,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.13,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.14,33.20,19.93,21.06,3.90,94.61,58.10,50.33,8.39
516.15,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.16,33.20,19.93,21.06,3.90,94.61,58.10,50.33,8.38
516.17,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.18,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.19,33.20,19.93,21.06,3.90,94.61,58.10,50.33,8.38
516.20,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.21,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.22,33.20,19.93,21.06,3.90,94.61,58.25,50.21,8.38
516.23,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.24,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.25,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.38
516.26,33.14,19.96,21.06,3.90,94.61,58.10,50.33,8.39
516.27,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.28,33.14,19.90,21.03,3.90,94.61,58.25,50.33,8.38
516.29,33.20,19.93,21.06,3.90,94.97,58.40,50.33,8.38
516.30,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.31,33.20,19.93,21.06,3.90,94.61,58.10,50.33,8.39
516.32,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.38
516.33,33.20,19.93,21.06,3.90,94.26,58.25,50.33,8.39
516.34,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.35,33.14,19.90,21.06,3.90,94.61,58.25,50.21,8.38
516.36,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.39
516.37,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.38,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.39,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.40,33.20,19.93,21.06,3.90,94.61,58.25,50.21,8.38
516.41,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.39
516.42,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.43,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.44,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.45,33.08,19.93,21.06,3.90,94.61,58.25,50.21,8.38
516.46,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.47,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.48,33.20,19.93,21.06,3.90,94.61,58.40,50.45,8.39
516.49,33.20,19.93,21.06,3.90,94.61,58.25,50.21,8.39
516.50,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.38
516.51,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.52,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.38
516.53,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.39
516.54,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.55,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.56,33.14,19.96,21.06,3.90,94.61,58.25,50.33,8.38
516.57,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.39
516.58,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.59,33.20,19.88,21.06,3.90,94.61,58.25,50.45,8.39
516.60,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.61,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.62,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.38
516.63,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.64,33.20,19.90,21.06,3.90,94.61,58.10,50.33,8.39
516.65,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.66,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.67,33.14,19.93,21.09,3.90,94.61,58.25,50.33,8.39
516.68,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.39
516.69,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.70,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.71,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.72,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.73,33.20,19.93,21.09,3.91,94.61,58.25,50.33,8.39
516.74,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.75,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.76,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.77,33.20,19.90,21.06,3.90,94.61,58.25,50.33,8.39
516.78,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.79,33.20,19.93,21.06,3.90,94.97,58.40,50.45,8.38
516.80,33.20,19.93,21.03,3.90,94.61,58.25,50.33,8.38
516.81,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.82,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.83,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.84,33.08,19.93,21.06,3.90,94.61,58.25,50.45,8.39
516.85,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.38
516.86,33.14,19.93,21.09,3.90,94.61,58.25,50.45,8.38
516.87,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.39
516.88,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.89,33.20,19.93,21.09,3.90,94.61,58.25,50.33,8.38
516.90,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
516.91,33.20,19.93,21.06,3.90,94.61,58.40,50.33,8.39
516.92,33.20,19.93,21.06,3.90,94.61,58.10,50.45,8.38
516.93,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.38
516.94,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
516.95,33.20,19.93,21.06,3.90,94.61,58.40,50.45,8.38
516.96,33.08,19.90,21.03,3.90,94.61,58.40,50.33,8.38
516.97,33.14,19.96,21.06,3.90,94.61,58.25,50.33,8.38
516.98,33.14,19.93,21.03,3.90,94.61,58.25,50.33,8.39
516.99,33.20,19.90,21.06,3.90,94.61,58.25,50.45,8.39
517.00,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.38
517.01,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.37
517.02,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.39
517.03,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.04,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.38
517.05,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.39
517.06,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.07,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.08,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.09,33.08,19.93,21.06,3.90,94.61,58.25,50.45,8.38
517.10,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.39
517.11,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
517.12,33.20,19.96,21.06,3.90,94.61,58.25,50.33,8.38
517.13,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
517.14,33.20,19.93,21.06,3.91,94.61,58.25,50.33,8.39
517.15,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
517.16,33.20,19.93,21.06,3.90,94.61,58.40,50.33,8.39
517.17,33.20,19.93,21.06,3.90,94.61,58.40,50.33,8.40
517.18,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.38
517.19,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.39
517.20,33.20,19.96,21.06,3.90,94.61,58.25,50.33,8.38
517.21,33.20,19.96,21.06,3.90,94.61,58.40,50.33,8.38
517.22,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.23,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
517.24,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.25,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.26,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.27,33.08,19.93,21.06,3.90,94.61,58.40,50.33,8.38
517.28,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.29,33.20,19.93,21.06,3.90,94.61,58.10,50.33,8.39
517.30,33.08,19.93,21.06,3.90,94.61,58.40,50.45,8.38
517.31,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.38
517.32,33.08,19.96,21.06,3.90,94.61,58.55,50.33,8.39
517.33,33.14,19.93,21.06,3.90,94.61,58.10,50.33,8.39
517.34,33.14,19.93,21.06,3.90,94.61,58.40,50.45,8.38
517.35,33.14,19.93,21.06,3.90,94.61,58.40,50.45,8.39
517.36,33.20,19.96,21.06,3.90,94.61,58.25,50.33,8.39
517.37,33.20,19.93,21.06,3.90,94.61,58.10,50.33,8.38
517.38,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.38
517.39,33.20,19.96,21.06,3.90,94.61,58.25,50.33,8.39
517.40,33.14,19.93,21.06,3.90,94.61,58.10,50.45,8.39
517.41,33.20,19.93,21.06,3.91,94.61,58.40,50.45,8.39
517.42,33.14,19.93,21.06,3.91,94.61,58.25,50.33,8.39
517.43,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
517.44,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.45,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.46,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.39
517.47,33.20,19.93,21.06,3.90,94.61,58.40,50.45,8.39
517.48,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
517.49,33.14,19.93,21.09,3.90,94.61,58.40,50.45,8.39
517.50,33.20,19.93,21.06,3.90,94.97,58.25,50.33,8.38
517.51,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.38
517.52,33.20,19.96,21.06,3.90,94.61,58.25,50.45,8.39
517.53,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.39
517.54,33.20,19.93,21.09,3.90,94.61,58.25,50.33,8.38
517.55,33.14,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.56,33.20,19.93,21.03,3.90,94.97,58.25,50.45,8.39
517.57,33.20,19.93,21.06,3.90,94.26,58.25,50.33,8.39
517.58,33.14,19.93,21.09,3.90,94.61,58.40,50.45,8.38
517.59,33.08,19.93,21.09,3.90,94.61,58.25,50.33,8.39
517.60,33.20,19.93,21.06,3.90,94.61,58.40,50.45,8.38
517.61,33.14,19.96,21.06,3.90,94.61,58.40,50.33,8.38
517.62,33.20,19.93,21.06,3.90,94.61,58.40,50.45,8.39
517.63,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.39
517.64,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.38
517.65,33.20,19.96,21.09,3.90,94.61,58.25,50.45,8.39
517.66,33.20,19.96,21.06,3.90,94.61,58.25,50.33,8.39
517.67,33.14,19.93,21.09,3.90,94.61,58.40,50.45,8.39
517.68,33.14,19.93,21.06,3.90,94.61,58.40,50.45,8.38
517.69,33.20,19.93,21.06,3.91,94.61,58.25,50.33,8.39
517.70,33.20,19.96,21.06,3.90,94.61,58.25,50.45,8.39
517.71,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.38
517.72,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.39
517.73,33.08,19.96,21.06,3.90,94.61,58.25,50.45,8.39
517.74,33.20,19.93,21.06,3.90,94.61,58.40,50.45,8.39
517.75,33.20,19.93,21.06,3.90,94.97,58.25,50.33,8.38
517.76,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.39
517.77,33.20,19.96,21.09,3.90,94.97,58.40,50.45,8.39
517.78,33.08,19.93,21.06,3.90,94.61,58.40,50.45,8.39
517.79,33.20,19.93,21.06,3.90,94.61,58.40,50.45,8.39
517.80,33.14,19.96,21.06,3.90,94.61,58.40,50.45,8.39
517.81,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.39
517.82,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.39
517.83,33.20,19.96,21.06,3.90,94.61,58.25,50.45,8.38
517.84,33.20,19.96,21.06,3.90,94.61,58.25,50.33,8.39
517.85,33.14,19.93,21.09,3.90,94.61,58.25,50.45,8.39
517.86,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
517.87,33.20,19.93,21.06,3.90,94.97,58.25,50.33,8.39
517.88,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.38
517.89,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.38
517.90,33.08,19.93,21.06,3.90,94.26,58.25,50.33,8.39
517.91,33.14,19.96,21.06,3.90,94.26,58.25,50.45,8.38
517.92,33.08,19.93,21.06,3.90,94.97,58.25,50.45,8.38
517.93,33.08,19.93,21.06,3.90,94.61,58.25,50.45,8.39
517.94,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.39
517.95,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
517.96,33.20,19.93,21.09,3.90,94.97,58.25,50.45,8.39
517.97,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.39
517.98,33.20,19.93,21.06,3.90,94.61,58.40,50.45,8.38
517.99,33.08,19.93,21.06,3.90,94.61,58.25,50.33,8.39
518.00,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.39
518.01,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.38
518.02,33.20,19.93,21.09,3.90,94.97,58.25,50.33,8.39
518.03,33.20,19.96,21.06,3.90,94.61,58.40,50.33,8.39
518.04,33.20,19.96,21.06,3.90,94.61,58.25,50.45,8.38
518.05,33.20,19.93,21.06,3.90,94.97,58.40,50.45,8.38
518.06,33.20,19.93,21.09,3.90,94.61,58.40,50.45,8.39
518.07,33.20,19.93,21.06,3.90,94.61,58.25,50.33,8.38
518.08,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.39
518.09,33.20,19.93,21.06,3.91,94.61,58.40,50.45,8.39
518.10,33.14,19.93,21.06,3.90,94.61,58.40,50.33,8.38
518.11,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.39
518.12,33.20,19.93,21.06,3.90,94.61,58.40,50.45,8.38
518.13,33.20,19.96,21.09,3.90,94.61,58.40,50.33,8.39
518.14,33.08,19.93,21.06,3.90,94.61,58.40,50.33,8.39
518.15,33.20,19.96,21.06,3.90,94.61,58.25,50.45,8.39
518.16,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.38
518.17,33.14,19.93,21.06,3.90,94.61,58.25,50.45,8.39
518.18,33.14,19.93,21.09,3.90,94.61,58.25,50.45,8.39
518.19,33.14,19.93,21.06,3.91,94.61,58.25,50.45,8.39
518.20,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.38
518.21,33.20,19.93,21.09,3.90,94.61,58.25,50.45,8.39
518.22,33.20,19.96,21.06,3.90,94.61,58.40,50.33,8.39
518.23,33.14,19.93,21.09,3.90,94.61,58.10,50.45,8.39
518.24,33.20,19.93,21.06,3.90,94.61,58.10,50.45,8.39
518.25,33.14,19.93,21.03,3.90,94.61,58.25,50.45,8.38
518.26,33.20,19.93,21.09,3.90,94.61,58.40,50.33,8.38
518.27,33.20,19.96,21.09,3.90,94.61,58.40,50.45,8.38
518.28,33.14,19.93,21.09,3.90,94.61,58.25,50.45,8.39
518.29,33.20,19.93,21.06,3.90,94.97,58.25,50.33,8.38
518.30,33.14,19.93,21.09,3.90,94.61,58.40,50.45,8.39
518.31,33.20,19.93,21.06,3.91,94.61,58.25,50.45,8.38
518.32,33.20,19.93,21.06,3.90,94.61,58.25,50.45,8.39
518.33,33.20,19.93,21.09,3.90,94.61,58.40,50.33,8.40
518.34,33.14,19.93,21.06,3.90,94.61,58.40,50.45,8.39
518.35,33.08,19.93,21.06,3.90,94.61,58.40,50.45,8.39
518.36,33.20,19.96,21.09,3.90,94.61,58.25,50.33,8.39
518.37,33.08,19.93,21.06,3.91,94.61,58.40,50.45,8.38
518.38,33.20,19.93,21.06,3.90,94.61,58.25,50.56,8.39
518.39,33.14,19.93,21.06,3.90,94.97,58.40,50.45,8.39
518.40,33.14,19.96,21.06,3.90,94.61,58.25,50.33,8.39
518.41,33.14,19.96,21.06,3.90,94.61,58.25,50.33,8.38
