timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
552.41,36.71,20.82,20.81,3.29,92.20,44.60,47.44,7.03
552.42,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.43,36.64,20.79,20.78,3.28,92.20,44.60,47.33,7.03
552.44,36.64,20.79,20.81,3.28,92.20,44.79,47.33,7.03
552.45,36.71,20.82,20.81,3.29,91.87,44.50,47.33,7.03
552.46,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.47,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.48,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.49,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.50,36.64,20.79,20.81,3.28,92.20,44.60,47.33,7.03
552.51,36.71,20.82,20.81,3.28,92.20,44.50,47.33,7.03
552.52,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.53,36.64,20.82,20.81,3.28,92.20,44.60,47.44,7.03
552.54,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.55,36.64,20.79,20.81,3.29,92.20,44.69,47.33,7.03
552.56,36.71,20.82,20.81,3.28,92.20,44.60,47.44,7.03
552.57,36.71,20.79,20.81,3.28,92.20,44.50,47.33,7.03
552.58,36.64,20.79,20.81,3.29,92.20,44.69,47.33,7.03
552.59,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
552.60,36.71,20.82,20.81,3.28,92.20,44.50,47.33,7.03
552.61,36.71,20.85,20.81,3.29,92.20,44.60,47.33,7.03
552.62,36.64,20.82,20.81,3.29,92.20,44.60,47.33,7.03
552.63,36.71,20.82,20.81,3.29,92.20,44.60,47.33,7.03
552.64,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.65,36.71,20.82,20.81,3.28,92.54,44.60,47.44,7.03
552.66,36.71,20.82,20.81,3.28,92.20,44.60,47.44,7.03
552.67,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.68,36.71,20.82,20.81,3.28,92.20,44.50,47.44,7.03
552.69,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.70,36.71,20.82,20.81,3.28,92.20,44.69,47.33,7.03
552.71,36.71,20.82,20.81,3.29,92.20,44.60,47.44,7.03
552.72,36.71,20.82,20.81,3.28,92.20,44.60,47.44,7.03
552.73,36.64,20.79,20.81,3.29,92.20,44.60,47.33,7.03
552.74,36.64,20.79,20.81,3.29,92.20,44.50,47.33,7.03
552.75,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.76,36.71,20.82,20.81,3.28,92.20,44.60,47.44,7.03
552.77,36.71,20.82,20.81,3.28,92.20,44.60,47.44,7.03
552.78,36.64,20.79,20.78,3.29,92.20,44.60,47.33,7.03
552.79,36.71,20.82,20.81,3.29,92.20,44.60,47.33,7.03
552.80,36.71,20.82,20.81,3.29,92.20,44.50,47.44,7.03
552.81,36.71,20.85,20.84,3.29,92.20,44.60,47.44,7.03
552.82,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.83,36.71,20.82,20.81,3.28,91.87,44.60,47.33,7.03
552.84,36.71,20.79,20.81,3.29,92.20,44.60,47.44,7.03
552.85,36.71,20.82,20.81,3.29,92.20,44.60,47.44,7.03
552.86,36.71,20.82,20.84,3.29,92.20,44.60,47.44,7.03
552.87,36.64,20.79,20.81,3.29,92.20,44.60,47.44,7.03
552.88,36.71,20.79,20.81,3.28,92.20,44.60,47.33,7.03
552.89,36.64,20.79,20.81,3.29,92.20,44.60,47.33,7.03
552.90,36.64,20.82,20.81,3.29,92.20,44.60,47.33,7.03
552.91,36.71,20.82,20.81,3.29,92.20,44.60,47.44,7.03
552.92,36.64,20.85,20.78,3.29,92.20,44.60,47.33,7.03
552.93,36.64,20.79,20.81,3.28,92.20,44.60,47.33,7.03
552.94,36.64,20.82,20.81,3.29,92.20,44.50,47.44,7.03
552.95,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
552.96,36.71,20.85,20.81,3.29,92.20,44.60,47.33,7.03
552.97,36.64,20.82,20.81,3.29,92.20,44.60,47.33,7.03
552.98,36.64,20.79,20.81,3.29,92.20,44.60,47.33,7.03
552.99,36.71,20.82,20.81,3.29,92.20,44.50,47.33,7.03
553.00,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.01,36.71,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.02,36.71,20.79,20.81,3.28,92.20,44.69,47.33,7.03
553.03,36.71,20.79,20.81,3.28,92.20,44.69,47.33,7.03
553.04,36.64,20.85,20.81,3.28,92.20,44.60,47.33,7.03
553.05,36.71,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.06,36.71,20.82,20.81,3.28,92.20,44.60,47.44,7.03
553.07,36.71,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.08,36.71,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.09,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.10,36.71,20.82,20.81,3.29,92.20,44.60,47.44,7.03
553.11,36.71,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.12,36.57,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.13,36.71,20.82,20.81,3.28,92.20,44.50,47.44,7.03
553.14,36.64,20.79,20.81,3.29,92.20,44.60,47.33,7.03
553.15,36.71,20.82,20.81,3.28,92.20,44.60,47.44,7.03
553.16,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.17,36.71,20.85,20.81,3.28,92.20,44.69,47.33,7.03
553.18,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.19,36.71,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.20,36.71,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.21,36.64,20.82,20.81,3.29,92.20,44.50,47.33,7.03
553.22,36.71,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.23,36.57,20.79,20.81,3.28,92.20,44.60,47.33,7.03
553.24,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.25,36.71,20.82,20.81,3.29,91.87,44.60,47.33,7.03
553.26,36.71,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.27,36.64,20.79,20.81,3.29,92.20,44.50,47.33,7.03
553.28,36.71,20.82,20.78,3.28,92.20,44.50,47.33,7.03
553.29,36.57,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.30,36.71,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.31,36.71,20.85,20.81,3.29,92.20,44.60,47.33,7.03
553.32,36.71,20.79,20.81,3.28,92.20,44.60,47.33,7.03
553.33,36.64,20.82,20.78,3.29,92.20,44.60,47.33,7.03
553.34,36.64,20.82,20.81,3.28,91.87,44.60,47.33,7.03
553.35,36.71,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.36,36.71,20.82,20.81,3.29,92.20,44.69,47.33,7.03
553.37,36.64,20.79,20.81,3.29,92.20,44.50,47.33,7.03
553.38,36.64,20.82,20.81,3.29,91.87,44.50,47.22,7.03
553.39,36.64,20.79,20.78,3.29,92.20,44.50,47.44,7.03
553.40,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.41,36.71,20.85,20.81,3.28,92.20,44.60,47.44,7.03
553.42,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
553.43,36.64,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.44,36.64,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.45,36.71,20.82,20.81,3.28,92.20,44.60,47.44,7.03
553.46,36.64,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.47,36.64,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.48,36.64,20.82,20.81,3.28,92.20,44.50,47.44,7.03
553.49,36.64,20.82,20.81,3.28,91.87,44.50,47.33,7.03
553.50,36.71,20.79,20.81,3.28,92.20,44.60,47.33,7.03
553.51,36.64,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.52,36.64,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.53,36.64,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.54,36.64,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.55,36.64,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.56,36.71,20.82,20.81,3.28,92.20,44.50,47.33,7.04
553.57,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.58,36.64,20.82,20.78,3.29,92.20,44.60,47.33,7.03
553.59,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.60,36.71,20.85,20.81,3.29,92.20,44.60,47.33,7.03
553.61,36.71,20.82,20.81,3.29,92.20,44.60,47.44,7.03
553.62,36.71,20.82,20.81,3.29,92.20,44.50,47.33,7.03
553.63,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
553.64,36.64,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.65,36.71,20.82,20.81,3.28,92.20,44.60,47.44,7.03
553.66,36.71,20.85,20.81,3.29,92.20,44.60,47.44,7.04
553.67,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
553.68,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
553.69,36.64,20.82,20.78,3.29,92.20,44.50,47.44,7.03
553.70,36.71,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.71,36.71,20.82,20.81,3.29,92.20,44.50,47.33,7.03
553.72,36.64,20.79,20.81,3.28,92.20,44.69,47.33,7.03
553.73,36.71,20.82,20.78,3.28,92.20,44.50,47.33,7.03
553.74,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
553.75,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.76,36.64,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.77,36.64,20.79,20.78,3.28,92.20,44.50,47.44,7.03
553.78,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
553.79,36.64,20.79,20.81,3.28,92.20,44.60,47.33,7.03
553.80,36.71,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.81,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.82,36.71,20.82,20.81,3.29,92.20,44.50,47.33,7.03
553.83,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
553.84,36.64,20.82,20.81,3.28,92.20,44.50,47.33,7.03
553.85,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.86,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
553.87,36.71,20.79,20.81,3.29,92.20,44.50,47.33,7.03
553.88,36.64,20.82,20.78,3.28,92.20,44.60,47.33,7.03
553.89,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
553.90,36.71,20.82,20.81,3.29,92.20,44.50,47.33,7.03
553.91,36.64,20.82,20.81,3.28,91.87,44.50,47.33,7.03
553.92,36.64,20.82,20.78,3.29,92.20,44.50,47.33,7.03
553.93,36.64,20.79,20.81,3.28,92.20,44.60,47.33,7.03
553.94,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
553.95,36.71,20.82,20.81,3.29,92.20,44.60,47.33,7.03
553.96,36.71,20.85,20.81,3.28,92.20,44.60,47.44,7.03
553.97,36.71,20.82,20.78,3.29,92.20,44.50,47.33,7.03
553.98,36.64,20.79,20.78,3.29,91.87,44.50,47.33,7.03
553.99,36.64,20.82,20.78,3.28,92.20,44.60,47.33,7.03
554.00,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
554.01,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
554.02,36.57,20.82,20.81,3.28,92.20,44.60,47.33,7.03
554.03,36.64,20.82,20.78,3.29,92.20,44.60,47.33,7.03
554.04,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
554.05,36.71,20.82,20.78,3.28,92.20,44.50,47.33,7.03
554.06,36.71,20.82,20.81,3.28,91.87,44.60,47.33,7.03
554.07,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
554.08,36.64,20.82,20.78,3.28,92.20,44.60,47.33,7.04
554.09,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
554.10,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
554.11,36.64,20.82,20.81,3.29,92.20,44.60,47.33,7.03
554.12,36.64,20.82,20.81,3.28,92.20,44.60,47.22,7.03
554.13,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
554.14,36.64,20.79,20.81,3.28,92.20,44.60,47.33,7.03
554.15,36.64,20.82,20.81,3.28,92.20,44.60,47.44,7.03
554.16,36.64,20.82,20.81,3.29,92.20,44.50,47.33,7.03
554.17,36.64,20.79,20.78,3.28,91.87,44.50,47.33,7.03
554.18,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
554.19,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
554.20,36.64,20.82,20.81,3.29,92.20,44.50,47.33,7.03
554.21,36.71,20.82,20.84,3.29,92.20,44.60,47.33,7.03
554.22,36.64,20.79,20.78,3.28,92.20,44.60,47.33,7.03
554.23,36.64,20.82,20.81,3.28,92.20,44.50,47.33,7.03
554.24,36.57,20.82,20.78,3.28,91.87,44.50,47.33,7.03
554.25,36.64,20.82,20.81,3.29,92.20,44.60,47.44,7.04
554.26,36.57,20.82,20.81,3.28,92.20,44.60,47.22,7.03
554.27,36.57,20.79,20.78,3.29,92.20,44.50,47.33,7.03
554.28,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
554.29,36.64,20.79,20.81,3.29,92.20,44.41,47.33,7.03
554.30,36.64,20.79,20.78,3.29,92.20,44.60,47.33,7.03
554.31,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
554.32,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
554.33,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
554.34,36.64,20.82,20.81,3.28,91.87,44.50,47.33,7.03
554.35,36.64,20.82,20.81,3.29,92.20,44.50,47.33,7.03
554.36,36.64,20.82,20.78,3.28,92.20,44.41,47.33,7.03
554.37,36.57,20.82,20.78,3.28,92.20,44.69,47.33,7.03
554.38,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
554.39,36.64,20.82,20.78,3.28,91.87,44.50,47.33,7.03
554.40,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.03
554.41,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
554.42,36.64,20.79,20.78,3.28,92.20,44.60,47.33,7.03
554.43,36.64,20.82,20.78,3.28,92.20,44.60,47.33,7.03
554.44,36.64,20.79,20.78,3.28,92.20,44.60,47.33,7.03
554.45,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
554.46,36.64,20.82,20.78,3.29,92.20,44.60,47.33,7.03
554.47,36.64,20.79,20.78,3.28,92.20,44.60,47.33,7.03
554.48,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
554.49,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
554.50,36.64,20.79,20.81,3.28,92.20,44.50,47.44,7.03
554.51,36.64,20.79,20.81,3.28,92.20,44.60,47.33,7.03
554.52,36.64,20.79,20.78,3.28,91.87,44.50,47.33,7.03
554.53,36.64,20.79,20.81,3.28,91.87,44.50,47.33,7.03
554.54,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
554.55,36.71,20.79,20.78,3.28,92.20,44.60,47.33,7.03
554.56,36.71,20.82,20.81,3.28,92.20,44.60,47.33,7.04
554.57,36.64,20.79,20.78,3.28,92.20,44.60,47.33,7.03
554.58,36.57,20.79,20.78,3.28,92.20,44.50,47.33,7.03
554.59,36.50,20.79,20.78,3.28,92.20,44.50,47.33,7.03
554.60,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
554.61,36.64,20.79,20.78,3.29,91.87,44.60,47.33,7.04
554.62,36.64,20.79,20.78,3.28,91.87,44.50,47.33,7.03
554.63,36.64,20.79,20.81,3.29,92.20,44.50,47.33,7.03
554.64,36.64,20.82,20.75,3.28,92.20,44.50,47.33,7.03
554.65,36.64,20.79,20.81,3.29,91.87,44.50,47.33,7.03
554.66,36.64,20.79,20.78,3.28,92.20,44.41,47.33,7.03
554.67,36.64,20.79,20.81,3.28,91.87,44.50,47.22,7.03
554.68,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
554.69,36.57,20.79,20.78,3.28,91.87,44.50,47.33,7.03
554.70,36.64,20.79,20.81,3.28,92.20,44.60,47.33,7.03
554.71,36.64,20.82,20.81,3.28,92.20,44.50,47.22,7.03
554.72,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
554.73,36.57,20.79,20.78,3.29,91.87,44.50,47.33,7.03
554.74,36.64,20.79,20.78,3.28,91.87,44.50,47.33,7.03
554.75,36.64,20.79,20.81,3.29,92.20,44.60,47.33,7.03
554.76,36.64,20.79,20.78,3.28,91.87,44.60,47.33,7.03
554.77,36.64,20.82,20.78,3.28,92.20,44.60,47.33,7.03
554.78,36.57,20.79,20.78,3.28,92.20,44.50,47.44,7.03
554.79,36.64,20.79,20.78,3.28,91.87,44.50,47.33,7.03
554.80,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
554.81,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
554.82,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
554.83,36.64,20.79,20.78,3.28,91.87,44.50,47.33,7.03
554.84,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
554.85,36.57,20.82,20.81,3.29,92.20,44.60,47.33,7.03
554.86,36.64,20.79,20.81,3.29,92.20,44.60,47.33,7.03
554.87,36.57,20.82,20.78,3.28,91.87,44.60,47.33,7.03
554.88,36.57,20.79,20.78,3.28,92.20,44.50,47.33,7.03
554.89,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
554.90,36.64,20.82,20.81,3.28,91.87,44.50,47.33,7.03
554.91,36.64,20.82,20.78,3.28,91.87,44.50,47.33,7.03
554.92,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
554.93,36.57,20.79,20.78,3.28,91.87,44.50,47.33,7.03
554.94,36.64,20.79,20.78,3.28,91.87,44.50,47.33,7.03
554.95,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
554.96,36.64,20.82,20.81,3.28,91.87,44.50,47.33,7.03
554.97,36.64,20.76,20.78,3.28,92.20,44.60,47.33,7.03
554.98,36.57,20.79,20.78,3.28,92.20,44.50,47.33,7.03
554.99,36.57,20.79,20.78,3.28,91.87,44.50,47.33,7.03
555.00,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.01,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
555.02,36.64,20.76,20.78,3.29,92.20,44.60,47.33,7.03
555.03,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.04,36.64,20.79,20.78,3.28,91.87,44.60,47.33,7.03
555.05,36.64,20.82,20.81,3.29,92.20,44.50,47.22,7.03
555.06,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
555.07,36.64,20.79,20.78,3.28,91.87,44.60,47.33,7.03
555.08,36.64,20.79,20.78,3.28,91.87,44.50,47.33,7.03
555.09,36.64,20.82,20.78,3.29,91.87,44.60,47.33,7.03
555.10,36.71,20.82,20.81,3.29,92.20,44.50,47.33,7.03
555.11,36.64,20.79,20.78,3.28,91.87,44.50,47.33,7.03
555.12,36.64,20.79,20.78,3.28,91.87,44.50,47.33,7.03
555.13,36.57,20.79,20.78,3.29,92.20,44.50,47.33,7.03
555.14,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.15,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.04
555.16,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
555.17,36.57,20.79,20.78,3.28,91.87,44.50,47.33,7.03
555.18,36.57,20.79,20.78,3.29,91.87,44.50,47.33,7.03
555.19,36.64,20.79,20.78,3.28,92.20,44.60,47.33,7.03
555.20,36.64,20.82,20.81,3.28,92.20,44.60,47.33,7.03
555.21,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.22,36.64,20.82,20.81,3.28,92.20,44.50,47.33,7.03
555.23,36.64,20.79,20.78,3.28,91.87,44.60,47.33,7.03
555.24,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.04
555.25,36.64,20.82,20.78,3.29,92.20,44.50,47.33,7.03
555.26,36.57,20.79,20.81,3.29,91.87,44.50,47.33,7.03
555.27,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.28,36.64,20.79,20.78,3.29,91.87,44.50,47.33,7.03
555.29,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.30,36.64,20.82,20.78,3.28,92.20,44.60,47.33,7.03
555.31,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
555.32,36.57,20.79,20.78,3.29,92.20,44.50,47.22,7.03
555.33,36.57,20.79,20.81,3.28,92.20,44.50,47.22,7.03
555.34,36.64,20.79,20.81,3.28,91.87,44.50,47.33,7.03
555.35,36.64,20.79,20.81,3.29,92.20,44.50,47.33,7.03
555.36,36.64,20.79,20.78,3.29,92.20,44.60,47.33,7.03
555.37,36.64,20.79,20.78,3.28,91.87,44.60,47.33,7.03
555.38,36.57,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.39,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.40,36.64,20.82,20.78,3.29,92.20,44.60,47.33,7.03
555.41,36.64,20.79,20.78,3.28,92.20,44.50,47.22,7.03
555.42,36.57,20.79,20.78,3.28,91.87,44.50,47.33,7.03
555.43,36.64,20.76,20.75,3.28,92.20,44.50,47.33,7.03
555.44,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.45,36.64,20.79,20.78,3.29,92.20,44.60,47.33,7.03
555.46,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.47,36.57,20.79,20.78,3.29,91.87,44.60,47.33,7.03
555.48,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
555.49,36.57,20.79,20.81,3.29,92.20,44.60,47.33,7.03
555.50,36.64,20.79,20.81,3.28,91.87,44.50,47.44,7.03
555.51,36.64,20.79,20.78,3.28,92.20,44.50,47.22,7.03
555.52,36.64,20.79,20.78,3.29,91.87,44.60,47.33,7.03
555.53,36.57,20.79,20.78,3.29,91.87,44.50,47.33,7.03
555.54,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
555.55,36.64,20.76,20.78,3.29,92.20,44.50,47.33,7.03
555.56,36.57,20.79,20.78,3.28,92.20,44.60,47.33,7.03
555.57,36.57,20.79,20.78,3.28,91.87,44.50,47.33,7.03
555.58,36.57,20.82,20.78,3.28,92.20,44.50,47.33,7.03
555.59,36.64,20.79,20.78,3.29,92.20,44.50,47.12,7.03
555.60,36.64,20.79,20.78,3.29,92.20,44.60,47.33,7.03
555.61,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.04
555.62,36.57,20.79,20.78,3.28,91.87,44.60,47.33,7.03
555.63,36.57,20.79,20.78,3.28,91.87,44.50,47.33,7.04
555.64,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
555.65,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
555.66,36.64,20.79,20.81,3.28,92.20,44.69,47.33,7.04
555.67,36.64,20.76,20.78,3.28,92.20,44.50,47.33,7.03
555.68,36.57,20.76,20.78,3.28,91.87,44.60,47.22,7.03
555.69,36.64,20.76,20.81,3.28,92.20,44.60,47.33,7.03
555.70,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
555.71,36.64,20.79,20.78,3.28,91.87,44.60,47.33,7.03
555.72,36.64,20.79,20.78,3.29,91.87,44.50,47.33,7.03
555.73,36.57,20.79,20.78,3.28,92.20,44.50,47.22,7.03
555.74,36.64,20.79,20.78,3.29,91.87,44.50,47.33,7.03
555.75,36.64,20.79,20.78,3.28,91.87,44.60,47.33,7.03
555.76,36.64,20.79,20.78,3.29,91.87,44.60,47.33,7.03
555.77,36.57,20.79,20.78,3.29,92.20,44.60,47.33,7.03
555.78,36.57,20.79,20.78,3.28,91.87,44.50,47.33,7.03
555.79,36.64,20.82,20.78,3.29,92.20,44.60,47.22,7.03
555.80,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
555.81,36.64,20.79,20.78,3.29,92.20,44.60,47.22,7.03
555.82,36.57,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.83,36.64,20.79,20.78,3.28,91.87,44.60,47.33,7.03
555.84,36.64,20.79,20.78,3.28,91.87,44.50,47.33,7.03
555.85,36.64,20.82,20.81,3.28,92.20,44.50,47.33,7.03
555.86,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.87,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.88,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.89,36.64,20.79,20.78,3.29,91.87,44.50,47.33,7.03
555.90,36.57,20.79,20.78,3.29,91.87,44.50,47.33,7.03
555.91,36.64,20.76,20.78,3.28,91.87,44.60,47.22,7.03
555.92,36.50,20.79,20.78,3.28,92.20,44.50,47.33,7.03
555.93,36.57,20.79,20.78,3.28,91.87,44.50,47.22,7.03
555.94,36.50,20.79,20.81,3.28,92.20,44.50,47.33,7.04
555.95,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.04
555.96,36.57,20.79,20.81,3.28,91.87,44.50,47.33,7.03
555.97,36.64,20.79,20.75,3.28,91.87,44.50,47.33,7.03
555.98,36.57,20.76,20.78,3.28,91.87,44.50,47.12,7.03
555.99,36.57,20.79,20.78,3.28,92.20,44.50,47.33,7.03
556.00,36.64,20.82,20.78,3.29,91.87,44.50,47.33,7.03
556.01,36.64,20.76,20.78,3.28,91.87,44.50,47.33,7.03
556.02,36.57,20.76,20.78,3.28,92.20,44.50,47.22,7.03
556.03,36.57,20.79,20.78,3.28,91.87,44.50,47.33,7.03
556.04,36.57,20.79,20.78,3.28,92.20,44.60,47.22,7.03
556.05,36.64,20.79,20.78,3.28,92.20,44.50,47.33,7.03
556.06,36.64,20.76,20.78,3.28,91.87,44.50,47.22,7.03
556.07,36.57,20.76,20.78,3.28,92.20,44.50,47.33,7.04
556.08,36.57,20.76,20.78,3.28,91.87,44.50,47.22,7.03
556.09,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
556.10,36.57,20.79,20.81,3.28,91.87,44.50,47.33,7.03
556.11,36.64,20.79,20.78,3.28,92.20,44.60,47.33,7.03
556.12,36.57,20.76,20.78,3.28,92.20,44.50,47.33,7.03
556.13,36.57,20.79,20.78,3.28,91.87,44.50,47.22,7.03
556.14,36.57,20.79,20.78,3.29,92.20,44.50,47.33,7.03
556.15,36.64,20.79,20.78,3.29,92.20,44.50,47.33,7.03
556.16,36.57,20.76,20.81,3.28,91.87,44.50,47.22,7.03
556.17,36.50,20.76,20.78,3.28,91.87,44.50,47.33,7.03
556.18,36.57,20.79,20.75,3.28,91.87,44.50,47.22,7.03
556.19,36.57,20.76,20.78,3.29,92.20,44.50,47.22,7.04
556.20,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
556.21,36.57,20.76,20.78,3.28,91.87,44.50,47.33,7.03
556.22,36.64,20.79,20.78,3.29,91.87,44.50,47.33,7.03
556.23,36.57,20.76,20.78,3.29,91.87,44.50,47.33,7.03
556.24,36.64,20.82,20.78,3.28,92.20,44.50,47.33,7.03
556.25,36.64,20.79,20.81,3.28,92.20,44.50,47.33,7.03
556.26,36.64,20.79,20.78,3.28,92.20,44.50,47.22,7.03
