timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
533.05,41.94,19.88,23.22,5.69,78.02,48.61,59.18,6.89
533.06,42.03,19.85,23.22,5.69,78.02,48.50,59.18,6.88
533.07,42.03,19.88,23.22,5.68,78.02,48.61,59.18,6.90
533.08,42.03,19.85,23.22,5.69,78.02,48.61,59.33,6.89
533.09,42.03,19.88,23.22,5.69,78.02,48.61,59.18,6.90
533.10,41.94,19.85,23.22,5.69,78.02,48.61,59.18,6.90
533.11,41.94,19.88,23.22,5.69,78.02,48.61,59.18,6.89
533.12,41.94,19.85,23.25,5.69,78.02,48.72,59.33,6.89
533.13,42.03,19.90,23.22,5.70,78.02,48.72,59.33,6.88
533.14,41.94,19.85,23.22,5.69,78.02,48.72,59.33,6.89
533.15,41.94,19.88,23.22,5.70,78.02,48.72,59.33,6.88
533.16,41.94,19.88,23.22,5.68,78.02,48.72,59.33,6.88
533.17,42.03,19.88,23.22,5.70,78.02,48.61,59.18,6.88
533.18,42.03,19.88,23.25,5.69,78.27,48.72,59.33,6.88
533.19,41.94,19.85,23.22,5.70,78.02,48.72,59.18,6.88
533.20,41.94,19.85,23.22,5.68,78.02,48.72,59.18,6.88
533.21,41.94,19.88,23.22,5.69,78.27,48.61,59.18,6.89
533.22,42.03,19.88,23.22,5.68,78.02,48.72,59.18,6.89
533.23,41.94,19.88,23.22,5.69,78.02,48.50,59.33,6.89
533.24,42.03,19.85,23.22,5.69,78.02,48.61,59.18,6.88
533.25,41.94,19.88,23.22,5.69,78.02,48.50,59.18,6.88
533.26,41.94,19.88,23.22,5.69,78.02,48.72,59.18,6.89
533.27,42.03,19.88,23.22,5.69,78.02,48.61,59.18,6.88
533.28,42.03,19.88,23.22,5.68,78.27,48.61,59.18,6.89
533.29,42.03,19.88,23.25,5.69,78.02,48.61,59.18,6.88
533.30,42.03,19.88,23.22,5.69,78.02,48.61,59.18,6.89
533.31,41.94,19.88,23.22,5.68,78.02,48.61,59.18,6.88
533.32,42.03,19.88,23.22,5.70,78.02,48.61,59.18,6.89
533.33,42.03,19.90,23.25,5.69,78.02,48.61,59.18,6.89
533.34,42.03,19.85,23.25,5.69,78.27,48.61,59.18,6.88
533.35,41.94,19.88,23.22,5.70,78.02,48.72,59.18,6.89
533.36,41.94,19.85,23.22,5.68,78.02,48.61,59.18,6.89
533.37,42.03,19.90,23.22,5.70,78.02,48.72,59.18,6.89
533.38,42.03,19.90,23.22,5.69,78.27,48.72,59.33,6.89
533.39,42.03,19.90,23.22,5.69,78.02,48.72,59.18,6.90
533.40,41.94,19.88,23.22,5.69,78.27,48.72,59.33,6.89
533.41,41.94,19.88,23.22,5.69,78.27,48.72,59.33,6.89
533.42,42.03,19.88,23.22,5.69,78.02,48.72,59.33,6.89
533.43,42.03,19.90,23.22,5.69,78.02,48.72,59.18,6.89
533.44,42.03,19.90,23.25,5.70,78.27,48.72,59.33,6.89
533.45,42.03,19.88,23.22,5.69,78.02,48.61,59.18,6.88
533.46,41.94,19.88,23.22,5.70,78.02,48.61,59.18,6.89
533.47,42.03,19.88,23.22,5.70,78.02,48.72,59.18,6.88
533.48,42.03,19.90,23.25,5.70,78.27,48.61,59.33,6.89
533.49,42.03,19.88,23.25,5.70,78.02,48.61,59.18,6.88
533.50,42.03,19.90,23.22,5.69,78.02,48.72,59.33,6.88
533.51,42.03,19.88,23.25,5.69,78.02,48.61,59.33,6.88
533.52,42.03,19.88,23.25,5.70,78.27,48.83,59.18,6.90
533.53,42.03,19.90,23.22,5.69,78.02,48.50,59.33,6.89
533.54,42.03,19.88,23.25,5.70,78.02,48.50,59.33,6.89
533.55,41.94,19.88,23.22,5.69,78.02,48.72,59.33,6.89
533.56,41.94,19.88,23.25,5.70,78.02,48.61,59.49,6.89
533.57,41.94,19.85,23.25,5.69,78.27,48.72,59.18,6.88
533.58,41.94,19.88,23.25,5.69,78.52,48.72,59.33,6.90
533.59,42.03,19.88,23.22,5.70,78.27,48.72,59.33,6.88
533.60,42.03,19.85,23.22,5.69,78.02,48.61,59.18,6.89
533.61,42.03,19.88,23.22,5.69,78.02,48.72,59.33,6.89
533.62,42.03,19.88,23.22,5.69,78.02,48.61,59.33,6.89
533.63,42.03,19.90,23.25,5.70,78.27,48.61,59.33,6.89
533.64,41.94,19.88,23.22,5.70,78.27,48.61,59.18,6.88
533.65,42.03,19.88,23.22,5.69,78.27,48.72,59.18,6.88
533.66,41.94,19.88,23.22,5.69,78.27,48.72,59.33,6.89
533.67,41.94,19.88,23.25,5.69,78.02,48.72,59.33,6.88
533.68,42.03,19.90,23.25,5.69,78.27,48.72,59.33,6.89
533.69,42.03,19.88,23.22,5.70,78.02,48.72,59.18,6.90
533.70,41.94,19.85,23.25,5.70,78.02,48.72,59.33,6.88
533.71,41.94,19.90,23.22,5.69,78.52,48.61,59.18,6.89
533.72,41.94,19.88,23.25,5.69,78.02,48.61,59.33,6.89
533.73,42.03,19.90,23.22,5.69,78.27,48.72,59.18,6.89
533.74,42.03,19.88,23.25,5.69,78.02,48.72,59.18,6.89
533.75,41.94,19.88,23.22,5.69,78.27,48.72,59.18,6.89
533.76,41.94,19.88,23.22,5.69,78.02,48.72,59.18,6.89
533.77,42.03,19.88,23.25,5.69,78.02,48.61,59.18,6.89
533.78,42.03,19.90,23.25,5.70,78.02,48.61,59.18,6.89
533.79,42.03,19.90,23.22,5.70,78.02,48.61,59.33,6.89
533.80,41.94,19.85,23.22,5.69,78.02,48.61,59.18,6.89
533.81,41.94,19.88,23.22,5.69,78.02,48.61,59.33,6.89
533.82,41.94,19.88,23.22,5.69,78.02,48.72,59.33,6.89
533.83,42.03,19.88,23.22,5.69,78.02,48.61,59.33,6.88
533.84,42.03,19.88,23.22,5.69,78.02,48.72,59.18,6.88
533.85,42.03,19.88,23.22,5.70,78.02,48.61,59.18,6.90
533.86,41.94,19.88,23.25,5.70,78.02,48.72,59.33,6.88
533.87,42.03,19.88,23.22,5.69,78.27,48.61,59.33,6.89
533.88,42.03,19.90,23.22,5.70,78.02,48.61,59.33,6.88
533.89,42.03,19.88,23.22,5.70,78.02,48.61,59.18,6.88
533.90,41.94,19.88,23.22,5.68,78.02,48.72,59.33,6.90
533.91,42.03,19.88,23.22,5.69,78.02,48.72,59.18,6.88
533.92,41.94,19.90,23.25,5.70,78.02,48.61,59.33,6.89
533.93,42.03,19.88,23.25,5.69,78.27,48.72,59.33,6.89
533.94,41.94,19.88,23.25,5.69,78.02,48.72,59.18,6.89
533.95,41.94,19.90,23.22,5.69,78.02,48.61,59.33,6.90
533.96,41.94,19.85,23.22,5.70,78.02,48.61,59.18,6.90
533.97,42.03,19.88,23.25,5.69,78.02,48.72,59.33,6.89
533.98,42.03,19.88,23.22,5.69,78.02,48.72,59.33,6.88
533.99,41.94,19.88,23.22,5.69,78.02,48.61,59.33,6.88
534.00,42.03,19.88,23.22,5.70,78.27,48.61,59.18,6.89
534.01,42.03,19.88,23.25,5.69,78.02,48.72,59.18,6.89
534.02,41.94,19.88,23.22,5.69,78.02,48.72,59.18,6.89
534.03,42.03,19.88,23.25,5.70,78.02,48.72,59.18,6.89
534.04,42.03,19.90,23.22,5.68,78.02,48.72,59.18,6.88
534.05,41.94,19.88,23.22,5.70,78.02,48.61,59.18,6.90
534.06,42.03,19.90,23.25,5.69,78.02,48.61,59.18,6.89
534.07,41.94,19.88,23.22,5.69,78.02,48.61,59.18,6.89
534.08,42.03,19.90,23.25,5.70,78.02,48.72,59.33,6.89
534.09,42.03,19.88,23.22,5.69,78.02,48.61,59.18,6.88
534.10,41.94,19.88,23.25,5.70,78.02,48.50,59.18,6.89
534.11,41.94,19.85,23.22,5.70,78.27,48.72,59.33,6.89
534.12,42.03,19.88,23.22,5.69,78.27,48.72,59.18,6.90
534.13,42.03,19.88,23.22,5.70,78.02,48.61,59.18,6.88
534.14,42.03,19.88,23.25,5.70,78.02,48.72,59.18,6.88
534.15,41.94,19.90,23.22,5.69,78.27,48.72,59.33,6.89
534.16,42.03,19.88,23.22,5.70,78.27,48.83,59.33,6.89
534.17,42.03,19.88,23.22,5.70,78.02,48.72,59.33,6.90
534.18,42.03,19.90,23.25,5.70,78.27,48.50,59.33,6.88
534.19,42.03,19.90,23.22,5.70,78.02,48.72,59.18,6.88
534.20,41.94,19.88,23.25,5.69,78.02,48.72,59.33,6.88
534.21,42.03,19.90,23.25,5.70,78.02,48.61,59.33,6.90
534.22,42.03,19.90,23.25,5.69,78.27,48.72,59.18,6.89
534.23,42.03,19.88,23.25,5.69,78.02,48.72,59.33,6.90
534.24,41.94,19.90,23.25,5.70,78.27,48.72,59.33,6.89
534.25,42.03,19.90,23.25,5.70,78.27,48.72,59.33,6.88
534.26,42.03,19.88,23.22,5.69,78.02,48.72,59.18,6.90
534.27,41.94,19.93,23.25,5.69,78.02,48.61,59.18,6.88
534.28,42.03,19.90,23.25,5.70,78.02,48.72,59.33,6.89
534.29,42.03,19.88,23.25,5.69,78.27,48.72,59.33,6.89
534.30,41.94,19.88,23.22,5.70,78.02,48.61,59.33,6.89
534.31,42.03,19.90,23.25,5.70,78.27,48.83,59.33,6.90
534.32,42.03,19.93,23.25,5.70,78.02,48.72,59.33,6.89
534.33,42.03,19.90,23.25,5.69,78.02,48.72,59.33,6.88
534.34,41.94,19.88,23.25,5.69,78.02,48.72,59.33,6.89
534.35,42.03,19.90,23.25,5.69,78.02,48.61,59.33,6.88
534.36,41.94,19.88,23.22,5.70,78.02,48.61,59.33,6.89
534.37,41.94,19.88,23.25,5.69,78.02,48.72,59.33,6.90
534.38,42.03,19.88,23.25,5.69,78.02,48.72,59.33,6.89
534.39,42.03,19.88,23.25,5.69,78.02,48.61,59.33,6.89
534.40,41.94,19.88,23.22,5.69,78.02,48.61,59.18,6.89
534.41,41.94,19.88,23.22,5.69,78.02,48.72,59.18,6.90
534.42,42.03,19.88,23.25,5.69,78.02,48.72,59.18,6.89
534.43,42.03,19.88,23.25,5.68,78.02,48.83,59.33,6.88
534.44,42.03,19.90,23.25,5.70,78.02,48.72,59.18,6.89
534.45,41.94,19.88,23.22,5.70,78.02,48.72,59.33,6.88
534.46,41.94,19.85,23.22,5.68,78.02,48.72,59.18,6.89
534.47,41.94,19.88,23.25,5.69,78.02,48.72,59.18,6.88
534.48,42.03,19.90,23.25,5.70,78.02,48.72,59.33,6.89
534.49,42.03,19.90,23.22,5.69,78.02,48.72,59.33,6.88
534.50,41.94,19.88,23.25,5.70,78.27,48.61,59.18,6.89
534.51,41.94,19.88,23.22,5.68,78.02,48.61,59.18,6.89
534.52,41.94,19.88,23.25,5.70,78.02,48.50,59.33,6.88
534.53,42.03,19.90,23.22,5.69,78.02,48.72,59.18,6.90
534.54,42.03,19.88,23.25,5.69,78.02,48.72,59.33,6.88
534.55,41.94,19.90,23.22,5.68,78.02,48.61,59.33,6.89
534.56,41.94,19.88,23.22,5.69,78.27,48.72,59.18,6.89
534.57,42.03,19.88,23.25,5.69,78.27,48.61,59.33,6.88
534.58,41.94,19.90,23.25,5.69,78.02,48.61,59.18,6.89
534.59,42.03,19.88,23.25,5.69,78.27,48.61,59.18,6.88
534.60,42.03,19.88,23.22,5.69,78.02,48.61,59.33,6.89
534.61,41.94,19.88,23.22,5.69,78.02,48.61,59.18,6.89
534.62,42.03,19.85,23.25,5.70,78.27,48.61,59.18,6.89
534.63,42.03,19.88,23.25,5.69,78.02,48.72,59.18,6.88
534.64,42.03,19.85,23.22,5.69,78.02,48.72,59.33,6.89
534.65,41.94,19.88,23.22,5.69,78.02,48.61,59.18,6.89
534.66,41.94,19.88,23.22,5.70,78.02,48.72,59.33,6.89
534.67,41.94,19.90,23.22,5.69,78.27,48.72,59.18,6.89
534.68,42.03,19.88,23.25,5.70,78.27,48.61,59.18,6.89
534.69,41.94,19.88,23.22,5.70,78.02,48.72,59.18,6.88
534.70,41.94,19.85,23.22,5.69,78.02,48.72,59.18,6.89
534.71,41.94,19.85,23.22,5.69,78.02,48.50,59.18,6.88
534.72,42.03,19.88,23.22,5.69,78.27,48.61,59.33,6.89
534.73,42.03,19.88,23.22,5.69,78.02,48.61,59.33,6.88
534.74,42.03,19.88,23.22,5.70,78.02,48.50,59.18,6.88
534.75,41.94,19.88,23.22,5.69,78.27,48.50,59.18,6.89
534.76,42.03,19.88,23.25,5.70,78.02,48.72,59.18,6.90
534.77,41.94,19.88,23.22,5.69,78.27,48.61,59.18,6.89
534.78,42.03,19.90,23.25,5.69,78.27,48.72,59.33,6.90
534.79,41.94,19.88,23.25,5.69,78.02,48.72,59.33,6.90
534.80,41.94,19.85,23.22,5.69,78.27,48.61,59.18,6.88
534.81,41.94,19.88,23.22,5.70,78.02,48.61,59.18,6.89
534.82,41.94,19.88,23.25,5.69,78.02,48.72,59.18,6.89
534.83,42.03,19.88,23.22,5.70,78.02,48.61,59.33,6.90
534.84,41.94,19.88,23.25,5.69,78.27,48.61,59.18,6.88
534.85,42.03,19.88,23.22,5.69,78.02,48.72,59.18,6.89
534.86,41.94,19.88,23.22,5.70,78.27,48.61,59.18,6.88
534.87,42.03,19.88,23.22,5.69,78.02,48.61,59.18,6.90
534.88,42.03,19.88,23.22,5.69,78.27,48.61,59.18,6.89
534.89,41.94,19.88,23.22,5.69,78.27,48.61,59.33,6.89
534.90,41.94,19.88,23.22,5.69,78.02,48.61,59.33,6.88
534.91,42.03,19.85,23.22,5.69,78.27,48.61,59.18,6.89
534.92,42.03,19.88,23.25,5.69,78.02,48.72,59.18,6.90
534.93,42.03,19.90,23.25,5.69,78.27,48.72,59.18,6.89
534.94,41.94,19.88,23.25,5.69,78.02,48.72,59.33,6.89
534.95,42.03,19.88,23.25,5.69,78.27,48.50,59.18,6.89
534.96,41.94,19.90,23.22,5.69,78.02,48.72,59.18,6.89
534.97,42.03,19.88,23.22,5.69,78.27,48.72,59.33,6.89
534.98,42.03,19.88,23.25,5.69,78.27,48.61,59.33,6.89
534.99,42.03,19.90,23.25,5.69,78.02,48.72,59.49,6.88
535.00,41.94,19.88,23.22,5.70,78.02,48.72,59.33,6.88
535.01,41.94,19.88,23.22,5.69,78.02,48.61,59.33,6.89
535.02,42.03,19.88,23.22,5.70,78.02,48.72,59.33,6.88
535.03,42.03,19.88,23.22,5.69,78.27,48.61,59.18,6.89
535.04,42.03,19.88,23.25,5.70,78.27,48.61,59.33,6.89
535.05,42.03,19.88,23.22,5.70,78.02,48.72,59.33,6.90
535.06,42.03,19.88,23.22,5.70,78.02,48.61,59.18,6.89
535.07,42.03,19.88,23.25,5.70,78.27,48.72,59.33,6.89
535.08,42.03,19.90,23.25,5.70,78.27,48.61,59.33,6.89
535.09,42.03,19.90,23.25,5.70,78.27,48.61,59.33,6.89
535.10,42.03,19.88,23.22,5.70,78.02,48.72,59.33,6.89
535.11,42.03,19.88,23.22,5.70,78.27,48.72,59.33,6.88
535.12,42.03,19.88,23.25,5.69,78.02,48.72,59.18,6.89
535.13,42.03,19.90,23.25,5.70,78.27,48.72,59.33,6.90
535.14,42.03,19.88,23.25,5.70,78.27,48.72,59.18,6.88
535.15,42.03,19.88,23.25,5.70,78.27,48.72,59.33,6.90
535.16,41.94,19.90,23.22,5.69,78.02,48.72,59.18,6.90
535.17,42.03,19.88,23.25,5.70,78.02,48.72,59.33,6.89
535.18,41.94,19.90,23.25,5.70,78.27,48.83,59.33,6.88
535.19,42.03,19.90,23.25,5.70,78.27,48.72,59.33,6.89
535.20,42.03,19.88,23.25,5.70,78.02,48.61,59.33,6.89
535.21,42.03,19.90,23.22,5.70,78.02,48.72,59.33,6.89
535.22,42.03,19.88,23.25,5.70,78.27,48.72,59.18,6.90
535.23,42.03,19.88,23.25,5.69,78.27,48.72,59.33,6.89
535.24,42.03,19.90,23.29,5.70,78.27,48.72,59.18,6.88
535.25,42.03,19.88,23.22,5.70,78.27,48.61,59.33,6.89
535.26,41.94,19.90,23.25,5.69,78.02,48.72,59.33,6.89
535.27,42.03,19.88,23.25,5.69,78.27,48.72,59.33,6.88
535.28,42.03,19.88,23.29,5.70,78.02,48.72,59.33,6.89
535.29,42.03,19.93,23.25,5.69,78.27,48.72,59.33,6.89
535.30,42.03,19.88,23.25,5.69,78.27,48.83,59.18,6.89
535.31,42.03,19.85,23.25,5.70,78.02,48.61,59.33,6.89
535.32,42.03,19.90,23.25,5.70,78.02,48.72,59.33,6.90
535.33,42.03,19.88,23.25,5.70,78.27,48.61,59.33,6.88
535.34,42.03,19.88,23.25,5.70,78.27,48.72,59.33,6.89
535.35,42.03,19.90,23.25,5.70,78.27,48.61,59.18,6.89
535.36,42.03,19.88,23.25,5.69,78.27,48.72,59.18,6.89
535.37,42.03,19.90,23.25,5.69,78.02,48.61,59.33,6.90
535.38,42.03,19.90,23.29,5.70,78.27,48.72,59.33,6.88
535.39,42.03,19.90,23.25,5.69,78.02,48.61,59.33,6.90
535.40,42.03,19.90,23.22,5.69,78.02,48.61,59.33,6.90
535.41,42.03,19.88,23.22,5.70,78.02,48.72,59.33,6.89
535.42,42.03,19.90,23.25,5.70,78.27,48.72,59.33,6.89
535.43,42.03,19.93,23.25,5.70,78.27,48.72,59.33,6.89
535.44,42.03,19.90,23.25,5.70,78.27,48.72,59.33,6.90
535.45,42.03,19.90,23.25,5.70,78.02,48.72,59.33,6.89
535.46,42.03,19.88,23.25,5.69,78.27,48.61,59.33,6.89
535.47,42.03,19.90,23.25,5.69,78.27,48.61,59.33,6.89
535.48,42.03,19.90,23.29,5.69,78.27,48.72,59.33,6.89
535.49,42.03,19.88,23.22,5.70,78.02,48.83,59.33,6.89
535.50,42.03,19.90,23.25,5.69,78.02,48.72,59.33,6.89
535.51,42.03,19.90,23.25,5.69,78.27,48.61,59.33,6.89
535.52,42.03,19.90,23.25,5.69,78.27,48.83,59.33,6.89
535.53,42.03,19.88,23.25,5.70,78.27,48.72,59.33,6.89
535.54,42.03,19.90,23.25,5.70,78.27,48.72,59.33,6.89
535.55,42.03,19.90,23.25,5.70,78.02,48.83,59.33,6.88
535.56,42.03,19.88,23.25,5.70,78.27,48.72,59.18,6.89
535.57,42.03,19.90,23.22,5.70,78.27,48.61,59.33,6.89
535.58,42.03,19.93,23.25,5.70,78.02,48.72,59.33,6.89
535.59,42.03,19.93,23.29,5.70,78.02,48.72,59.33,6.89
535.60,42.03,19.88,23.29,5.70,78.27,48.72,59.33,6.89
535.61,42.03,19.90,23.25,5.70,78.27,48.72,59.33,6.89
535.62,42.03,19.90,23.25,5.69,78.27,48.72,59.33,6.88
535.63,42.03,19.93,23.25,5.70,78.27,48.72,59.33,6.89
535.64,42.03,19.90,23.25,5.70,78.27,48.72,59.33,6.89
535.65,42.03,19.90,23.29,5.70,78.02,48.72,59.33,6.89
535.66,41.94,19.93,23.25,5.70,78.27,48.72,59.18,6.90
535.67,42.03,19.90,23.29,5.70,78.27,48.61,59.33,6.89
535.68,42.03,19.90,23.29,5.70,78.27,48.83,59.49,6.89
535.69,42.03,19.90,23.29,5.70,78.52,48.72,59.33,6.90
535.70,42.03,19.93,23.25,5.70,78.27,48.72,59.33,6.89
535.71,42.03,19.90,23.29,5.70,78.02,48.72,59.33,6.90
535.72,42.03,19.90,23.29,5.70,78.27,48.83,59.33,6.89
535.73,42.03,19.93,23.25,5.70,78.27,48.72,59.33,6.90
535.74,42.11,19.93,23.29,5.70,78.27,48.72,59.33,6.89
535.75,42.03,19.90,23.25,5.70,78.27,48.72,59.33,6.90
535.76,42.03,19.93,23.29,5.70,78.27,48.72,59.33,6.89
535.77,42.03,19.93,23.25,5.69,78.27,48.83,59.33,6.89
535.78,42.03,19.93,23.29,5.70,78.27,48.72,59.33,6.88
535.79,42.03,19.93,23.29,5.70,78.27,48.72,59.33,6.90
535.80,42.03,19.90,23.29,5.70,78.27,48.83,59.33,6.89
535.81,42.03,19.93,23.25,5.70,78.27,48.83,59.33,6.89
535.82,42.03,19.90,23.29,5.70,78.27,48.72,59.49,6.89
535.83,42.11,19.90,23.29,5.70,78.27,48.72,59.33,6.90
535.84,42.03,19.90,23.29,5.70,78.27,48.83,59.33,6.89
535.85,42.03,19.90,23.29,5.70,78.27,48.72,59.33,6.89
535.86,42.03,19.93,23.29,5.71,78.27,48.72,59.33,6.89
535.87,42.03,19.93,23.25,5.71,78.27,48.83,59.33,6.89
535.88,42.11,19.96,23.29,5.70,78.27,48.83,59.33,6.90
535.89,42.11,19.90,23.29,5.70,78.27,48.72,59.33,6.89
535.90,42.11,19.93,23.29,5.70,78.27,48.83,59.33,6.89
535.91,42.03,19.93,23.29,5.70,78.27,48.72,59.33,6.90
535.92,42.03,19.93,23.29,5.70,78.27,48.83,59.33,6.89
535.93,42.03,19.93,23.29,5.70,78.02,48.83,59.33,6.89
535.94,42.11,19.93,23.29,5.70,78.27,48.72,59.49,6.89
535.95,42.03,19.93,23.29,5.70,78.27,48.83,59.49,6.89
535.96,42.03,19.96,23.29,5.70,78.27,48.72,59.33,6.91
535.97,42.03,19.93,23.29,5.70,78.27,48.83,59.33,6.89
535.98,42.11,19.93,23.29,5.70,78.02,48.72,59.33,6.89
535.99,42.03,19.93,23.29,5.70,78.27,48.94,59.33,6.90
536.00,42.11,19.93,23.29,5.70,78.27,48.72,59.33,6.89
536.01,42.03,19.93,23.29,5.70,78.27,48.72,59.33,6.89
536.02,42.03,19.96,23.29,5.70,78.27,48.72,59.33,6.89
536.03,42.11,19.93,23.33,5.70,78.52,48.72,59.33,6.89
536.04,42.11,19.93,23.29,5.70,78.27,48.72,59.33,6.90
536.05,42.11,19.93,23.29,5.70,78.27,48.61,59.33,6.90
536.06,42.03,19.93,23.29,5.70,78.52,48.83,59.33,6.91
536.07,42.11,19.93,23.29,5.70,78.52,48.83,59.33,6.90
536.08,42.11,19.93,23.33,5.70,78.27,48.83,59.49,6.90
536.09,42.11,19.93,23.29,5.70,78.27,48.72,59.49,6.89
536.10,42.11,19.96,23.29,5.70,78.27,48.72,59.33,6.91
536.11,42.03,19.96,23.29,5.70,78.52,48.83,59.33,6.90
536.12,42.11,19.93,23.29,5.70,78.27,48.83,59.49,6.90
536.13,42.11,19.96,23.29,5.71,78.52,48.83,59.33,6.90
536.14,42.11,19.96,23.29,5.70,78.52,48.72,59.33,6.90
536.15,42.11,19.96,23.33,5.70,78.27,48.72,59.49,6.89
536.16,42.03,19.93,23.29,5.70,78.52,48.72,59.33,6.90
536.17,42.03,19.93,23.33,5.70,78.27,48.72,59.49,6.89
536.18,42.11,19.93,23.29,5.71,78.27,48.94,59.33,6.89
536.19,42.11,19.99,23.33,5.70,78.27,48.83,59.49,6.90
536.20,42.11,19.93,23.29,5.70,78.27,48.72,59.49,6.90
536.21,42.11,19.93,23.29,5.70,78.27,48.83,59.33,6.90
536.22,42.11,19.93,23.29,5.70,78.27,48.83,59.33,6.90
536.23,42.11,19.99,23.33,5.71,78.52,48.83,59.33,6.90
536.24,42.11,19.93,23.33,5.70,78.27,48.83,59.49,6.91
536.25,42.11,19.93,23.33,5.70,78.27,48.83,59.33,6.89
536.26,42.03,19.93,23.29,5.70,78.27,48.83,59.33,6.89
536.27,42.11,19.93,23.33,5.70,78.27,48.72,59.33,6.89
536.28,42.11,19.96,23.33,5.70,78.27,48.83,59.49,6.90
536.29,42.11,19.96,23.33,5.71,78.52,48.83,59.33,6.89
536.30,42.11,19.96,23.33,5.70,78.27,48.94,59.33,6.90
536.31,42.11,19.93,23.29,5.70,78.52,48.72,59.49,6.90
536.32,42.11,19.96,23.33,5.70,78.27,48.83,59.33,6.90
536.33,42.11,19.96,23.33,5.70,78.52,48.83,59.49,6.91
536.34,42.11,19.96,23.33,5.70,78.52,48.94,59.49,6.90
536.35,42.11,19.99,23.33,5.70,78.27,48.72,59.33,6.89
536.36,42.11,19.99,23.33,5.70,78.52,48.83,59.49,6.90
536.37,42.11,19.96,23.33,5.70,78.27,48.83,59.49,6.90
536.38,42.11,19.96,23.33,5.70,78.52,48.83,59.49,6.89
536.39,42.11,19.96,23.33,5.70,78.52,48.83,59.49,6.90
536.40,42.11,19.96,23.33,5.70,78.27,48.72,59.33,6.90
536.41,42.11,19.93,23.29,5.70,78.27,48.83,59.33,6.90
536.42,42.11,19.93,23.33,5.70,78.27,48.83,59.49,6.90
536.43,42.11,19.96,23.36,5.70,78.52,48.72,59.49,6.90
536.44,42.11,19.96,23.33,5.70,78.27,48.83,59.49,6.90
536.45,42.11,19.99,23.33,5.70,78.27,48.83,59.33,6.89
536.46,42.11,19.96,23.33,5.70,78.52,48.83,59.49,6.90
536.47,42.20,19.96,23.33,5.70,78.27,48.83,59.33,6.91
536.48,42.20,19.99,23.33,5.70,78.27,48.83,59.49,6.89
536.49,42.11,19.96,23.33,5.70,78.52,48.83,59.49,6.90
536.50,42.11,19.99,23.33,5.71,78.52,48.83,59.33,6.90
536.51,42.20,19.96,23.33,5.71,78.52,48.83,59.49,6.90
536.52,42.11,19.99,23.33,5.70,78.27,48.83,59.49,6.90
536.53,42.11,19.96,23.36,5.70,78.27,48.83,59.49,6.89
536.54,42.20,19.99,23.33,5.70,78.52,48.72,59.64,6.91
536.55,42.03,19.96,23.33,5.71,78.27,48.72,59.49,6.90
536.56,42.11,19.99,23.33,5.71,78.52,48.72,59.49,6.89
536.57,42.20,19.99,23.33,5.70,78.27,48.83,59.49,6.90
536.58,42.20,19.99,23.36,5.70,78.52,48.83,59.49,6.90
536.59,42.20,19.96,23.36,5.70,78.52,48.83,59.49,6.90
536.60,42.20,19.99,23.36,5.70,78.52,48.83,59.49,6.89
536.61,42.20,19.96,23.33,5.71,78.52,48.83,59.33,6.90
536.62,42.20,19.96,23.33,5.70,78.52,48.83,59.49,6.90
536.63,42.20,19.99,23.33,5.70,78.27,48.83,59.49,6.90
536.64,42.20,19.99,23.36,5.70,78.52,48.83,59.49,6.90
536.65,42.20,19.96,23.36,5.71,78.52,48.94,59.49,6.90
536.66,42.20,19.99,23.36,5.70,78.52,48.83,59.49,6.89
536.67,42.20,19.96,23.36,5.70,78.52,48.94,59.49,6.90
536.68,42.11,19.99,23.40,5.70,78.52,48.83,59.49,6.90
536.69,42.20,20.02,23.36,5.71,78.52,48.83,59.49,6.90
536.70,42.20,19.99,23.36,5.70,78.52,48.83,59.33,6.90
536.71,42.20,19.99,23.36,5.70,78.27,48.83,59.49,6.90
536.72,42.20,19.96,23.36,5.70,78.52,48.94,59.49,6.90
536.73,42.20,19.99,23.40,5.70,78.52,48.83,59.64,6.90
536.74,42.20,19.99,23.36,5.70,78.52,48.83,59.49,6.90
536.75,42.20,19.99,23.36,5.71,78.52,48.83,59.49,6.91
536.76,42.20,19.96,23.36,5.70,78.52,48.83,59.33,6.91
536.77,42.20,19.99,23.36,5.70,78.52,48.83,59.49,6.90
536.78,42.20,19.99,23.36,5.70,78.52,48.94,59.33,6.90
536.79,42.20,19.99,23.36,5.71,78.52,48.83,59.49,6.91
536.80,42.20,19.99,23.36,5.70,78.52,48.83,59.49,6.91
536.81,42.20,19.99,23.36,5.71,78.52,48.94,59.49,6.90
536.82,42.20,19.99,23.36,5.70,78.52,48.83,59.49,6.90
536.83,42.20,19.99,23.40,5.71,78.52,48.83,59.49,6.90
536.84,42.20,19.99,23.40,5.70,78.52,48.94,59.49,6.91
536.85,42.20,19.99,23.40,5.70,78.52,48.94,59.33,6.90
536.86,42.20,19.99,23.36,5.70,78.52,48.83,59.49,6.90
536.87,42.20,19.99,23.40,5.71,78.52,48.94,59.49,6.91
536.88,42.20,19.99,23.36,5.72,78.52,48.94,59.49,6.90
536.89,42.20,19.99,23.40,5.71,78.52,48.94,59.64,6.91
536.90,42.29,19.99,23.40,5.72,78.52,48.94,59.64,6.90
