timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
547.40,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.10
547.41,41.77,24.56,23.72,2.83,100.57,50.66,52.64,6.10
547.42,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.09
547.43,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.44,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.09
547.45,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
547.46,41.85,24.56,23.72,2.83,100.57,50.66,52.64,6.10
547.47,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
547.48,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.10
547.49,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
547.50,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.51,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.09
547.52,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.53,41.85,24.59,23.76,2.83,100.57,50.78,52.51,6.09
547.54,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.09
547.55,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.56,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.57,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.11
547.58,41.85,24.59,23.72,2.83,100.96,50.66,52.64,6.10
547.59,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
547.60,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.09
547.61,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.62,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.10
547.63,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
547.64,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.09
547.65,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.09
547.66,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
547.67,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.10
547.68,41.85,24.59,23.76,2.84,100.57,50.55,52.51,6.10
547.69,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.70,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
547.71,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.72,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.73,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.74,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.75,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.09
547.76,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.77,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.78,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.79,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
547.80,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
547.81,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.82,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
547.83,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.10
547.84,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.09
547.85,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.10
547.86,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.09
547.87,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
547.88,41.85,24.59,23.72,2.83,100.96,50.55,52.64,6.10
547.89,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.90,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
547.91,41.85,24.56,23.72,2.83,100.57,50.78,52.51,6.10
547.92,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
547.93,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.09
547.94,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
547.95,41.85,24.59,23.72,2.84,100.57,50.55,52.64,6.09
547.96,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.09
547.97,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
547.98,41.85,24.59,23.72,2.84,100.96,50.55,52.51,6.09
547.99,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.10
548.00,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.10
548.01,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
548.02,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
548.03,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
548.04,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
548.05,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
548.06,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
548.07,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.09
548.08,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
548.09,41.85,24.63,23.72,2.83,100.96,50.66,52.51,6.09
548.10,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
548.11,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
548.12,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
548.13,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
548.14,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
548.15,41.85,24.59,23.76,2.83,100.57,50.55,52.51,6.09
548.16,41.85,24.59,23.72,2.83,100.96,50.55,52.64,6.10
548.17,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.09
548.18,41.85,24.63,23.72,2.83,100.57,50.66,52.51,6.10
548.19,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
548.20,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
548.21,41.85,24.59,23.76,2.83,100.57,50.78,52.64,6.10
548.22,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.10
548.23,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.09
548.24,41.85,24.59,23.76,2.84,100.57,50.78,52.64,6.09
548.25,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
548.26,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
548.27,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
548.28,41.85,24.59,23.72,2.84,100.57,50.78,52.64,6.10
548.29,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
548.30,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.10
548.31,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
548.32,41.77,24.59,23.72,2.83,100.57,50.66,52.64,6.09
548.33,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.09
548.34,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
548.35,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
548.36,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
548.37,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
548.38,41.85,24.59,23.76,2.84,100.57,50.66,52.64,6.09
548.39,41.85,24.59,23.76,2.83,100.57,50.78,52.51,6.09
548.40,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.09
548.41,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
548.42,41.85,24.59,23.76,2.83,100.96,50.66,52.51,6.10
548.43,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
548.44,41.85,24.59,23.76,2.84,100.57,50.66,52.64,6.10
548.45,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.10
548.46,41.85,24.63,23.72,2.84,100.57,50.66,52.51,6.09
548.47,41.85,24.59,23.76,2.83,100.57,50.78,52.64,6.09
548.48,41.85,24.59,23.76,2.84,100.57,50.66,52.51,6.09
548.49,41.85,24.63,23.72,2.84,100.57,50.66,52.64,6.10
548.50,41.85,24.63,23.72,2.83,100.96,50.66,52.64,6.09
548.51,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.10
548.52,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.09
548.53,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.09
548.54,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
548.55,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
548.56,41.85,24.59,23.72,2.84,100.57,50.78,52.64,6.10
548.57,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
548.58,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.09
548.59,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.09
548.60,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.09
548.61,41.85,24.63,23.72,2.83,100.57,50.55,52.51,6.10
548.62,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.09
548.63,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
548.64,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
548.65,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.09
548.66,41.85,24.63,23.72,2.84,100.57,50.66,52.64,6.10
548.67,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
548.68,41.85,24.63,23.76,2.84,100.57,50.66,52.64,6.10
548.69,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
548.70,41.85,24.59,23.72,2.83,100.96,50.66,52.64,6.10
548.71,41.85,24.63,23.76,2.83,100.96,50.78,52.51,6.10
548.72,41.85,24.67,23.72,2.83,100.57,50.66,52.51,6.10
548.73,41.85,24.56,23.76,2.83,100.57,50.66,52.64,6.10
548.74,41.85,24.59,23.76,2.83,100.96,50.66,52.51,6.10
548.75,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.10
548.76,41.85,24.63,23.72,2.84,100.57,50.66,52.64,6.10
548.77,41.85,24.59,23.76,2.84,100.57,50.78,52.64,6.10
548.78,41.85,24.63,23.76,2.83,100.57,50.66,52.51,6.10
548.79,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
548.80,41.85,24.59,23.76,2.83,100.96,50.90,52.51,6.10
548.81,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.09
548.82,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.09
548.83,41.85,24.63,23.72,2.84,100.57,50.78,52.64,6.09
548.84,41.85,24.59,23.76,2.84,100.96,50.90,52.64,6.10
548.85,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.09
548.86,41.85,24.59,23.76,2.84,100.96,50.66,52.64,6.09
548.87,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.09
548.88,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
548.89,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
548.90,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
548.91,41.85,24.59,23.76,2.84,100.57,50.78,52.64,6.10
548.92,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
548.93,41.85,24.59,23.76,2.84,100.96,50.78,52.51,6.10
548.94,41.85,24.63,23.72,2.84,100.57,50.66,52.51,6.09
548.95,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.09
548.96,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
548.97,41.77,24.63,23.72,2.83,100.57,50.66,52.64,6.10
548.98,41.85,24.63,23.72,2.84,100.57,50.66,52.64,6.10
548.99,41.85,24.59,23.72,2.84,100.96,50.66,52.64,6.09
549.00,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
549.01,41.85,24.59,23.76,2.84,100.57,50.66,52.51,6.09
549.02,41.94,24.59,23.72,2.83,100.57,50.78,52.64,6.10
549.03,41.94,24.59,23.76,2.84,100.57,50.66,52.64,6.09
549.04,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.09
549.05,41.85,24.63,23.72,2.84,100.96,50.78,52.64,6.09
549.06,41.77,24.59,23.76,2.84,100.57,50.66,52.64,6.10
549.07,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
549.08,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.10
549.09,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.10
549.10,41.85,24.63,23.76,2.84,100.57,50.66,52.64,6.10
549.11,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.10
549.12,41.85,24.63,23.72,2.84,100.57,50.66,52.51,6.09
549.13,41.85,24.63,23.76,2.84,100.96,50.66,52.64,6.10
549.14,41.85,24.63,23.72,2.83,100.57,50.66,52.51,6.10
549.15,41.85,24.56,23.72,2.84,100.57,50.78,52.64,6.09
549.16,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.09
549.17,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
549.18,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.10
549.19,41.85,24.59,23.76,2.83,100.57,50.78,52.76,6.10
549.20,41.85,24.59,23.76,2.84,100.96,50.66,52.38,6.09
549.21,41.85,24.59,23.76,2.84,100.57,50.66,52.51,6.09
549.22,41.85,24.63,23.76,2.83,100.96,50.66,52.64,6.10
549.23,41.85,24.63,23.76,2.83,100.57,50.78,52.64,6.09
549.24,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
549.25,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.09
549.26,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
549.27,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.09
549.28,41.85,24.63,23.72,2.84,100.57,50.55,52.64,6.10
549.29,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
549.30,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.09
549.31,41.85,24.59,23.76,2.84,100.96,50.66,52.64,6.10
549.32,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.10
549.33,41.85,24.59,23.76,2.83,100.96,50.66,52.64,6.10
549.34,41.85,24.59,23.76,2.84,100.96,50.66,52.64,6.10
549.35,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
549.36,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
549.37,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
549.38,41.85,24.59,23.76,2.84,100.57,50.66,52.64,6.09
549.39,41.85,24.59,23.76,2.84,100.57,50.66,52.64,6.09
549.40,41.85,24.59,23.76,2.83,100.57,50.78,52.64,6.10
549.41,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
549.42,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
549.43,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.10
549.44,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.09
549.45,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
549.46,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.09
549.47,41.85,24.59,23.76,2.84,100.57,50.66,52.64,6.10
549.48,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
549.49,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.10
549.50,41.85,24.59,23.72,2.83,100.96,50.66,52.64,6.10
549.51,41.77,24.63,23.72,2.83,100.57,50.66,52.64,6.09
549.52,41.85,24.63,23.76,2.84,100.57,50.78,52.64,6.09
549.53,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.10
549.54,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
549.55,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
549.56,41.85,24.59,23.76,2.83,100.57,50.78,52.64,6.09
549.57,41.85,24.63,23.72,2.84,100.57,50.66,52.51,6.09
549.58,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.09
549.59,41.85,24.63,23.72,2.83,100.57,50.55,52.64,6.10
549.60,41.85,24.63,23.72,2.83,100.96,50.66,52.64,6.09
549.61,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
549.62,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
549.63,41.85,24.59,23.76,2.83,100.57,50.66,52.51,6.10
549.64,41.85,24.59,23.72,2.83,100.96,50.55,52.51,6.09
549.65,41.85,24.63,23.76,2.84,100.57,50.66,52.64,6.09
549.66,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.10
549.67,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
549.68,41.85,24.59,23.72,2.83,100.96,50.66,52.64,6.10
549.69,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
549.70,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.09
549.71,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.09
549.72,41.94,24.59,23.72,2.83,100.96,50.66,52.64,6.09
549.73,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
549.74,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
549.75,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.09
549.76,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
549.77,41.85,24.59,23.76,2.83,100.96,50.66,52.51,6.09
549.78,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
549.79,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
549.80,41.85,24.59,23.72,2.84,100.57,50.55,52.64,6.10
549.81,41.85,24.59,23.76,2.84,100.96,50.66,52.64,6.09
549.82,41.85,24.63,23.76,2.83,100.57,50.66,52.64,6.09
549.83,41.85,24.59,23.72,2.83,100.96,50.78,52.64,6.10
549.84,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
549.85,41.85,24.59,23.76,2.83,100.57,50.78,52.51,6.09
549.86,41.85,24.63,23.72,2.84,100.57,50.78,52.64,6.10
549.87,41.85,24.63,23.72,2.84,100.57,50.66,52.64,6.09
549.88,41.85,24.63,23.72,2.83,100.57,50.66,52.64,6.09
549.89,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
549.90,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
549.91,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.09
549.92,41.85,24.59,23.76,2.84,100.57,50.66,52.51,6.09
549.93,41.85,24.59,23.72,2.84,100.57,50.78,52.64,6.09
549.94,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.10
549.95,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
549.96,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
549.97,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
549.98,41.85,24.59,23.76,2.83,100.57,50.66,52.64,6.10
549.99,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.09
550.00,41.85,24.59,23.72,2.84,100.57,50.55,52.51,6.10
550.01,41.77,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.02,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.03,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.09
550.04,41.85,24.59,23.76,2.83,100.57,50.78,52.51,6.09
550.05,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.06,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.09
550.07,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.10
550.08,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
550.09,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.10,41.85,24.59,23.72,2.83,100.57,50.78,52.64,6.10
550.11,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.10
550.12,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.09
550.13,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.09
550.14,41.85,24.59,23.72,2.84,100.57,50.78,52.51,6.09
550.15,41.85,24.59,23.76,2.83,100.96,50.66,52.51,6.09
550.16,41.85,24.59,23.72,2.83,100.57,50.78,52.51,6.10
550.17,41.85,24.63,23.72,2.83,100.57,50.66,52.51,6.09
550.18,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
550.19,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.20,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.09
550.21,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.22,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
550.23,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
550.24,41.85,24.63,23.72,2.83,100.57,50.55,52.51,6.09
550.25,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.26,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.27,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.28,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
550.29,41.85,24.56,23.72,2.83,100.57,50.66,52.64,6.09
550.30,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.31,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
550.32,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
550.33,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.09
550.34,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.10
550.35,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.10
550.36,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
550.37,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.38,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.09
550.39,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.40,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.41,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
550.42,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.43,41.85,24.63,23.72,2.83,100.57,50.66,52.51,6.09
550.44,41.77,24.59,23.72,2.83,100.57,50.55,52.51,6.09
550.45,41.85,24.59,23.72,2.84,100.57,50.66,52.64,6.10
550.46,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.47,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
550.48,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.49,41.85,24.59,23.72,2.84,100.57,50.66,52.76,6.09
550.50,41.85,24.59,23.72,2.83,100.57,50.55,52.38,6.09
550.51,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.52,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.53,42.03,24.59,23.72,2.84,100.57,50.66,52.64,6.09
550.54,41.77,24.59,23.72,2.83,100.57,50.55,52.51,6.10
550.55,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
550.56,41.77,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.57,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.58,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.59,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.60,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
550.61,41.77,24.59,23.72,2.83,100.57,50.66,52.64,6.10
550.62,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.63,41.77,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.64,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
550.65,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
550.66,41.85,24.56,23.72,2.83,100.57,50.66,52.51,6.09
550.67,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.09
550.68,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.69,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.70,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.09
550.71,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.72,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.09
550.73,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.74,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
550.75,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.76,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.10
550.77,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.10
550.78,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.79,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.80,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.09
550.81,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
550.82,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.83,41.77,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.84,41.77,24.59,23.72,2.83,100.57,50.55,52.64,6.09
550.85,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.09
550.86,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.09
550.87,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.10
550.88,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.10
550.89,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.10
550.90,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.10
550.91,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.09
550.92,41.85,24.56,23.72,2.83,100.57,50.55,52.51,6.09
550.93,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.09
550.94,41.85,24.56,23.72,2.83,100.57,50.66,52.64,6.09
550.95,41.77,24.59,23.72,2.83,100.57,50.66,52.64,6.09
550.96,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.10
550.97,41.85,24.59,23.72,2.84,100.57,50.55,52.51,6.10
550.98,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
550.99,41.85,24.59,23.69,2.83,100.57,50.66,52.51,6.10
551.00,41.85,24.63,23.72,2.83,100.57,50.66,52.51,6.10
551.01,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
551.02,41.85,24.59,23.72,2.84,100.57,50.66,52.51,6.10
551.03,41.85,24.59,23.72,2.83,100.96,50.55,52.64,6.10
551.04,41.85,24.59,23.72,2.83,100.96,50.66,52.64,6.09
551.05,41.85,24.59,23.72,2.84,100.96,50.66,52.64,6.09
551.06,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
551.07,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.09
551.08,41.85,24.59,23.72,2.84,100.57,50.55,52.51,6.10
551.09,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
551.10,41.85,24.59,23.72,2.83,100.96,50.55,52.64,6.09
551.11,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
551.12,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
551.13,41.85,24.59,23.72,2.84,100.57,50.78,52.51,6.10
551.14,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.10
551.15,41.77,24.59,23.72,2.83,100.57,50.55,52.64,6.10
551.16,41.85,24.59,23.72,2.83,100.96,50.66,52.51,6.09
551.17,41.85,24.59,23.72,2.83,100.57,50.55,52.64,6.09
551.18,41.85,24.59,23.72,2.83,100.57,50.66,52.64,6.09
551.19,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.09
551.20,41.77,24.59,23.72,2.83,100.57,50.78,52.64,6.09
551.21,41.85,24.59,23.72,2.83,100.57,50.55,52.51,6.09
551.22,41.77,24.59,23.72,2.83,100.57,50.66,52.64,6.09
551.23,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
551.24,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
551.25,41.85,24.59,23.72,2.83,100.57,50.66,52.51,6.09
