timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
435.07,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.00
435.08,39.15,23.84,25.02,22.04,104.65,58.40,53.40,30.05
435.09,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.00
435.10,39.15,23.84,25.02,22.04,104.23,58.55,53.40,30.00
435.11,39.07,23.84,25.02,22.04,104.23,58.55,53.40,30.05
435.12,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.05
435.13,39.07,23.84,25.02,22.04,104.65,58.40,53.27,30.05
435.14,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
435.15,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.00
435.16,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
435.17,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
435.18,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
435.19,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
435.20,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.00
435.21,38.99,23.84,25.02,22.04,104.65,58.55,53.40,30.05
435.22,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
435.23,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
435.24,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.00
435.25,39.15,23.84,25.02,22.04,104.65,58.55,53.40,30.00
435.26,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
435.27,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.00
435.28,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
435.29,39.07,23.84,25.02,22.04,104.23,58.40,53.27,30.05
435.30,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
435.31,39.07,23.84,25.02,22.04,104.65,58.55,53.40,30.00
435.32,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
435.33,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
435.34,39.07,23.84,25.02,22.04,104.65,58.55,53.40,30.05
435.35,39.15,23.84,25.02,22.04,104.23,58.55,53.40,30.05
435.36,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
435.37,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
435.38,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.00
435.39,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
435.40,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.05
435.41,39.22,23.88,25.02,22.01,104.65,58.40,53.27,30.05
435.42,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
435.43,39.15,23.84,25.02,22.04,104.65,58.55,53.27,30.05
435.44,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.00
435.45,39.15,23.84,25.02,22.04,104.65,58.40,53.40,30.05
435.46,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.10
435.47,39.15,23.84,24.98,22.04,104.23,58.55,53.27,30.05
435.48,39.15,23.84,25.02,22.04,104.23,58.55,53.27,30.05
435.49,39.15,23.84,25.02,22.04,104.65,58.40,53.27,30.00
435.50,39.15,23.84,25.02,22.04,104.23,58.55,53.40,30.05
435.51,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.05
435.52,39.07,23.84,25.02,22.04,104.23,58.40,53.27,30.00
435.53,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.00
435.54,39.07,23.88,25.02,22.04,104.65,58.55,53.27,30.05
435.55,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
435.56,39.15,23.84,25.02,22.04,104.65,58.40,53.40,30.00
435.57,39.15,23.84,25.02,22.04,104.65,58.40,53.40,30.00
435.58,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
435.59,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
435.60,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.00
435.61,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.05
435.62,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
435.63,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.00
435.64,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
435.65,39.15,23.84,25.02,22.04,104.65,58.40,53.40,30.05
435.66,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
435.67,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
435.68,39.22,23.88,25.02,22.04,104.23,58.55,53.40,30.05
435.69,39.07,23.84,25.02,22.04,104.23,58.40,53.27,30.05
435.70,39.22,23.88,25.02,22.04,104.23,58.40,53.27,30.00
435.71,39.07,23.84,25.06,22.04,104.65,58.55,53.40,30.05
435.72,39.22,23.88,25.06,22.04,104.65,58.40,53.27,30.05
435.73,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.00
435.74,39.15,23.84,25.02,22.04,104.23,58.40,53.27,30.05
435.75,39.15,23.84,25.02,22.04,104.23,58.55,53.27,30.05
435.76,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
435.77,39.15,23.84,25.02,22.04,104.65,58.55,53.40,30.05
435.78,39.07,23.84,25.02,22.04,104.65,58.55,53.40,30.00
435.79,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
435.80,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.00
435.81,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
435.82,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
435.83,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
435.84,39.07,23.88,25.02,22.07,104.23,58.40,53.14,30.05
435.85,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
435.86,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.00
435.87,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
435.88,39.15,23.84,25.02,22.04,104.65,58.55,53.40,30.05
435.89,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
435.90,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
435.91,39.15,23.84,25.02,22.04,104.65,58.55,53.27,30.00
435.92,39.15,23.84,25.02,22.04,104.23,58.55,53.40,30.00
435.93,39.07,23.84,25.02,22.04,104.65,58.40,53.27,30.00
435.94,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
435.95,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.05
435.96,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
435.97,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
435.98,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.00
435.99,39.07,23.88,25.02,22.07,104.23,58.40,53.27,30.05
436.00,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.05
436.01,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.02,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.00
436.03,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.04,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
436.05,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.00
436.06,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.05
436.07,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
436.08,39.07,23.84,25.02,22.04,104.65,58.40,53.27,30.05
436.09,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
436.10,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.05
436.11,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
436.12,39.07,23.84,25.02,22.04,104.23,58.40,53.27,30.05
436.13,39.07,23.88,25.02,22.04,104.65,58.55,53.27,30.05
436.14,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
436.15,39.22,23.88,25.02,22.04,104.23,58.40,53.27,30.00
436.16,39.15,23.88,25.02,22.04,104.65,58.40,53.27,30.00
436.17,39.15,23.84,25.02,22.04,104.23,58.55,53.40,30.05
436.18,39.15,23.84,25.02,22.04,104.23,58.55,53.40,30.05
436.19,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.10
436.20,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
436.21,39.07,23.84,25.02,22.01,104.23,58.40,53.40,30.00
436.22,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
436.23,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
436.24,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
436.25,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
436.26,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
436.27,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
436.28,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
436.29,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.30,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
436.31,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
436.32,39.15,23.84,25.02,22.04,104.23,58.55,53.27,30.05
436.33,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
436.34,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
436.35,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.36,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.00
436.37,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.38,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
436.39,39.07,23.88,25.02,22.04,104.65,58.55,53.27,30.05
436.40,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
436.41,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
436.42,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.43,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.05
436.44,39.15,23.88,25.02,22.04,104.65,58.40,53.27,30.00
436.45,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.05
436.46,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.47,39.07,23.84,25.02,22.04,104.65,58.55,53.27,30.05
436.48,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.00
436.49,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.05
436.50,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
436.51,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.00
436.52,39.15,23.84,25.02,22.04,104.23,58.40,53.27,30.05
436.53,39.15,23.84,25.02,22.04,104.65,58.40,53.40,30.05
436.54,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
436.55,39.07,23.84,25.02,22.04,104.23,58.55,53.40,30.05
436.56,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
436.57,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.05
436.58,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
436.59,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.05
436.60,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
436.61,39.07,23.84,25.02,22.04,104.23,58.40,53.27,30.00
436.62,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
436.63,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
436.64,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
436.65,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.66,39.15,23.84,25.02,22.04,104.23,58.55,53.27,30.05
436.67,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
436.68,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.00
436.69,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
436.70,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.05
436.71,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.05
436.72,39.15,23.91,25.02,22.04,104.23,58.55,53.40,30.05
436.73,39.15,23.84,25.02,22.01,104.23,58.55,53.27,30.05
436.74,39.15,23.91,25.02,22.04,104.65,58.40,53.27,30.05
436.75,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.76,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.77,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
436.78,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.79,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.05
436.80,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
436.81,39.15,23.84,25.02,22.04,104.65,58.55,53.27,30.05
436.82,39.07,23.84,25.02,22.04,104.65,58.55,53.27,30.05
436.83,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.00
436.84,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.05
436.85,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
436.86,39.15,23.88,25.02,22.04,104.65,58.40,53.27,30.05
436.87,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.88,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
436.89,39.15,23.88,25.02,22.04,104.65,58.40,53.27,30.00
436.90,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
436.91,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
436.92,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
436.93,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.05
436.94,39.22,23.88,25.02,22.04,104.23,58.40,53.27,30.00
436.95,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.05
436.96,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.00
436.97,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
436.98,39.22,23.88,25.02,22.04,104.65,58.40,53.27,30.00
436.99,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.00
437.00,39.07,23.88,25.06,22.04,104.23,58.55,53.40,30.05
437.01,39.07,23.88,24.98,22.04,104.23,58.40,53.40,30.00
437.02,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
437.03,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.05
437.04,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
437.05,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.00
437.06,39.15,23.84,25.02,22.01,104.23,58.40,53.27,30.00
437.07,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.08,39.15,23.88,25.02,22.04,103.81,58.40,53.27,30.05
437.09,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
437.10,39.15,23.84,25.02,22.04,104.65,58.55,53.27,30.05
437.11,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.12,39.07,23.88,25.02,22.04,104.65,58.55,53.27,30.00
437.13,39.15,23.84,25.02,22.04,104.65,58.55,53.27,30.05
437.14,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
437.15,39.15,23.84,25.02,22.04,104.65,58.40,53.27,30.05
437.16,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
437.17,39.07,23.84,25.06,22.04,104.23,58.55,53.40,30.05
437.18,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.05
437.19,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
437.20,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
437.21,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.05
437.22,39.15,23.84,25.02,22.04,104.65,58.40,53.27,30.05
437.23,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
437.24,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.00
437.25,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
437.26,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
437.27,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
437.28,39.07,23.84,25.02,22.04,104.23,58.40,53.27,30.05
437.29,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
437.30,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
437.31,39.07,23.84,25.02,22.04,104.65,58.55,53.40,30.05
437.32,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
437.33,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
437.34,39.07,23.88,25.02,22.04,104.23,58.25,53.27,30.05
437.35,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
437.36,39.22,23.88,25.02,22.04,104.23,58.40,53.27,30.05
437.37,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
437.38,39.15,23.84,25.02,22.04,104.23,58.55,53.27,30.05
437.39,39.15,23.84,25.02,22.04,104.65,58.40,53.27,30.05
437.40,39.22,23.88,25.02,22.04,104.65,58.40,53.40,30.05
437.41,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
437.42,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
437.43,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
437.44,39.15,23.84,25.02,22.04,104.65,58.25,53.40,30.05
437.45,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
437.46,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.47,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.00
437.48,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
437.49,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.50,39.07,23.91,25.02,22.04,104.23,58.40,53.27,30.05
437.51,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.10
437.52,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.05
437.53,39.07,23.84,25.02,22.04,104.23,58.55,53.40,30.05
437.54,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
437.55,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
437.56,39.15,23.84,25.02,22.04,104.65,58.40,53.40,30.05
437.57,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.58,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.05
437.59,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
437.60,39.07,23.84,25.02,22.04,104.23,58.55,53.40,30.05
437.61,39.07,23.88,25.02,22.04,104.65,58.40,53.27,30.00
437.62,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.00
437.63,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
437.64,39.07,23.84,25.02,22.04,104.65,58.55,53.40,30.05
437.65,39.07,23.91,25.02,22.04,104.65,58.40,53.40,30.05
437.66,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.67,39.07,23.88,25.02,22.01,104.65,58.55,53.27,30.05
437.68,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.69,39.07,23.84,25.02,22.04,104.23,58.55,53.40,30.05
437.70,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.71,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
437.72,39.07,23.84,25.02,22.04,104.65,58.40,53.27,30.05
437.73,39.15,23.84,25.02,22.04,104.65,58.40,53.40,30.05
437.74,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.75,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.05
437.76,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
437.77,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
437.78,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
437.79,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
437.80,39.15,23.84,25.02,22.04,104.23,58.55,53.27,30.05
437.81,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
437.82,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
437.83,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
437.84,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.85,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
437.86,39.15,23.88,25.02,22.04,104.65,58.40,53.27,30.05
437.87,39.07,23.88,25.02,22.04,104.65,58.55,53.27,30.05
437.88,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
437.89,39.22,23.88,25.02,22.04,104.65,58.55,53.27,30.05
437.90,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.05
437.91,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
437.92,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.00
437.93,39.07,23.88,25.02,22.04,104.65,58.55,53.27,30.05
437.94,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.95,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
437.96,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
437.97,39.22,23.88,25.02,22.04,104.23,58.40,53.40,30.05
437.98,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
437.99,39.07,23.84,25.02,22.04,104.23,58.40,53.27,30.00
438.00,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
438.01,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.02,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
438.03,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.05
438.04,39.15,23.88,25.06,22.04,104.23,58.55,53.40,30.05
438.05,39.15,23.88,25.02,22.04,104.23,58.25,53.27,30.05
438.06,39.15,23.84,25.02,22.04,104.23,58.40,53.27,30.05
438.07,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
438.08,39.22,23.91,25.02,22.04,104.23,58.55,53.40,30.05
438.09,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.00
438.10,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
438.11,39.15,23.84,25.02,22.04,104.23,58.40,53.40,30.00
438.12,39.15,23.88,25.02,22.04,104.65,58.70,53.40,30.10
438.13,39.15,23.88,25.02,22.04,104.23,58.40,53.27,29.95
438.14,39.22,23.88,25.02,22.04,104.23,58.55,53.40,30.10
438.15,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.16,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.17,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
438.18,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.19,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.00
438.20,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
438.21,39.22,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.22,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.23,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
438.24,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.25,38.99,23.84,25.02,22.04,104.65,58.55,53.40,30.05
438.26,39.15,23.88,25.02,22.04,104.23,58.40,53.27,30.05
438.27,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.28,39.15,23.84,25.06,22.04,104.65,58.55,53.27,30.05
438.29,39.15,23.84,25.02,22.04,104.65,58.40,53.27,30.05
438.30,39.22,23.88,25.02,22.04,104.23,58.55,53.40,30.05
438.31,39.22,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.32,39.22,23.88,25.02,22.04,104.23,58.55,53.27,30.05
438.33,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.34,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
438.35,39.15,23.88,25.02,22.04,104.65,58.70,53.40,30.05
438.36,39.07,23.88,25.02,22.04,103.81,58.40,53.27,30.05
438.37,39.22,23.88,25.02,22.04,104.65,58.55,53.53,30.05
438.38,39.07,23.88,25.02,22.04,104.65,58.55,53.27,30.05
438.39,39.15,23.91,25.02,22.04,104.23,58.55,53.40,30.05
438.40,39.07,23.84,25.02,22.04,104.65,58.40,53.40,30.05
438.41,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
438.42,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
438.43,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.44,39.07,23.88,25.02,22.04,104.23,58.40,53.27,30.05
438.45,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.46,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.47,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.48,39.07,23.88,25.06,22.04,104.65,58.55,53.27,30.05
438.49,39.15,23.88,25.06,22.04,104.65,58.40,53.40,30.05
438.50,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
438.51,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.05
438.52,39.07,23.88,25.02,22.04,104.65,58.40,53.40,30.05
438.53,39.15,23.88,25.02,22.04,104.23,58.55,53.40,30.10
438.54,39.15,23.88,25.02,22.07,104.23,58.55,53.40,30.05
438.55,39.07,23.88,25.02,22.07,104.65,58.55,53.27,30.05
438.56,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.57,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.58,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
438.59,39.15,23.88,25.02,22.04,104.65,58.40,53.27,30.05
438.60,39.07,23.88,25.02,22.04,104.23,58.55,53.27,30.05
438.61,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
438.62,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
438.63,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.64,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.65,39.15,23.88,25.02,22.04,104.65,58.40,53.27,30.05
438.66,39.22,23.88,25.02,22.04,104.65,58.55,53.40,30.00
438.67,39.07,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.68,39.15,23.88,25.02,22.04,104.23,58.55,53.27,30.05
438.69,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.70,39.15,23.88,25.02,22.04,104.65,58.55,53.27,30.05
438.71,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
438.72,39.15,23.88,25.06,22.04,104.65,58.40,53.40,30.00
438.73,39.07,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.74,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.75,39.22,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.76,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.77,39.22,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.78,39.15,23.84,25.06,22.04,104.23,58.55,53.27,30.05
438.79,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
438.80,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.81,39.22,23.88,25.02,22.04,104.23,58.55,53.40,30.05
438.82,39.07,23.84,25.02,22.04,104.23,58.40,53.40,30.05
438.83,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
438.84,39.15,23.88,25.02,22.04,104.65,58.55,53.40,30.05
438.85,39.15,23.88,25.02,22.04,103.81,58.40,53.40,30.05
438.86,39.22,23.88,25.06,22.04,104.65,58.55,53.40,30.05
438.87,39.22,23.88,25.02,22.04,104.23,58.55,53.40,30.05
438.88,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
438.89,39.15,23.88,25.02,22.04,104.23,58.40,53.40,30.05
438.90,39.15,23.88,25.02,22.04,104.65,58.40,53.40,30.05
438.91,39.15,23.84,25.02,22.04,104.65,58.55,53.27,30.05
438.92,39.07,23.88,25.02,22.04,104.23,58.55,53.40,30.05
