timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
475.61,46.47,22.98,26.07,7.95,85.60,50.78,69.01,8.11
475.62,46.47,22.98,26.07,7.95,85.60,50.66,68.81,8.11
475.63,46.37,22.95,26.03,7.94,85.60,50.66,69.01,8.11
475.64,46.47,23.02,26.03,7.94,85.60,50.55,68.81,8.11
475.65,46.37,22.95,26.07,7.95,85.60,50.55,68.81,8.11
475.66,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.12
475.67,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
475.68,46.47,22.98,26.07,7.95,85.60,50.66,68.81,8.11
475.69,46.47,22.95,26.07,7.95,85.60,50.66,69.01,8.10
475.71,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
475.72,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.11
475.73,46.47,22.98,26.07,7.93,85.60,50.66,68.81,8.10
475.74,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.75,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.76,46.37,22.98,26.07,7.94,85.60,50.55,68.81,8.11
475.77,46.37,22.98,26.07,7.95,85.60,50.66,68.81,8.11
475.78,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.12
475.79,46.37,23.02,26.07,7.94,85.60,50.66,68.81,8.11
475.80,46.47,23.02,26.07,7.94,85.60,50.66,68.81,8.11
475.81,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.82,46.37,22.98,26.03,7.94,85.60,50.66,69.01,8.11
475.85,46.37,22.95,26.07,7.94,85.60,50.66,68.81,8.10
475.85,46.47,22.98,26.07,7.95,85.60,50.66,68.81,8.11
475.86,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.10
475.87,46.47,22.95,26.07,7.94,85.60,50.55,69.01,8.10
475.88,46.47,22.95,26.03,7.95,85.60,50.66,68.81,8.11
475.89,46.47,22.95,26.07,7.95,85.60,50.66,68.81,8.11
475.90,46.47,22.95,26.03,7.95,85.60,50.66,69.01,8.11
475.91,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
475.92,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.11
475.93,46.47,23.02,26.07,7.95,85.60,50.55,69.01,8.11
475.94,46.47,22.98,26.07,7.94,85.60,50.78,68.81,8.11
475.95,46.47,22.98,26.03,7.93,85.60,50.78,68.81,8.11
475.96,46.47,22.98,26.07,7.94,85.60,50.90,69.01,8.11
475.97,46.47,22.98,26.07,7.94,85.60,50.78,69.01,8.11
475.98,46.37,22.98,26.07,7.95,85.60,50.78,68.81,8.12
475.99,46.37,22.98,26.03,7.94,85.60,50.66,69.01,8.11
476.02,46.37,23.02,26.07,7.94,85.60,50.66,69.01,8.11
476.02,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.11
476.03,46.47,22.98,26.07,7.94,85.60,50.78,69.01,8.10
476.04,46.37,22.98,26.07,7.94,85.60,50.55,69.01,8.10
476.05,46.47,23.02,26.07,7.95,85.60,50.78,69.01,8.11
476.06,46.37,22.98,26.03,7.93,85.31,50.66,68.81,8.11
476.07,46.47,22.98,26.07,7.94,85.31,50.55,69.01,8.11
476.08,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.10
476.09,46.37,22.98,26.07,7.93,85.60,50.66,69.01,8.11
476.10,46.58,22.98,26.07,7.94,85.60,50.66,68.81,8.11
476.11,46.37,22.98,26.03,7.94,85.60,50.66,69.01,8.11
476.12,46.47,22.98,26.07,7.95,85.60,50.66,68.81,8.11
476.15,46.47,22.98,26.03,7.95,85.60,50.66,69.01,8.11
476.15,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.12
476.16,46.37,22.98,26.03,7.94,85.60,50.66,69.01,8.11
476.17,46.37,22.98,26.07,7.94,85.60,50.78,69.01,8.12
476.18,46.47,22.98,26.07,7.94,85.31,50.66,69.01,8.11
476.19,46.37,22.98,26.07,7.93,85.89,50.66,68.81,8.12
476.20,46.37,22.98,26.07,7.95,85.60,50.55,69.01,8.11
476.21,46.37,22.95,26.03,7.95,85.60,50.66,68.81,8.10
476.22,46.47,22.95,26.07,7.94,85.60,50.66,69.01,8.12
476.23,46.37,22.95,26.07,7.94,85.60,50.66,69.01,8.11
476.24,46.37,22.95,26.07,7.94,85.60,50.66,68.81,8.12
476.25,46.37,22.98,26.07,7.94,85.60,50.66,69.01,8.12
476.26,46.47,22.98,26.07,7.95,85.60,50.66,69.01,8.11
476.27,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
476.28,46.47,22.98,26.03,7.95,85.60,50.55,68.81,8.11
476.29,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.11
476.30,46.37,22.98,26.03,7.94,85.60,50.66,68.81,8.11
476.31,46.37,22.95,26.03,7.95,85.60,50.66,69.01,8.11
476.33,46.37,22.95,26.07,7.95,85.60,50.66,68.81,8.11
476.34,46.37,22.95,26.03,7.94,85.60,50.66,69.01,8.11
476.35,46.47,22.98,26.07,7.94,85.60,50.66,69.01,8.11
476.36,46.47,22.98,26.03,7.95,85.60,50.66,68.81,8.11
476.37,46.37,22.98,26.03,7.93,85.60,50.66,68.81,8.12
476.38,46.47,22.98,26.03,7.94,85.60,50.55,69.01,8.11
476.39,46.37,22.98,26.07,7.93,85.60,50.66,68.81,8.11
476.40,46.37,22.98,26.07,7.95,85.60,50.66,68.81,8.12
476.41,46.37,22.98,26.07,7.94,85.60,50.66,68.81,8.11
476.42,46.37,22.98,26.07,7.94,85.60,50.66,69.01,8.12
476.43,46.37,22.95,26.07,7.94,85.60,50.66,69.01,8.11
476.44,46.37,22.98,26.07,7.94,85.60,50.66,68.81,8.11
476.45,46.37,22.95,26.07,7.94,85.60,50.66,69.01,8.11
476.46,46.37,22.98,26.03,7.95,85.60,50.66,69.01,8.11
476.47,46.37,22.95,26.07,7.94,85.60,50.66,68.81,8.11
476.48,46.37,22.95,26.07,7.93,85.60,50.66,68.81,8.11
476.49,46.37,22.98,26.07,7.95,85.60,50.66,68.81,8.11
476.50,46.37,22.95,26.03,7.95,85.60,50.66,69.01,8.11
476.51,46.37,22.98,26.03,7.94,85.60,50.66,69.01,8.11
476.52,46.37,22.95,26.07,7.94,85.60,50.66,69.01,8.11
476.53,46.47,22.95,26.03,7.93,85.60,50.55,69.01,8.11
476.54,46.47,22.95,26.07,7.94,85.60,50.66,68.81,8.11
476.55,46.47,22.98,26.03,7.93,85.60,50.66,69.01,8.11
476.56,46.47,22.95,26.07,7.94,85.60,50.66,69.01,8.11
476.57,46.37,22.95,26.07,7.94,85.60,50.66,69.01,8.11
476.58,46.37,22.98,26.03,7.94,85.60,50.66,68.81,8.11
476.59,46.37,22.98,26.03,7.95,85.31,50.78,68.81,8.11
476.60,46.47,22.95,26.07,7.94,85.60,50.55,68.81,8.10
476.61,46.47,22.98,26.03,7.93,85.60,50.66,68.81,8.11
476.62,46.47,22.98,26.03,7.93,85.60,50.66,69.01,8.11
476.63,46.37,22.98,26.03,7.93,85.31,50.55,68.81,8.11
476.64,46.27,22.98,26.07,7.94,85.60,50.66,68.81,8.11
476.65,46.47,22.98,26.07,7.94,85.60,50.66,68.81,8.11
476.66,46.47,22.95,26.07,7.94,85.60,50.55,69.01,8.11
476.67,46.37,22.98,26.03,7.94,85.60,50.66,69.01,8.11
476.68,46.47,22.98,26.03,7.94,85.60,50.66,68.81,8.11
476.69,46.47,22.95,26.03,7.94,85.60,50.66,68.81,8.11
476.70,46.37,22.95,26.03,7.93,85.60,50.43,68.81,8.11
476.71,46.37,22.98,26.03,7.94,85.31,50.66,69.01,8.11
476.72,46.37,22.95,26.03,7.94,85.60,50.66,68.81,8.10
476.75,46.37,22.95,26.07,7.95,85.60,50.66,68.81,8.11
476.75,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.10
476.76,46.47,22.98,26.07,7.95,85.60,50.66,68.81,8.11
476.77,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.11
476.78,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.11
476.79,46.37,22.98,26.07,7.94,85.31,50.78,69.01,8.11
476.80,46.47,22.98,26.03,7.94,85.60,50.66,69.01,8.11
476.81,46.37,22.95,26.03,7.95,85.60,50.66,68.81,8.11
476.82,46.47,22.95,26.07,7.94,85.31,50.66,68.81,8.11
476.83,46.37,22.98,26.07,7.95,85.60,50.66,68.81,8.11
476.84,46.37,22.95,26.03,7.95,85.60,50.66,68.81,8.11
476.85,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
476.86,46.47,22.95,26.03,7.93,85.60,50.66,68.81,8.11
476.87,46.47,22.95,26.07,7.94,85.60,50.66,68.81,8.10
476.88,46.37,22.95,25.99,7.93,85.60,50.66,68.81,8.11
476.89,46.37,22.98,26.07,7.94,85.31,50.55,68.81,8.11
476.90,46.37,22.98,26.03,7.94,85.31,50.66,68.81,8.11
476.91,46.37,22.95,26.03,7.94,85.31,50.66,68.81,8.10
476.92,46.37,22.95,26.07,7.93,85.31,50.66,69.01,8.11
476.95,46.37,22.95,26.03,7.94,85.89,50.66,69.01,8.11
476.95,46.47,22.95,26.03,7.93,85.31,50.66,69.01,8.11
476.96,46.37,22.98,26.07,7.93,85.60,50.66,68.81,8.11
476.97,46.37,22.95,26.07,7.93,85.60,50.55,68.81,8.11
476.98,46.37,22.95,26.07,7.94,85.60,50.66,69.01,8.11
476.99,46.37,22.95,26.07,7.93,85.60,50.66,68.81,8.11
477.00,46.27,22.95,26.07,7.93,85.60,50.55,68.81,8.11
477.01,46.37,22.98,26.03,7.93,85.60,50.66,68.81,8.11
477.02,46.37,22.95,26.03,7.93,85.31,50.66,68.81,8.11
477.03,46.37,22.95,26.03,7.94,85.60,50.66,68.81,8.11
477.04,46.37,22.91,26.03,7.93,85.60,50.66,68.81,8.11
477.05,46.37,22.98,26.03,7.94,85.60,50.66,68.81,8.12
477.06,46.37,22.95,26.07,7.93,85.60,50.55,68.81,8.11
477.07,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.08,46.27,22.98,26.03,7.94,85.60,50.66,68.81,8.11
477.09,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.12
477.10,46.27,22.95,26.07,7.95,85.60,50.66,69.01,8.11
477.11,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.12,46.37,22.98,26.03,7.93,85.31,50.66,68.81,8.10
477.15,46.37,22.95,26.07,7.94,85.60,50.55,68.81,8.11
477.15,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.10
477.16,46.37,22.98,26.03,7.93,85.60,50.55,69.01,8.11
477.17,46.37,22.95,26.03,7.94,85.60,50.66,69.01,8.12
477.18,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.11
477.19,46.37,22.95,25.99,7.94,85.60,50.43,68.81,8.10
477.20,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.21,46.37,22.98,26.03,7.93,85.31,50.66,68.81,8.11
477.22,46.37,22.95,26.03,7.93,85.60,50.66,69.01,8.11
477.23,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.24,46.37,22.91,26.03,7.94,85.60,50.66,69.01,8.11
477.25,46.37,22.95,26.03,7.94,85.60,50.55,68.81,8.10
477.26,46.37,22.95,26.03,7.94,85.60,50.55,68.81,8.11
477.27,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.10
477.28,46.37,22.95,26.03,7.95,85.60,50.55,68.81,8.12
477.29,46.37,22.91,26.07,7.95,85.31,50.55,68.81,8.11
477.30,46.47,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.31,46.27,22.98,26.03,7.93,85.60,50.55,68.81,8.11
477.32,46.47,22.95,26.07,7.94,85.60,50.66,68.81,8.11
477.33,46.37,22.95,25.99,7.93,85.60,50.66,68.81,8.11
477.34,46.37,22.95,26.07,7.93,85.60,50.66,68.81,8.11
477.35,46.37,22.95,26.07,7.94,85.60,50.55,68.81,8.12
477.36,46.37,22.98,26.03,7.94,85.31,50.66,69.01,8.11
477.37,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.38,46.37,22.95,26.03,7.93,85.60,50.66,69.01,8.10
477.39,46.37,22.98,26.03,7.93,85.60,50.55,68.81,8.11
477.41,46.47,22.95,26.03,7.93,85.31,50.66,68.81,8.11
477.42,46.37,22.98,26.03,7.93,85.60,50.55,68.81,8.11
477.43,46.37,22.95,26.03,7.94,85.31,50.66,68.81,8.10
477.44,46.37,22.95,26.03,7.94,85.60,50.66,68.81,8.11
477.45,46.37,22.98,26.03,7.94,85.60,50.66,68.81,8.11
477.46,46.37,22.95,26.03,7.94,85.31,50.55,69.01,8.11
477.47,46.37,22.95,26.07,7.94,85.60,50.55,68.81,8.10
477.48,46.37,22.95,26.03,7.94,85.31,50.55,68.81,8.11
477.49,46.37,22.95,26.03,7.94,85.60,50.66,68.81,8.11
477.50,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.51,46.37,22.95,26.07,7.94,85.31,50.66,69.01,8.12
477.52,46.37,22.95,26.07,7.95,85.60,50.55,69.01,8.11
477.53,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.54,46.37,22.95,25.99,7.94,85.31,50.66,68.81,8.11
477.56,46.47,22.95,25.99,7.93,85.31,50.55,68.81,8.11
477.57,46.37,22.95,26.03,7.94,85.31,50.66,68.81,8.11
477.58,46.37,22.95,26.03,7.93,85.31,50.55,68.61,8.10
477.59,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.60,46.37,22.95,26.03,7.94,85.31,50.66,68.81,8.11
477.61,46.47,22.98,26.03,7.93,85.60,50.55,68.81,8.11
477.62,46.37,22.95,26.03,7.93,85.31,50.66,68.81,8.11
477.63,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.10
477.64,46.37,22.98,26.03,7.94,85.60,50.66,68.81,8.11
477.65,46.37,22.95,26.07,7.93,85.31,50.55,68.81,8.10
477.66,46.37,22.95,26.03,7.93,85.60,50.55,69.01,8.11
477.67,46.37,22.98,26.07,7.93,85.60,50.55,68.81,8.11
477.68,46.37,22.95,26.03,7.95,85.60,50.66,68.81,8.10
477.69,46.37,22.98,26.03,7.93,85.60,50.55,69.01,8.11
477.70,46.47,22.91,26.03,7.93,85.31,50.55,68.81,8.11
477.71,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.73,46.47,22.95,26.03,7.94,85.31,50.66,69.01,8.11
477.74,46.47,22.95,26.07,7.93,85.60,50.66,68.81,8.10
477.75,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.76,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.11
477.77,46.37,22.91,26.03,7.94,85.60,50.55,68.81,8.10
477.78,46.37,22.95,26.03,7.95,85.60,50.66,69.01,8.11
477.79,46.47,22.95,26.03,7.93,85.31,50.66,68.81,8.11
477.80,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
477.81,46.37,22.98,26.03,7.93,85.60,50.66,68.81,8.11
477.82,46.37,22.95,26.07,7.94,85.60,50.66,68.81,8.11
477.83,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.11
477.84,46.37,22.95,26.03,7.94,85.60,50.55,68.81,8.10
477.85,46.37,22.95,26.03,7.93,85.60,50.43,68.81,8.11
477.86,46.27,22.95,26.03,7.93,85.60,50.55,69.01,8.11
477.88,46.37,22.91,26.03,7.93,85.60,50.55,68.81,8.11
477.89,46.37,22.95,26.03,7.93,85.31,50.78,68.81,8.10
477.90,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.10
477.91,46.37,22.95,26.03,7.94,85.31,50.66,68.61,8.11
477.92,46.27,22.95,26.03,7.93,85.60,50.55,68.81,8.10
477.93,46.37,22.98,26.03,7.93,85.31,50.66,68.81,8.10
477.94,46.47,22.95,26.03,7.93,85.31,50.66,68.81,8.12
477.95,46.37,22.95,26.03,7.94,85.60,50.55,68.81,8.10
477.96,46.37,22.98,26.03,7.93,85.31,50.66,68.81,8.11
477.97,46.37,22.95,26.03,7.94,85.60,50.66,68.81,8.11
477.98,46.27,22.95,26.03,7.93,85.60,50.66,69.01,8.11
477.99,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.10
478.00,46.37,22.91,26.03,7.93,85.60,50.55,68.81,8.11
478.01,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.11
478.03,46.37,22.98,25.99,7.94,85.60,50.43,68.81,8.12
478.04,46.37,22.95,26.03,7.93,85.60,50.66,69.01,8.11
478.05,46.37,22.95,26.03,7.93,85.60,50.66,69.01,8.10
478.06,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.11
478.07,46.37,22.95,26.07,7.93,85.60,50.55,69.01,8.11
478.08,46.37,22.95,26.03,7.93,85.60,50.55,69.01,8.11
478.09,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.11
478.10,46.47,22.95,26.03,7.93,85.31,50.55,68.81,8.10
478.11,46.37,22.98,26.03,7.95,85.31,50.55,68.81,8.10
478.12,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
478.13,46.37,22.95,26.03,7.93,85.60,50.66,69.01,8.11
478.14,46.37,22.95,26.03,7.94,85.60,50.66,69.01,8.11
478.15,46.37,22.95,26.07,7.94,85.60,50.55,68.81,8.11
478.16,46.37,22.95,26.03,7.94,85.60,50.55,68.81,8.11
478.17,46.37,22.95,26.03,7.93,85.60,50.66,68.61,8.10
478.18,46.37,22.98,26.03,7.93,85.60,50.66,68.81,8.11
478.19,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.10
478.21,46.37,22.95,26.03,7.94,85.31,50.55,68.81,8.11
478.22,46.37,22.95,26.03,7.93,85.31,50.55,69.01,8.10
478.23,46.37,22.91,26.03,7.94,85.60,50.66,68.81,8.10
478.24,46.37,22.91,26.03,7.93,85.60,50.66,69.01,8.11
478.25,46.37,22.98,26.03,7.93,85.31,50.66,68.81,8.11
478.26,46.37,22.95,26.03,7.93,85.60,50.55,69.01,8.11
478.27,46.37,22.95,26.07,7.94,85.60,50.55,69.01,8.11
478.28,46.37,22.98,26.03,7.93,85.60,50.55,68.81,8.11
478.29,46.37,22.95,26.03,7.93,85.31,50.66,68.81,8.10
478.30,46.37,22.98,25.99,7.93,85.31,50.55,69.01,8.11
478.31,46.37,22.91,26.03,7.94,85.60,50.55,68.81,8.10
478.32,46.37,22.91,25.99,7.93,85.60,50.66,68.81,8.11
478.33,46.27,22.95,26.03,7.93,85.60,50.55,68.81,8.10
478.34,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
478.35,46.37,22.91,26.03,7.93,85.60,50.55,68.81,8.11
478.36,46.37,22.98,26.03,7.93,85.31,50.66,68.81,8.11
478.37,46.37,22.95,26.03,7.93,85.31,50.66,68.81,8.11
478.38,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.10
478.39,46.37,22.98,26.07,7.94,85.31,50.66,68.81,8.11
478.41,46.37,22.95,26.03,7.93,85.60,50.43,68.81,8.11
478.42,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.10
478.43,46.37,22.95,26.03,7.93,85.31,50.31,68.81,8.10
478.44,46.58,22.95,26.07,7.93,85.60,50.31,69.01,8.11
478.45,46.37,22.95,26.03,7.94,85.60,50.55,69.01,8.11
478.46,46.47,22.98,26.03,7.93,85.31,50.55,68.81,8.11
478.47,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.10
478.48,46.37,22.95,26.03,7.93,85.31,50.66,68.81,8.11
478.49,46.37,22.91,26.03,7.93,85.60,50.55,68.81,8.10
478.50,46.47,22.95,26.07,7.94,85.60,50.66,68.81,8.10
478.51,46.37,22.95,25.99,7.94,85.31,50.55,69.01,8.11
478.52,46.37,22.95,26.03,7.93,85.31,50.66,68.81,8.11
478.53,46.27,22.95,26.03,7.93,85.60,50.66,68.81,8.10
478.54,46.37,22.95,26.03,7.94,85.60,50.66,68.81,8.10
478.55,46.37,22.91,26.03,7.93,85.31,50.66,69.01,8.10
478.58,46.37,22.95,26.03,7.94,85.60,50.66,68.81,8.11
478.58,46.37,22.98,25.99,7.93,85.60,50.55,68.81,8.11
478.59,46.47,22.95,26.03,7.93,85.60,50.55,68.81,8.11
478.60,46.37,22.95,26.03,7.93,85.60,50.55,69.01,8.11
478.61,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.10
478.62,46.37,22.95,26.03,7.93,85.31,50.66,69.01,8.10
478.63,46.37,22.95,26.03,7.93,85.31,50.66,68.81,8.11
478.64,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.10
478.65,46.37,22.98,26.03,7.93,85.31,50.55,68.61,8.11
478.66,46.37,22.95,26.03,7.94,85.60,50.66,68.81,8.11
478.67,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.10
478.68,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.10
478.69,46.37,22.95,26.03,7.95,85.31,50.66,68.81,8.10
478.70,46.37,22.98,26.03,7.93,85.60,50.66,68.81,8.10
478.71,46.37,22.95,26.03,7.94,85.60,50.55,68.81,8.10
478.72,46.37,22.95,25.99,7.94,85.31,50.66,68.81,8.11
478.73,46.37,22.91,26.03,7.94,85.31,50.55,68.81,8.11
478.74,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.11
478.75,46.27,22.91,26.03,7.93,85.60,50.55,68.81,8.11
478.76,46.37,22.91,26.03,7.93,85.60,50.55,69.01,8.11
478.77,46.37,22.98,26.03,7.93,85.60,50.55,68.81,8.11
478.78,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.11
478.79,46.37,22.95,25.99,7.93,85.31,50.55,68.81,8.11
478.80,46.27,22.95,26.03,7.93,85.60,50.66,68.81,8.10
478.81,46.37,22.91,26.03,7.93,85.31,50.66,68.81,8.11
478.82,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.11
478.83,46.37,22.95,26.03,7.94,85.60,50.66,68.81,8.10
478.84,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.11
478.85,46.37,22.95,26.03,7.94,85.31,50.55,68.81,8.09
478.86,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.11
478.87,46.37,22.95,26.03,7.93,85.60,50.66,68.81,8.10
478.88,46.37,22.95,26.03,7.93,85.60,50.55,68.61,8.10
478.89,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.11
478.90,46.37,22.95,25.99,7.93,85.60,50.66,69.01,8.10
478.91,46.47,22.95,26.03,7.93,85.31,50.55,68.81,8.10
478.92,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.11
478.93,46.37,22.95,25.99,7.94,85.60,50.55,68.81,8.11
478.94,46.37,22.95,26.03,7.94,85.60,50.55,68.81,8.10
478.95,46.37,22.95,26.03,7.94,85.60,50.55,68.81,8.11
478.96,46.37,22.91,26.03,7.93,85.60,50.55,68.81,8.10
478.98,46.37,22.95,25.99,7.94,85.31,50.55,68.81,8.11
478.99,46.37,22.91,26.03,7.93,85.60,50.55,68.81,8.10
479.00,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.10
479.01,46.37,22.91,26.03,7.93,85.31,50.66,68.81,8.11
479.02,46.47,22.95,26.03,7.93,85.31,50.66,68.81,8.10
479.03,46.37,22.91,26.03,7.92,85.60,50.55,68.81,8.10
479.04,46.37,22.91,26.03,7.93,85.31,50.55,68.81,8.10
479.05,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.11
479.06,46.47,22.91,26.03,7.93,85.60,50.55,68.81,8.10
479.07,46.27,22.95,26.03,7.94,85.31,50.55,68.81,8.11
479.08,46.37,22.95,25.99,7.94,85.31,50.55,68.81,8.10
479.09,46.37,22.91,26.03,7.93,85.60,50.55,68.81,8.10
479.10,46.37,22.91,26.03,7.94,85.31,50.66,68.81,8.11
479.11,46.37,22.95,26.03,7.93,85.31,50.66,68.81,8.10
479.12,46.37,22.95,26.03,7.93,85.60,50.43,68.81,8.11
479.13,46.37,22.95,26.03,7.93,85.31,50.55,69.01,8.11
479.14,46.47,22.95,25.99,7.93,85.60,50.66,68.81,8.11
479.15,46.37,22.98,26.03,7.93,85.60,50.55,68.81,8.11
479.16,46.37,22.91,26.03,7.93,85.31,50.55,68.81,8.11
479.17,46.27,22.91,26.03,7.94,85.31,50.55,68.81,8.11
479.18,46.37,22.95,26.03,7.94,85.60,50.66,68.81,8.11
479.19,46.37,22.98,26.03,7.93,85.60,50.55,68.81,8.10
479.20,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.11
479.21,46.37,22.95,25.99,7.94,85.60,50.55,68.81,8.11
479.22,46.37,22.95,26.03,7.94,85.60,50.55,68.81,8.10
479.23,46.37,22.95,26.03,7.93,85.31,50.55,68.61,8.10
479.24,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.11
479.25,46.37,22.95,26.03,7.94,85.31,50.55,68.81,8.10
479.26,46.37,22.95,26.03,7.93,85.31,50.66,68.81,8.10
479.27,46.37,22.91,26.03,7.93,85.60,50.55,68.81,8.11
479.28,46.47,22.95,26.03,7.93,85.60,50.55,68.81,8.11
479.29,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.10
479.30,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.11
479.31,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.10
479.32,46.37,22.95,25.99,7.93,85.31,50.55,68.81,8.11
479.33,46.37,22.98,26.03,7.93,85.60,50.55,68.81,8.11
479.34,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.11
479.35,46.27,22.95,26.03,7.93,85.31,50.55,68.81,8.11
479.36,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.11
479.37,46.37,22.95,26.03,7.94,85.60,50.66,68.81,8.10
479.38,46.37,22.95,25.99,7.93,85.31,50.66,68.81,8.10
479.39,46.37,22.91,26.03,7.93,85.31,50.66,68.81,8.10
479.40,46.37,22.95,26.03,7.93,85.60,50.55,68.81,8.10
479.41,46.37,22.95,26.03,7.93,85.31,50.55,68.81,8.10
479.42,46.37,22.91,25.99,7.92,85.31,50.55,68.81,8.10
479.43,46.37,22.95,26.03,7.92,85.31,50.55,68.81,8.10
479.44,46.37,22.91,26.03,7.93,85.31,50.55,68.81,8.10
479.45,46.37,22.91,26.03,7.93,85.60,50.55,68.81,8.11
479.46,46.37,22.95,25.99,7.93,85.31,50.55,68.81,8.10
479.47,46.37,22.91,26.07,7.93,85.31,50.66,68.81,8.11
479.48,46.37,22.95,26.03,7.93,85.31,50.66,68.81,8.11
479.49,46.37,22.91,25.99,7.94,85.60,50.55,68.81,8.11
479.50,46.37,22.95,25.99,7.93,85.31,50.66,68.81,8.09
479.51,46.37,22.91,26.03,7.93,85.31,50.43,68.81,8.10
479.52,46.37,22.91,26.03,7.92,85.60,50.55,68.81,8.10
479.53,46.37,22.91,26.03,7.93,85.31,50.31,68.81,8.11
479.54,46.37,22.95,25.99,7.93,85.31,50.43,68.81,8.10
479.55,46.37,22.91,26.03,7.93,85.60,50.66,68.61,8.10
479.56,46.37,22.91,25.99,7.94,85.31,50.66,68.81,8.11
479.57,46.37,22.95,25.99,7.94,85.31,50.55,68.81,8.11
479.58,46.37,22.91,25.99,7.93,85.31,50.43,68.81,8.11
479.59,46.37,22.95,25.99,7.93,85.31,50.55,68.81,8.09
479.60,46.37,22.95,26.03,7.94,85.31,50.55,68.81,8.11
479.63,46.27,22.91,25.99,7.93,85.31,50.55,68.81,8.11
479.63,46.37,22.91,26.03,7.94,85.31,50.43,68.61,8.10
479.64,46.37,22.91,25.99,7.93,85.60,50.55,68.81,8.11
