timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
488.38,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
488.39,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
488.40,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
488.41,41.94,24.06,23.83,3.38,100.18,50.08,52.14,7.01
488.42,41.94,24.06,23.80,3.39,100.18,50.19,52.38,7.01
488.43,41.94,24.10,23.83,3.39,100.18,50.19,52.38,7.01
488.44,41.94,24.10,23.80,3.38,100.18,50.19,52.38,7.01
488.45,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.00
488.46,41.94,24.06,23.80,3.39,100.18,50.19,52.26,6.99
488.47,42.03,24.06,23.80,3.38,100.18,50.19,52.26,7.01
488.48,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
488.49,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
488.50,41.94,24.10,23.80,3.38,100.18,50.08,52.38,7.01
488.51,42.03,24.06,23.80,3.38,99.79,50.19,52.26,7.00
488.52,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
488.53,41.94,24.06,23.80,3.39,100.18,50.19,52.38,7.00
488.54,41.94,24.06,23.83,3.39,100.18,50.08,52.26,7.01
488.55,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.00
488.56,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.01
488.57,41.94,24.06,23.83,3.38,100.18,50.19,52.26,7.00
488.58,41.94,24.06,23.80,3.38,100.18,50.08,52.38,7.01
488.59,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
488.60,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.61,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.62,42.03,24.06,23.80,3.38,100.18,50.19,52.26,7.01
488.63,41.94,24.06,23.80,3.38,100.18,50.08,52.38,7.00
488.64,41.85,24.06,23.80,3.39,100.18,50.19,52.26,7.00
488.65,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.00
488.66,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.67,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
488.68,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.00
488.69,41.94,24.10,23.83,3.39,100.18,50.08,52.26,7.01
488.70,41.85,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.71,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
488.72,41.94,24.06,23.83,3.38,100.18,50.19,52.26,7.00
488.73,41.94,24.06,23.83,3.39,100.18,50.08,52.26,7.01
488.74,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
488.75,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.76,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.00
488.77,41.94,24.06,23.80,3.38,100.57,50.19,52.51,7.01
488.78,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
488.79,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
488.80,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.81,41.94,24.06,23.80,3.38,99.79,50.08,52.26,7.01
488.82,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.00
488.83,42.03,24.10,23.80,3.38,100.18,50.08,52.26,7.01
488.84,41.94,24.03,23.83,3.38,100.18,50.19,52.26,7.01
488.85,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
488.86,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.87,41.94,24.06,23.83,3.39,100.18,50.08,52.26,7.01
488.88,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
488.89,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.90,41.94,24.06,23.80,3.39,99.79,50.08,52.26,7.01
488.91,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
488.92,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
488.93,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.94,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.95,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.96,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
488.97,42.03,24.06,23.80,3.38,100.18,50.19,52.26,7.00
488.98,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
488.99,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.00,41.94,24.06,23.80,3.38,100.18,50.08,52.38,7.00
489.01,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.02,41.94,24.06,23.80,3.39,100.18,49.96,52.26,7.01
489.03,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
489.04,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.05,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.06,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
489.07,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.00
489.08,41.94,24.06,23.80,3.39,99.79,50.08,52.26,7.00
489.09,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
489.10,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.00
489.11,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.12,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.00
489.13,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.14,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.15,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.16,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
489.17,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.00
489.18,41.94,24.10,23.80,3.39,100.18,50.08,52.26,7.00
489.19,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.00
489.20,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
489.21,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
489.22,41.94,24.06,23.83,3.38,99.79,50.08,52.26,7.00
489.23,42.03,24.06,23.80,3.38,99.79,50.08,52.26,7.01
489.24,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
489.25,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
489.26,41.94,24.06,23.80,3.39,100.18,49.96,52.26,7.01
489.27,42.11,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.28,41.94,24.06,23.80,3.39,100.18,49.96,52.26,7.01
489.29,41.94,24.06,23.80,3.38,99.79,50.08,52.26,7.01
489.30,41.94,24.06,23.83,3.38,100.18,49.96,52.38,7.01
489.31,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
489.32,41.94,24.06,23.80,3.39,100.18,49.96,52.26,7.01
489.33,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
489.34,41.94,24.06,23.80,3.39,99.79,50.19,52.26,7.01
489.35,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.36,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.37,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.38,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
489.39,41.94,24.06,23.83,3.38,100.18,50.19,52.26,7.00
489.40,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.01
489.41,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
489.42,41.94,24.06,23.80,3.38,99.79,50.19,52.26,7.01
489.43,41.94,24.06,23.80,3.38,100.18,50.08,52.38,7.00
489.44,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.45,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.00
489.46,41.94,24.03,23.80,3.39,100.18,50.08,52.26,7.00
489.47,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.00
489.48,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
489.49,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.50,41.94,24.03,23.83,3.39,100.18,50.08,52.26,7.00
489.51,42.03,24.06,23.80,3.38,100.18,49.96,52.26,7.01
489.52,41.85,24.14,23.83,3.39,100.18,50.19,52.26,7.01
489.53,42.03,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.54,41.85,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.55,42.03,24.06,23.80,3.39,100.18,50.08,52.26,7.01
489.56,41.94,24.03,23.83,3.38,100.18,50.08,52.26,7.01
489.57,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
489.58,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
489.59,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
489.60,41.94,24.06,23.80,3.38,99.79,50.08,52.14,7.00
489.61,41.94,24.06,23.80,3.39,99.79,50.19,52.26,7.01
489.62,41.94,24.06,23.80,3.39,99.79,50.19,52.26,7.00
489.63,41.94,24.06,23.80,3.39,100.57,50.19,52.26,7.00
489.64,41.94,24.06,23.80,3.38,99.79,50.19,52.26,7.01
489.65,41.94,24.06,23.80,3.39,100.18,50.08,52.14,7.01
489.66,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
489.67,41.94,24.06,23.80,3.39,100.18,50.19,52.14,7.01
489.68,41.85,24.06,23.80,3.38,100.18,50.08,52.38,7.00
489.69,41.94,24.06,23.80,3.39,100.18,50.08,52.14,7.00
489.70,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
489.71,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.00
489.72,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
489.73,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.00
489.74,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
489.75,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.00
489.76,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.00
489.77,41.94,24.06,23.80,3.39,100.18,49.96,52.26,7.00
489.78,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.00
489.79,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
489.80,41.94,24.06,23.80,3.38,99.79,50.19,52.26,7.01
489.81,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
489.82,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
489.83,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.00
489.84,41.94,24.06,23.80,3.38,100.18,49.96,52.26,7.01
489.85,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
489.86,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
489.87,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
489.88,41.94,24.10,23.80,3.39,100.18,50.08,52.26,7.00
489.89,41.94,24.06,23.80,3.39,99.79,50.19,52.26,7.00
489.90,41.94,24.03,23.80,3.38,100.18,50.08,52.26,7.00
489.91,41.85,24.06,23.80,3.39,100.18,50.19,52.26,7.00
489.92,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
489.93,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
489.94,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.01
489.95,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
489.96,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
489.97,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
489.98,41.94,24.10,23.80,3.39,100.18,50.19,52.26,7.00
489.99,42.03,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.00,42.03,24.03,23.80,3.38,100.18,50.19,52.14,7.01
490.01,41.94,24.06,23.80,3.38,100.18,50.19,52.14,7.01
490.02,41.94,24.03,23.80,3.38,100.18,50.19,52.14,7.01
490.03,41.94,24.10,23.80,3.39,100.18,50.08,52.26,7.00
490.04,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
490.05,41.94,24.03,23.80,3.38,100.18,50.08,52.26,7.01
490.06,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.07,41.94,24.06,23.80,3.38,100.57,50.08,52.26,7.00
490.08,42.03,24.06,23.80,3.38,99.79,50.19,52.26,7.00
490.09,41.94,24.06,23.80,3.38,99.79,50.19,52.26,7.01
490.10,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.11,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.12,41.94,24.06,23.80,3.39,99.79,50.08,52.26,7.00
490.13,41.85,24.10,23.80,3.39,100.18,50.08,52.26,7.00
490.14,41.94,24.06,23.80,3.38,99.79,50.08,52.26,7.01
490.15,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
490.16,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.01
490.17,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
490.18,41.94,24.03,23.80,3.38,100.18,50.19,52.26,7.01
490.19,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
490.20,42.03,24.06,23.80,3.39,100.18,50.19,52.26,7.00
490.21,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
490.22,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.00
490.23,41.94,24.06,23.83,3.39,100.18,50.19,52.26,7.00
490.24,42.03,24.06,23.80,3.38,100.18,50.08,52.14,7.01
490.25,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.26,41.85,24.06,23.80,3.39,100.18,50.08,52.26,7.01
490.27,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
490.28,41.94,24.10,23.83,3.38,100.18,50.19,52.26,7.01
490.29,41.94,24.06,23.80,3.38,99.79,50.08,52.26,7.00
490.30,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
490.31,41.85,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.32,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.33,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
490.34,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
490.35,41.94,24.10,23.80,3.38,99.79,50.08,52.26,7.00
490.36,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
490.37,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.00
490.38,41.94,24.03,23.80,3.39,100.18,50.19,52.26,7.01
490.39,41.94,24.10,23.80,3.38,100.18,49.96,52.26,7.00
490.40,41.94,24.10,23.83,3.39,100.18,50.08,52.26,7.00
490.41,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
490.42,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
490.43,41.85,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.44,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.45,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.00
490.46,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
490.47,41.94,24.03,23.80,3.38,100.18,50.19,52.26,7.01
490.48,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
490.49,41.94,24.10,23.80,3.39,100.18,50.19,52.26,7.00
490.50,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
490.51,42.03,24.10,23.80,3.39,100.18,50.31,52.26,7.01
490.52,41.94,24.06,23.80,3.38,100.18,49.96,52.26,7.00
490.53,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
490.54,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.55,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.01
490.56,41.94,24.03,23.80,3.39,100.18,50.19,52.26,7.01
490.57,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.58,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
490.59,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.01
490.60,41.94,24.10,23.80,3.39,100.18,50.19,52.26,7.01
490.61,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
490.62,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
490.63,41.94,24.06,23.80,3.39,100.18,50.08,52.38,7.01
490.64,41.94,24.10,23.80,3.38,100.18,50.19,52.38,7.00
490.65,41.94,24.10,23.80,3.38,99.79,50.08,52.26,7.00
490.66,41.94,24.06,23.80,3.38,99.79,50.08,52.26,7.00
490.67,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.00
490.68,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.00
490.69,41.85,24.06,23.80,3.38,100.18,50.19,52.38,7.01
490.70,41.94,24.10,23.83,3.39,100.18,50.08,52.26,7.00
490.71,41.94,24.06,23.83,3.38,100.18,50.08,52.38,7.01
490.72,42.03,24.06,23.80,3.38,100.18,49.96,52.26,7.01
490.73,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
490.74,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.75,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.76,42.03,24.10,23.83,3.38,100.18,50.19,52.26,7.00
490.77,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
490.78,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
490.79,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.01
490.80,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.00
490.81,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.01
490.82,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.83,41.94,24.10,23.80,3.38,99.79,50.19,52.26,7.00
490.84,41.94,24.06,23.80,3.38,99.79,50.19,52.26,7.01
490.85,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
490.86,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
490.87,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.01
490.88,41.94,24.06,23.80,3.38,100.18,50.08,52.14,7.01
490.89,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.00
490.90,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
490.91,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
490.92,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
490.93,41.94,24.06,23.80,3.38,99.79,50.19,52.38,7.01
490.94,41.94,24.10,23.80,3.39,100.18,50.19,52.26,7.00
490.95,41.94,24.10,23.80,3.39,100.18,50.19,52.26,7.00
490.96,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.01
490.97,41.94,24.06,23.80,3.38,99.79,50.08,52.26,7.01
490.98,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
490.99,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
491.00,42.03,24.06,23.80,3.38,100.18,50.19,52.26,7.01
491.01,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
491.02,41.94,24.06,23.83,3.38,100.18,50.19,52.26,7.01
491.03,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
491.04,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
491.05,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
491.06,41.94,24.06,23.83,3.38,100.18,50.08,52.38,7.00
491.07,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
491.08,41.94,24.06,23.80,3.39,99.79,50.19,52.26,7.00
491.09,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
491.10,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
491.11,41.94,24.10,23.83,3.38,100.18,50.08,52.26,7.01
491.12,41.94,24.06,23.83,3.38,100.18,50.19,52.26,7.01
491.13,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
491.14,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
491.15,41.94,24.10,23.80,3.39,100.18,50.19,52.26,7.01
491.16,41.94,24.10,23.80,3.39,100.18,50.08,52.26,7.01
491.17,41.94,24.10,23.80,3.39,100.18,50.19,52.38,7.01
491.18,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
491.19,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
491.20,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.00
491.21,41.94,24.06,23.83,3.39,100.18,50.19,52.26,7.00
491.22,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
491.23,41.94,24.06,23.80,3.38,100.57,50.08,52.26,7.01
491.24,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
491.25,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.00
491.26,41.94,24.06,23.80,3.38,100.18,50.08,52.38,7.01
491.27,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
491.28,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
491.29,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
491.30,42.03,24.10,23.80,3.38,100.18,50.19,52.38,7.01
491.31,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
491.32,42.03,24.06,23.80,3.39,100.18,50.08,52.26,7.00
491.33,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
491.34,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
491.35,41.94,24.10,23.80,3.39,100.18,50.08,52.26,7.01
491.36,41.94,24.10,23.80,3.39,100.18,50.19,52.26,7.00
491.37,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
491.38,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
491.39,41.94,24.10,23.80,3.39,100.18,50.19,52.38,7.00
491.40,41.94,24.10,23.80,3.39,100.18,50.19,52.26,7.01
491.41,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.00
491.42,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
491.43,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.00
491.44,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
491.45,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.01
491.46,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
491.47,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.01
491.48,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
491.49,41.94,24.10,23.80,3.38,99.79,50.08,52.26,7.01
491.50,41.94,24.06,23.80,3.38,100.18,50.08,52.38,7.01
491.51,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
491.52,41.94,24.10,23.80,3.39,100.18,50.19,52.26,7.01
491.53,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
491.54,42.03,24.06,23.80,3.39,100.18,50.31,52.26,7.01
491.55,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
491.56,41.94,24.06,23.83,3.38,100.18,50.19,52.26,7.00
491.57,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
491.58,41.94,24.10,23.80,3.39,99.79,50.19,52.38,7.01
491.59,41.94,24.06,23.80,3.39,100.18,50.08,52.38,7.01
491.60,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
491.61,41.94,24.10,23.83,3.38,100.18,50.19,52.26,7.00
491.62,41.94,24.10,23.80,3.39,100.18,50.19,52.38,7.01
491.63,41.85,24.06,23.80,3.39,100.18,50.19,52.38,7.00
491.64,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.00
491.65,41.94,24.10,23.80,3.39,100.18,50.19,52.26,7.01
491.66,41.94,24.10,23.80,3.38,100.18,50.31,52.14,7.01
491.67,41.94,24.10,23.83,3.38,100.18,50.08,52.26,7.01
491.68,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
491.69,41.94,24.10,23.80,3.38,100.18,50.08,52.38,7.01
491.70,42.03,24.06,23.80,3.38,100.18,50.19,52.38,7.01
491.71,42.03,24.10,23.80,3.39,100.18,50.19,52.26,7.01
491.72,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
491.73,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
491.74,41.94,24.06,23.83,3.38,99.79,50.08,52.26,7.01
491.75,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
491.76,41.94,24.06,23.83,3.39,100.18,50.19,52.38,7.00
491.77,41.94,24.10,23.80,3.38,100.18,50.19,52.38,7.01
491.78,41.94,24.10,23.80,3.39,100.18,50.31,52.26,7.01
491.79,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
491.80,41.94,24.10,23.83,3.39,100.18,50.31,52.38,7.01
491.81,41.94,24.10,23.80,3.38,99.79,50.19,52.26,7.00
491.82,41.94,24.10,23.80,3.39,100.18,50.08,52.26,7.00
491.83,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.00
491.84,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.00
491.85,41.94,24.06,23.83,3.38,100.18,50.19,52.26,7.01
491.86,42.03,24.06,23.80,3.38,100.18,50.19,52.26,7.01
491.87,41.94,24.10,23.83,3.38,100.18,50.19,52.26,7.01
491.88,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
491.89,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
491.90,41.94,24.06,23.83,3.38,100.18,50.08,52.26,7.01
491.91,42.03,24.06,23.83,3.39,100.18,50.19,52.26,7.01
491.92,42.03,24.10,23.80,3.38,100.18,50.08,52.26,7.01
491.93,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.00
491.94,41.94,24.06,23.80,3.39,100.18,50.08,52.26,7.01
491.95,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.01
491.96,41.94,24.10,23.80,3.39,100.18,50.08,52.26,7.01
491.97,42.03,24.10,23.80,3.38,100.18,50.19,52.26,7.01
491.98,41.94,24.10,23.80,3.39,100.18,50.08,52.26,7.01
491.99,41.94,24.06,23.80,3.39,100.18,50.19,52.26,7.01
492.00,41.94,24.06,23.83,3.38,100.18,50.19,52.26,7.01
492.01,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
492.02,42.03,24.06,23.80,3.38,100.18,50.19,52.26,7.01
492.03,41.85,24.03,23.83,3.38,100.18,50.08,52.26,7.00
492.04,42.03,24.06,23.80,3.38,100.18,50.19,52.38,7.01
492.05,41.94,24.06,23.83,3.39,100.18,50.08,52.26,7.01
492.06,41.94,24.06,23.80,3.38,100.18,50.08,52.14,7.00
492.07,41.94,24.06,23.83,3.39,100.18,50.08,52.26,7.01
492.08,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.00
492.09,41.94,24.06,23.80,3.38,99.79,50.19,52.38,7.01
492.10,42.03,24.10,23.80,3.38,100.18,50.31,52.26,7.01
492.11,42.03,24.10,23.80,3.38,99.79,50.19,52.26,7.00
492.12,41.94,24.10,23.83,3.38,100.18,50.19,52.26,7.01
492.13,41.94,24.06,23.80,3.38,99.79,50.19,52.26,7.01
492.14,41.94,24.06,23.80,3.38,100.18,50.08,52.26,7.01
492.15,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.01
492.16,41.94,24.10,23.83,3.39,100.18,50.08,52.26,7.01
492.17,41.94,24.10,23.80,3.38,100.18,50.19,52.38,7.01
492.18,41.94,24.10,23.83,3.39,100.18,50.19,52.26,7.01
492.19,41.94,24.10,23.80,3.38,100.18,50.08,52.26,7.01
492.20,41.94,24.06,23.83,3.39,100.18,50.08,52.26,7.01
492.21,41.94,24.10,23.83,3.39,100.18,50.08,52.26,7.01
492.22,42.03,24.10,23.80,3.38,100.18,50.19,52.38,7.01
492.23,41.94,24.10,23.80,3.38,100.18,50.19,52.26,7.00
