timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
454.61,37.64,22.98,23.76,22.37,101.76,57.51,51.40,30.68
454.62,37.64,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.63,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.64,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
454.65,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.66,37.64,22.98,23.76,22.37,101.76,57.36,51.40,30.68
454.67,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
454.68,37.71,22.98,23.76,22.37,101.76,57.36,51.28,30.68
454.69,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
454.70,37.78,22.98,23.76,22.37,101.76,57.36,51.40,30.68
454.71,37.71,22.98,23.76,22.41,101.36,57.36,51.40,30.68
454.72,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
454.73,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.74,37.78,22.98,23.76,22.41,101.76,57.36,51.40,30.68
454.75,37.78,22.98,23.76,22.37,101.76,57.36,51.28,30.68
454.76,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.77,37.78,22.95,23.80,22.37,101.76,57.36,51.40,30.68
454.78,37.78,22.98,23.76,22.37,101.76,57.36,51.40,30.68
454.79,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.73
454.80,37.78,22.95,23.80,22.37,101.76,57.51,51.40,30.68
454.81,37.64,22.98,23.80,22.41,102.17,57.36,51.40,30.68
454.82,37.71,22.95,23.76,22.37,101.76,57.36,51.40,30.68
454.83,37.78,22.98,23.76,22.41,101.76,57.36,51.40,30.68
454.84,37.71,22.95,23.76,22.37,101.76,57.36,51.40,30.68
454.85,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.86,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
454.87,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.88,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.73
454.89,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.90,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
454.91,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
454.92,37.78,22.98,23.76,22.41,101.76,57.51,51.28,30.68
454.93,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
454.94,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.95,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.73
454.96,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.68
454.97,37.64,22.98,23.80,22.41,101.76,57.36,51.28,30.68
454.98,37.64,22.95,23.76,22.37,101.76,57.51,51.40,30.68
454.99,37.71,22.98,23.76,22.37,102.17,57.21,51.40,30.68
455.00,37.64,22.98,23.76,22.37,101.76,57.21,51.40,30.68
455.01,37.78,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.02,37.64,22.98,23.80,22.37,101.76,57.36,51.40,30.68
455.03,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
455.04,37.71,22.95,23.80,22.37,101.76,57.36,51.40,30.68
455.05,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.62
455.06,37.64,22.95,23.76,22.37,101.76,57.36,51.40,30.68
455.07,37.78,22.95,23.80,22.37,101.76,57.36,51.40,30.68
455.08,37.64,22.95,23.76,22.37,101.76,57.36,51.40,30.68
455.09,37.78,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.10,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.68
455.11,37.78,22.98,23.76,22.41,101.76,57.36,51.28,30.68
455.12,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.13,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
455.14,37.78,22.98,23.76,22.41,101.76,57.51,51.40,30.68
455.15,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
455.16,37.71,22.98,23.80,22.37,101.76,57.51,51.28,30.68
455.17,37.64,22.98,23.76,22.41,101.76,57.21,51.40,30.68
455.18,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
455.19,37.71,22.98,23.80,22.37,102.17,57.21,51.40,30.73
455.20,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.21,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.22,37.71,22.95,23.76,22.37,101.76,57.36,51.28,30.68
455.23,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.24,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.25,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.26,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.27,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.73
455.28,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.29,37.64,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.30,37.71,22.98,23.76,22.37,101.76,57.51,51.40,30.68
455.31,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.32,37.64,22.98,23.76,22.41,101.76,57.36,51.28,30.68
455.33,37.71,22.95,23.76,22.37,101.76,57.36,51.40,30.68
455.34,37.64,22.98,23.76,22.41,101.76,57.36,51.28,30.68
455.35,37.71,22.98,23.76,22.37,101.76,57.51,51.40,30.68
455.36,37.64,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.37,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.38,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.39,37.71,22.98,23.80,22.37,101.76,57.36,51.28,30.73
455.40,37.64,22.98,23.76,22.41,101.76,57.36,51.28,30.68
455.41,37.78,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.42,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
455.43,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
455.44,37.64,22.98,23.76,22.37,101.76,57.51,51.40,30.68
455.45,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.46,37.71,22.95,23.76,22.37,101.76,57.36,51.40,30.68
455.47,37.64,22.98,23.80,22.37,101.76,57.51,51.40,30.68
455.48,37.64,22.95,23.76,22.37,101.76,57.36,51.40,30.68
455.49,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.50,37.64,22.95,23.80,22.37,101.76,57.36,51.28,30.68
455.51,37.78,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.52,37.64,22.95,23.80,22.41,101.76,57.36,51.40,30.68
455.53,37.64,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.54,37.71,22.98,23.76,22.37,101.76,57.51,51.28,30.68
455.55,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.56,37.78,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.57,37.71,22.95,23.76,22.37,101.76,57.36,51.40,30.68
455.58,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.59,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.60,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.61,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.62,37.71,22.98,23.76,22.41,101.76,57.36,51.28,30.68
455.63,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.64,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.65,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
455.66,37.71,22.98,23.76,22.37,101.76,57.51,51.40,30.68
455.67,37.71,22.95,23.76,22.37,101.76,57.21,51.28,30.68
455.68,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.69,37.64,22.95,23.76,22.37,101.76,57.36,51.40,30.68
455.70,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.71,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
455.72,37.71,22.98,23.76,22.37,101.76,57.36,51.28,30.68
455.73,37.71,22.95,23.76,22.37,101.76,57.36,51.40,30.68
455.74,37.78,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.75,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.76,37.78,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.77,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.78,37.71,22.95,23.76,22.37,101.76,57.36,51.40,30.68
455.79,37.71,22.95,23.76,22.37,101.76,57.36,51.40,30.68
455.80,37.71,22.98,23.80,22.41,101.76,57.21,51.40,30.68
455.81,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.82,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.83,37.64,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.84,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.85,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.86,37.64,22.98,23.80,22.41,102.17,57.36,51.40,30.68
455.87,37.78,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.88,37.78,22.95,23.76,22.37,101.76,57.36,51.40,30.68
455.89,37.64,22.95,23.76,22.37,101.76,57.36,51.40,30.73
455.90,37.71,22.95,23.76,22.41,101.76,57.36,51.40,30.68
455.91,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.68
455.92,37.64,22.98,23.76,22.41,101.76,57.36,51.40,30.68
455.93,37.78,22.98,23.76,22.41,101.76,57.51,51.40,30.68
455.94,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.95,37.64,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.96,37.78,22.98,23.76,22.37,101.76,57.36,51.28,30.68
455.97,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
455.98,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
455.99,37.78,22.98,23.76,22.37,101.76,57.36,51.40,30.73
456.00,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
456.01,37.71,22.95,23.80,22.37,101.76,57.36,51.40,30.73
456.02,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
456.03,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
456.04,37.71,22.98,23.76,22.41,101.36,57.51,51.28,30.68
456.05,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
456.06,37.64,22.98,23.80,22.41,101.76,57.51,51.40,30.68
456.07,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.08,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.73
456.09,37.64,22.98,23.76,22.41,101.76,57.36,51.28,30.68
456.10,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.11,37.71,22.98,23.76,22.41,101.76,57.51,51.28,30.68
456.12,37.71,22.95,23.80,22.37,101.76,57.36,51.40,30.68
456.13,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
456.14,37.64,22.95,23.76,22.37,101.76,57.36,51.40,30.68
456.15,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
456.16,37.64,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.17,37.78,22.98,23.76,22.37,101.76,57.36,51.28,30.68
456.18,37.78,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.19,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.20,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
456.21,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.22,37.71,22.98,23.76,22.41,101.76,57.51,51.40,30.73
456.23,37.71,22.95,23.76,22.37,102.17,57.21,51.40,30.68
456.24,37.64,22.98,23.76,22.37,101.76,57.21,51.40,30.68
456.25,37.71,22.98,23.76,22.37,101.76,57.36,51.28,30.73
456.26,37.64,22.98,23.80,22.41,101.76,57.51,51.40,30.68
456.27,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
456.28,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.29,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.30,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
456.31,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
456.32,37.71,23.02,23.80,22.41,101.76,57.36,51.40,30.68
456.33,37.78,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.34,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.68
456.35,37.78,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.36,37.71,22.98,23.76,22.37,101.76,57.51,51.40,30.68
456.37,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.38,37.64,22.98,23.76,22.37,101.76,57.36,51.40,30.73
456.39,37.78,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.40,37.64,22.98,23.80,22.37,101.76,57.51,51.40,30.68
456.41,37.64,22.98,23.76,22.41,101.36,57.36,51.40,30.68
456.42,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.68
456.43,37.64,22.98,23.76,22.37,101.76,57.21,51.40,30.68
456.44,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.45,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
456.46,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
456.47,37.78,22.98,23.76,22.37,102.17,57.36,51.40,30.68
456.48,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.73
456.49,37.78,22.98,23.76,22.37,102.17,57.51,51.40,30.68
456.50,37.71,22.98,23.80,22.37,101.36,57.36,51.40,30.73
456.51,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.68
456.52,37.71,22.98,23.76,22.41,101.36,57.51,51.40,30.68
456.53,37.64,22.95,23.80,22.41,102.17,57.36,51.28,30.68
456.54,37.64,22.98,23.76,22.37,101.76,57.51,51.40,30.68
456.55,37.71,22.95,23.80,22.37,101.76,57.36,51.40,30.73
456.56,37.71,22.98,23.76,22.37,101.76,57.51,51.40,30.68
456.57,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.58,37.64,22.98,23.80,22.37,101.76,57.36,51.28,30.73
456.59,37.78,22.98,23.76,22.41,101.76,57.36,51.28,30.68
456.60,37.64,22.98,23.76,22.37,101.76,57.36,51.28,30.68
456.61,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
456.62,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
456.63,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.68
456.64,37.71,22.98,23.80,22.37,101.76,57.51,51.28,30.68
456.65,37.64,22.98,23.80,22.37,101.76,57.51,51.28,30.68
456.66,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.68
456.67,37.71,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.68,37.71,22.95,23.80,22.41,101.76,57.36,51.40,30.73
456.69,37.71,22.98,23.76,22.37,102.17,57.36,51.40,30.68
456.70,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
456.71,37.64,22.98,23.76,22.37,101.76,57.36,51.40,30.68
456.72,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
456.73,37.64,22.98,23.80,22.37,101.76,57.36,51.40,30.73
456.74,37.71,23.02,23.80,22.37,101.76,57.51,51.40,30.68
456.75,37.71,23.02,23.80,22.37,101.76,57.36,51.40,30.68
456.76,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
456.77,37.78,22.98,23.76,22.37,101.76,57.51,51.28,30.68
456.78,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.73
456.79,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.73
456.80,37.71,22.98,23.76,22.41,101.76,57.36,51.40,30.68
456.81,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
456.82,37.78,22.98,23.76,22.41,101.76,57.36,51.40,30.68
456.83,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
456.84,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
456.85,37.71,22.95,23.76,22.37,101.76,57.36,51.40,30.68
456.86,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
456.87,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.73
456.88,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
456.89,37.78,22.95,23.76,22.41,101.76,57.36,51.40,30.68
456.90,37.78,22.98,23.80,22.41,101.76,57.21,51.40,30.68
456.91,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
456.92,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
456.93,37.64,22.98,23.80,22.41,101.76,57.51,51.40,30.73
456.94,37.71,22.98,23.76,22.41,101.76,57.51,51.40,30.68
456.95,37.78,22.98,23.76,22.37,102.17,57.21,51.40,30.68
456.96,37.78,22.98,23.80,22.37,101.76,57.36,51.28,30.68
456.97,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.73
456.98,37.71,22.98,23.76,22.37,101.76,57.51,51.40,30.68
456.99,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
457.00,37.71,22.98,23.76,22.37,101.76,57.21,51.40,30.68
457.01,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.02,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.03,37.71,22.98,23.80,22.41,102.17,57.36,51.40,30.73
457.04,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
457.05,37.78,22.98,23.76,22.41,101.76,57.51,51.40,30.73
457.06,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.68
457.07,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
457.08,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.73
457.09,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.73
457.10,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.68
457.11,37.78,22.98,23.80,22.41,101.76,57.36,51.28,30.73
457.12,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.73
457.13,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
457.14,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.15,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.73
457.16,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.68
457.17,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.68
457.18,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
457.19,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
457.20,37.71,22.95,23.80,22.41,102.17,57.51,51.40,30.68
457.21,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.73
457.22,37.71,22.98,23.80,22.37,101.76,57.07,51.40,30.68
457.23,37.78,22.98,23.80,22.37,102.17,57.36,51.40,30.68
457.24,37.64,22.98,23.80,22.37,101.76,57.51,51.40,30.68
457.25,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.26,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.27,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.28,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.29,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
457.30,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.68
457.31,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.68
457.32,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.68
457.33,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
457.34,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.73
457.35,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.73
457.36,37.78,23.02,23.80,22.41,101.76,57.51,51.40,30.73
457.37,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.73
457.38,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.68
457.39,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.68
457.40,37.71,23.02,23.80,22.37,101.76,57.51,51.40,30.68
457.41,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.42,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.73
457.43,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.73
457.44,37.71,22.95,23.80,22.37,101.76,57.51,51.40,30.73
457.45,37.71,23.02,23.80,22.41,101.76,57.36,51.40,30.68
457.46,37.78,22.95,23.80,22.37,101.76,57.51,51.40,30.68
457.47,37.71,23.02,23.80,22.41,101.76,57.51,51.40,30.68
457.48,37.78,23.02,23.80,22.41,101.76,57.36,51.40,30.68
457.49,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.50,37.64,22.98,23.80,22.37,102.17,57.51,51.40,30.73
457.51,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.73
457.52,37.71,23.02,23.80,22.41,102.17,57.51,51.40,30.73
457.53,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.54,37.78,23.02,23.80,22.37,101.76,57.51,51.40,30.73
457.55,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.73
457.56,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
457.57,37.71,23.02,23.80,22.37,101.76,57.36,51.40,30.73
457.58,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
457.59,37.71,23.02,23.80,22.41,101.76,57.36,51.40,30.68
457.60,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.68
457.61,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.73
457.62,37.64,22.98,23.80,22.41,101.76,57.51,51.52,30.68
457.63,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.73
457.64,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.73
457.65,37.71,23.02,23.80,22.41,102.17,57.36,51.40,30.68
457.66,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.68
457.67,37.86,22.95,23.80,22.41,101.76,57.51,51.40,30.68
457.68,37.64,22.98,23.80,22.37,101.76,57.51,51.40,30.68
457.69,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.73
457.70,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.68
457.71,37.86,23.02,23.80,22.37,102.17,57.36,51.40,30.68
457.72,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.73,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.73
457.74,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.73
457.75,37.71,22.98,23.80,22.37,102.17,57.51,51.52,30.73
457.76,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.73
457.77,37.78,22.98,23.80,22.41,102.17,57.36,51.40,30.68
457.78,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.73
457.79,37.71,22.98,23.80,22.41,102.17,57.51,51.52,30.68
457.80,37.71,22.98,23.80,22.41,101.76,57.51,51.52,30.73
457.81,37.86,23.02,23.80,22.41,102.17,57.36,51.40,30.68
457.82,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.73
457.83,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.68
457.84,37.71,22.98,23.80,22.41,101.76,57.36,51.40,30.73
457.85,37.78,22.98,23.80,22.37,101.76,57.36,51.28,30.73
457.86,37.78,23.02,23.80,22.37,101.76,57.36,51.40,30.73
457.87,37.71,22.98,23.80,22.41,101.76,57.36,51.28,30.68
457.88,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.73
457.89,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.73
457.90,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.73
457.91,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.68
457.92,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.73
457.93,37.64,22.98,23.80,22.41,101.76,57.36,51.40,30.68
457.94,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.73
457.95,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.73
457.96,37.78,22.98,23.80,22.37,101.76,57.51,51.52,30.68
457.97,37.71,23.02,23.80,22.41,102.17,57.51,51.40,30.68
457.98,37.78,22.98,23.80,22.37,101.76,57.51,51.28,30.68
457.99,37.78,22.98,23.80,22.37,101.76,57.51,51.40,30.68
458.00,37.71,23.02,23.80,22.41,101.76,57.51,51.40,30.68
458.01,37.71,23.02,23.80,22.41,101.76,57.51,51.40,30.68
458.02,37.78,23.02,23.80,22.41,101.76,57.36,51.40,30.73
458.03,37.78,22.98,23.80,22.41,101.76,57.36,51.40,30.73
458.04,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.68
458.05,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.73
458.06,37.78,23.02,23.80,22.41,102.17,57.51,51.40,30.68
458.07,37.78,23.02,23.80,22.41,101.76,57.51,51.40,30.68
458.08,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
458.09,37.78,23.02,23.80,22.41,102.17,57.51,51.40,30.73
458.10,37.78,22.98,23.80,22.41,102.17,57.65,51.40,30.73
458.11,37.78,23.02,23.80,22.41,101.76,57.51,51.40,30.68
458.12,37.71,23.02,23.80,22.41,101.76,57.51,51.40,30.73
458.13,37.71,23.02,23.80,22.37,101.76,57.36,51.40,30.68
458.14,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.73
458.15,37.71,23.02,23.80,22.37,101.76,57.51,51.40,30.73
458.16,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.73
458.17,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.68
458.18,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.73
458.19,37.78,23.02,23.80,22.41,102.17,57.51,51.40,30.68
458.20,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.68
458.21,37.71,22.98,23.80,22.37,102.17,57.51,51.40,30.73
458.22,37.78,23.02,23.80,22.41,101.76,57.36,51.40,30.68
458.23,37.71,22.98,23.80,22.37,101.76,57.51,51.40,30.73
458.24,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.68
458.25,37.78,22.98,23.80,22.37,102.17,57.51,51.40,30.73
458.26,37.78,23.02,23.80,22.41,101.76,57.51,51.40,30.73
458.27,37.78,23.02,23.80,22.37,101.76,57.51,51.40,30.68
458.28,37.78,23.02,23.80,22.37,102.17,57.51,51.40,30.73
458.29,37.78,23.02,23.80,22.37,102.17,57.51,51.40,30.73
458.30,37.78,23.02,23.80,22.41,102.17,57.36,51.40,30.73
458.31,37.71,22.98,23.80,22.37,102.17,57.36,51.40,30.68
458.32,37.71,23.02,23.80,22.41,102.17,57.51,51.40,30.73
458.33,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.73
458.34,37.78,23.02,23.80,22.41,101.76,57.36,51.40,30.68
458.35,37.78,22.98,23.80,22.37,101.76,57.36,51.40,30.73
458.36,37.71,22.98,23.80,22.37,101.76,57.36,51.40,30.73
458.37,37.71,22.98,23.80,22.41,101.76,57.51,51.40,30.73
458.38,37.78,23.02,23.80,22.41,101.76,57.36,51.52,30.73
458.39,37.78,22.98,23.80,22.41,101.76,57.51,51.40,30.73
458.40,37.64,22.98,23.80,22.41,102.17,57.51,51.40,30.73
458.41,37.71,23.02,23.80,22.41,101.76,57.51,51.40,30.73
458.42,37.78,23.02,23.80,22.41,101.76,57.21,51.40,30.68
458.43,37.78,23.02,23.80,22.37,102.17,57.51,51.52,30.68
458.44,37.78,23.02,23.80,22.37,102.17,57.36,51.52,30.62
458.45,37.78,23.02,23.80,22.41,101.76,57.36,51.40,30.73
458.46,37.71,22.98,23.80,22.41,102.17,57.51,51.40,30.73
