timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
461.62,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
461.63,40.50,23.99,24.51,4.72,96.40,47.74,51.28,7.73
461.64,40.50,23.99,24.55,4.72,96.77,47.74,51.16,7.73
461.65,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.66,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.67,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.68,40.59,23.95,24.55,4.72,96.77,47.63,51.16,7.73
461.69,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.73
461.70,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.71,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.73
461.72,40.59,23.99,24.55,4.72,96.40,47.63,51.16,7.72
461.73,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.73
461.74,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.75,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.72
461.76,40.50,23.99,24.51,4.72,96.77,47.63,51.28,7.73
461.77,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.74
461.78,40.50,23.99,24.55,4.73,96.40,47.63,51.28,7.73
461.79,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.80,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
461.81,40.50,23.99,24.51,4.72,96.40,47.63,51.16,7.73
461.82,40.50,23.99,24.55,4.72,96.40,47.52,51.28,7.72
461.83,40.50,23.95,24.55,4.72,96.40,47.63,51.16,7.72
461.84,40.50,23.99,24.55,4.72,96.77,47.74,51.16,7.73
461.85,40.50,23.99,24.51,4.72,96.40,47.63,51.16,7.73
461.86,40.50,23.99,24.55,4.72,96.77,47.63,51.28,7.72
461.87,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.72
461.88,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.89,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
461.90,40.50,23.99,24.55,4.72,96.40,47.63,51.16,7.74
461.91,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.74
461.92,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.72
461.93,40.50,23.95,24.55,4.72,96.40,47.74,51.28,7.73
461.94,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.74
461.95,40.59,23.99,24.51,4.72,96.77,47.63,51.16,7.73
461.96,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.73
461.97,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.72
461.98,40.59,23.99,24.55,4.72,96.40,47.63,51.16,7.73
461.99,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.72
462.00,40.50,23.99,24.55,4.72,96.40,47.74,51.16,7.72
462.01,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.02,40.50,23.95,24.55,4.72,96.40,47.63,51.28,7.73
462.03,40.59,23.95,24.55,4.72,96.40,47.52,51.28,7.73
462.04,40.50,23.99,24.55,4.73,96.40,47.52,51.28,7.73
462.05,40.50,23.99,24.55,4.72,96.04,47.63,51.28,7.74
462.06,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.07,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.08,40.59,23.99,24.51,4.72,96.40,47.63,51.16,7.73
462.09,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.73
462.10,40.59,24.03,24.55,4.72,96.40,47.74,51.16,7.73
462.11,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.12,40.59,24.03,24.55,4.72,96.40,47.63,51.16,7.73
462.13,40.59,23.95,24.55,4.72,96.40,47.63,51.28,7.73
462.14,40.59,24.06,24.55,4.72,96.40,47.74,51.28,7.73
462.15,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.16,40.50,23.99,24.51,4.72,96.40,47.63,51.28,7.73
462.17,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.18,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.19,40.50,23.99,24.55,4.72,96.40,47.74,51.16,7.73
462.20,40.59,23.99,24.55,4.72,96.40,47.52,51.16,7.72
462.21,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.74
462.22,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.72
462.23,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.24,40.50,23.99,24.55,4.72,96.40,47.52,51.28,7.73
462.25,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.26,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.27,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.28,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.72
462.29,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.74
462.30,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.31,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.32,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.33,40.59,23.99,24.55,4.72,96.04,47.63,51.28,7.73
462.34,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.35,40.50,23.99,24.55,4.72,96.77,47.63,51.40,7.73
462.36,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.37,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.38,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.39,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.40,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.41,40.59,23.99,24.55,4.72,96.40,47.63,51.40,7.73
462.42,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.43,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.44,40.59,23.99,24.55,4.72,96.77,47.63,51.28,7.73
462.45,40.50,23.99,24.55,4.72,96.77,47.63,51.28,7.73
462.46,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.47,40.42,23.99,24.55,4.72,96.40,47.63,51.28,7.74
462.48,40.59,23.99,24.51,4.72,96.77,47.63,51.28,7.74
462.49,40.50,23.99,24.55,4.72,96.40,47.74,51.40,7.73
462.50,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.51,40.50,23.99,24.59,4.72,96.40,47.63,51.16,7.73
462.52,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.53,40.59,24.03,24.55,4.72,96.40,47.63,51.28,7.73
462.54,40.59,23.95,24.55,4.72,96.77,47.74,51.28,7.74
462.55,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.56,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.57,40.59,23.99,24.55,4.72,96.04,47.63,51.16,7.73
462.58,40.50,23.99,24.55,4.72,96.77,47.74,51.40,7.73
462.59,40.59,23.95,24.55,4.72,96.40,47.74,51.16,7.73
462.60,40.59,23.99,24.55,4.72,96.40,47.63,51.40,7.73
462.61,40.50,23.99,24.55,4.72,96.40,47.63,51.04,7.73
462.62,40.59,23.99,24.55,4.72,96.77,47.63,51.40,7.73
462.63,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.64,40.50,23.99,24.55,4.72,96.77,47.74,51.28,7.74
462.65,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.66,40.50,24.03,24.55,4.72,96.40,47.74,51.28,7.73
462.67,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.72
462.68,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.74
462.69,40.59,23.99,24.55,4.72,96.77,47.63,51.28,7.74
462.70,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.71,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.72,40.50,23.99,24.55,4.72,96.77,47.74,51.28,7.73
462.73,40.50,23.99,24.55,4.72,96.77,47.63,51.28,7.73
462.74,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.75,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.76,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.77,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.78,40.50,23.99,24.55,4.72,96.77,47.74,51.28,7.73
462.79,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.80,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.81,40.59,23.99,24.55,4.73,96.40,47.63,51.28,7.73
462.82,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.72
462.83,40.50,24.03,24.55,4.72,96.77,47.74,51.28,7.74
462.84,40.50,23.99,24.55,4.72,96.77,47.63,51.28,7.74
462.85,40.50,23.99,24.59,4.72,96.40,47.63,51.28,7.74
462.86,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.87,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.88,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.89,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.90,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.91,40.59,23.99,24.59,4.72,96.77,47.63,51.28,7.73
462.92,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
462.93,40.59,23.99,24.59,4.72,96.40,47.74,51.28,7.73
462.94,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
462.95,40.59,23.99,24.55,4.72,96.40,47.74,51.16,7.73
462.96,40.59,24.03,24.55,4.72,96.40,47.63,51.28,7.74
462.97,40.59,23.99,24.55,4.72,96.77,47.74,51.28,7.73
462.98,40.59,24.03,24.55,4.72,96.40,47.74,51.28,7.73
462.99,40.50,23.99,24.55,4.72,96.40,47.63,51.28,7.73
463.00,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.73
463.01,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.74
463.02,40.59,23.99,24.55,4.72,96.77,47.74,51.28,7.73
463.03,40.67,23.99,24.55,4.72,96.77,47.74,51.28,7.73
463.04,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.74
463.05,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
463.06,40.59,24.03,24.55,4.72,96.77,47.63,51.28,7.74
463.07,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.74
463.08,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.74
463.09,40.59,23.99,24.55,4.72,96.77,47.63,51.28,7.73
463.10,40.50,23.99,24.55,4.72,96.77,47.74,51.28,7.74
463.11,40.59,23.99,24.55,4.72,96.77,47.74,51.28,7.73
463.12,40.59,23.99,24.55,4.72,96.77,47.74,51.28,7.73
463.13,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.72
463.14,40.59,24.03,24.55,4.72,96.77,47.63,51.28,7.73
463.15,40.67,23.99,24.55,4.72,96.77,47.74,51.28,7.73
463.16,40.59,24.03,24.55,4.73,96.40,47.63,51.40,7.73
463.17,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.74
463.18,40.50,23.99,24.59,4.72,96.40,47.63,51.28,7.73
463.19,40.59,23.99,24.55,4.72,96.77,47.74,51.28,7.73
463.20,40.59,23.99,24.55,4.72,96.77,47.74,51.28,7.73
463.21,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.74
463.22,40.59,23.99,24.55,4.72,96.77,47.74,51.28,7.73
463.23,40.50,23.99,24.59,4.72,96.40,47.63,51.40,7.73
463.24,40.59,23.99,24.55,4.72,96.77,47.74,51.28,7.73
463.25,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
463.26,40.59,23.99,24.55,4.72,96.77,47.63,51.28,7.73
463.27,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.73
463.28,40.59,23.99,24.59,4.72,96.77,47.63,51.28,7.73
463.29,40.59,23.99,24.55,4.72,96.40,47.63,51.28,7.72
463.30,40.59,24.03,24.55,4.73,96.40,47.63,51.28,7.73
463.31,40.59,24.03,24.55,4.72,96.77,47.63,51.28,7.73
463.32,40.59,24.03,24.55,4.72,96.77,47.74,51.28,7.73
463.33,40.59,23.99,24.55,4.72,96.77,47.63,51.28,7.73
463.34,40.50,23.99,24.55,4.72,96.40,47.74,51.28,7.72
463.35,40.59,24.03,24.55,4.72,96.77,47.63,51.28,7.73
463.36,40.59,23.99,24.55,4.73,96.77,47.63,51.28,7.74
463.37,40.50,23.99,24.55,4.72,96.77,47.74,51.28,7.73
463.38,40.59,23.99,24.55,4.72,96.77,47.63,51.28,7.74
463.39,40.59,24.03,24.55,4.72,96.77,47.63,51.28,7.73
463.40,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.73
463.41,40.59,24.06,24.55,4.72,96.40,47.63,51.28,7.73
463.42,40.59,23.99,24.55,4.72,96.77,47.74,51.40,7.73
463.43,40.59,24.03,24.55,4.72,96.77,47.74,51.28,7.73
463.44,40.50,23.95,24.55,4.72,96.40,47.63,51.40,7.74
463.45,40.59,24.03,24.55,4.72,96.77,47.63,51.28,7.74
463.46,40.59,23.99,24.59,4.72,96.40,47.74,51.28,7.73
463.47,40.59,24.03,24.55,4.72,96.40,47.63,51.28,7.73
463.48,40.59,24.03,24.55,4.72,96.77,47.74,51.28,7.73
463.49,40.59,24.03,24.55,4.72,96.40,47.74,51.28,7.74
463.50,40.59,24.03,24.59,4.72,96.40,47.74,51.28,7.73
463.51,40.59,24.03,24.59,4.72,96.77,47.63,51.28,7.73
463.52,40.59,23.99,24.59,4.72,96.77,47.84,51.40,7.74
463.53,40.59,23.95,24.59,4.72,96.40,47.63,51.16,7.73
463.54,40.59,23.99,24.59,4.72,96.77,47.95,51.28,7.74
463.55,40.59,23.99,24.55,4.72,96.77,47.74,51.40,7.73
463.56,40.59,24.03,24.59,4.72,96.40,47.84,51.28,7.73
463.57,40.59,23.99,24.59,4.72,96.77,47.63,51.28,7.73
463.58,40.59,24.03,24.55,4.72,96.77,47.63,51.28,7.73
463.59,40.59,24.03,24.55,4.72,96.77,47.63,51.28,7.73
463.60,40.50,24.03,24.59,4.72,96.77,47.63,51.28,7.73
463.61,40.59,23.99,24.59,4.73,96.77,47.63,51.40,7.73
463.62,40.59,24.03,24.55,4.72,96.77,47.74,51.40,7.73
463.63,40.59,24.03,24.55,4.72,96.77,47.63,51.40,7.74
463.64,40.59,23.99,24.59,4.72,96.77,47.63,51.28,7.74
463.65,40.59,23.99,24.55,4.72,96.77,47.74,51.28,7.73
463.66,40.59,23.99,24.55,4.72,96.40,47.63,51.40,7.74
463.67,40.59,23.99,24.55,4.72,96.40,47.74,51.28,7.73
463.68,40.50,24.03,24.59,4.72,96.77,47.63,51.40,7.73
463.69,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.74
463.70,40.59,24.03,24.59,4.72,96.77,47.63,51.40,7.73
463.71,40.59,24.03,24.55,4.73,96.40,47.63,51.28,7.74
463.72,40.59,24.03,24.59,4.72,96.40,47.84,51.28,7.74
463.73,40.59,24.03,24.55,4.72,96.77,47.63,51.28,7.74
463.74,40.59,24.03,24.59,4.72,96.40,47.74,51.28,7.74
463.75,40.59,24.03,24.55,4.72,96.40,47.74,51.28,7.74
463.76,40.50,24.03,24.59,4.72,96.77,47.74,51.28,7.73
463.77,40.67,23.99,24.55,4.72,96.40,47.63,51.28,7.73
463.78,40.50,23.99,24.59,4.72,96.77,47.74,51.28,7.73
463.79,40.67,23.99,24.59,4.72,96.77,47.74,51.28,7.73
463.80,40.59,24.03,24.63,4.72,96.77,47.74,51.28,7.73
463.81,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.73
463.82,40.59,24.03,24.59,4.72,96.77,47.84,51.28,7.74
463.83,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.73
463.84,40.59,24.03,24.59,4.73,96.40,47.74,51.28,7.73
463.85,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
463.86,40.59,24.03,24.59,4.72,96.40,47.74,51.28,7.73
463.87,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.74
463.88,40.59,24.03,24.59,4.72,96.77,47.63,51.40,7.74
463.89,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.73
463.90,40.59,24.03,24.59,4.72,96.40,47.63,51.16,7.74
463.91,40.59,23.99,24.59,4.72,96.40,47.74,51.28,7.73
463.92,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.73
463.93,40.67,24.03,24.59,4.73,96.40,47.74,51.28,7.74
463.94,40.67,24.03,24.59,4.72,96.77,47.74,51.28,7.74
463.95,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.73
463.96,40.59,24.03,24.55,4.72,96.77,47.63,51.28,7.74
463.97,40.59,24.03,24.59,4.72,96.77,47.63,51.28,7.73
463.98,40.59,24.03,24.59,4.73,96.77,47.74,51.28,7.73
463.99,40.59,24.03,24.59,4.72,96.77,47.63,51.40,7.74
464.00,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.73
464.01,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.74
464.02,40.59,24.03,24.59,4.72,96.40,47.74,51.40,7.73
464.03,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.74
464.04,40.59,24.03,24.59,4.73,96.77,47.74,51.40,7.73
464.05,40.59,24.03,24.59,4.72,96.40,47.63,51.40,7.73
464.06,40.67,23.99,24.59,4.72,96.77,47.74,51.28,7.73
464.07,40.59,23.99,24.59,4.72,96.77,47.84,51.28,7.73
464.08,40.59,24.03,24.55,4.72,96.40,47.63,51.28,7.73
464.09,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.10,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.11,40.59,24.03,24.59,4.72,96.77,47.63,51.28,7.74
464.12,40.59,24.03,24.59,4.72,96.40,47.74,51.28,7.74
464.13,40.59,24.03,24.59,4.72,96.77,47.63,51.28,7.73
464.14,40.59,23.99,24.59,4.72,96.40,47.74,51.28,7.73
464.15,40.59,24.03,24.59,4.72,96.40,47.74,51.28,7.73
464.16,40.59,23.99,24.59,4.72,96.77,47.74,51.40,7.74
464.17,40.59,24.03,24.59,4.73,96.77,47.74,51.28,7.73
464.18,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.19,40.59,24.03,24.59,4.72,96.40,47.74,51.28,7.73
464.20,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.73
464.21,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.73
464.22,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.74
464.23,40.59,24.03,24.59,4.73,96.77,47.63,51.28,7.73
464.24,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.25,40.59,24.03,24.59,4.72,96.40,47.74,51.28,7.74
464.26,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.74
464.27,40.59,23.99,24.59,4.72,96.77,47.74,51.40,7.74
464.28,40.59,24.03,24.59,4.72,96.40,47.74,51.28,7.74
464.29,40.67,23.99,24.59,4.72,96.77,47.74,51.28,7.73
464.30,40.59,23.99,24.59,4.72,96.77,47.74,51.40,7.73
464.31,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.74
464.32,40.59,23.99,24.59,4.72,96.77,47.74,51.40,7.74
464.33,40.67,24.03,24.59,4.72,96.77,47.74,51.40,7.74
464.34,40.67,24.03,24.59,4.72,96.77,47.84,51.28,7.73
464.35,40.59,24.03,24.59,4.72,96.77,47.84,51.28,7.73
464.36,40.67,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.37,40.59,24.03,24.59,4.72,96.40,47.74,51.40,7.73
464.38,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.73
464.39,40.59,24.03,24.55,4.72,96.77,47.74,51.28,7.74
464.40,40.67,24.03,24.59,4.72,96.77,47.74,51.40,7.74
464.41,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.74
464.42,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.73
464.43,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.44,40.59,23.99,24.59,4.72,96.77,47.84,51.40,7.74
464.45,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.73
464.46,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.47,40.59,23.99,24.59,4.73,96.77,47.74,51.28,7.74
464.48,40.67,24.03,24.59,4.72,96.77,47.74,51.28,7.74
464.49,40.59,23.99,24.59,4.72,96.77,47.74,51.28,7.74
464.50,40.59,24.03,24.59,4.73,96.40,47.74,51.28,7.73
464.51,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.74
464.52,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.73
464.53,40.67,24.03,24.59,4.72,96.77,47.84,51.28,7.73
464.54,40.67,24.03,24.59,4.72,96.77,47.84,51.40,7.74
464.55,40.67,24.03,24.59,4.72,96.77,47.74,51.40,7.74
464.56,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.73
464.57,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.73
464.58,40.59,24.03,24.63,4.72,96.77,47.74,51.40,7.74
464.59,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.60,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.74
464.61,40.59,24.03,24.59,4.73,96.77,47.74,51.28,7.74
464.62,40.67,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.63,40.67,24.03,24.59,4.72,96.77,47.84,51.28,7.74
464.64,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.74
464.65,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.66,40.67,24.03,24.59,4.72,96.77,47.63,51.40,7.73
464.67,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.74
464.68,40.59,24.03,24.63,4.72,96.77,47.84,51.28,7.74
464.69,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.74
464.70,40.59,24.06,24.59,4.73,96.77,47.84,51.40,7.74
464.71,40.67,23.99,24.59,4.73,96.77,47.74,51.40,7.73
464.72,40.59,24.06,24.59,4.72,96.77,47.74,51.40,7.74
464.73,40.67,24.03,24.59,4.73,96.77,47.74,51.28,7.74
464.74,40.67,24.03,24.59,4.73,96.77,47.74,51.40,7.74
464.75,40.59,24.06,24.59,4.72,96.40,47.74,51.28,7.73
464.76,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.74
464.77,40.67,24.03,24.59,4.72,96.77,47.84,51.40,7.74
464.78,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.74
464.79,40.59,24.03,24.59,4.73,96.40,47.74,51.40,7.74
464.80,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.81,40.59,24.03,24.59,4.72,96.77,47.84,51.40,7.75
464.82,40.67,24.03,24.59,4.73,96.77,47.63,51.40,7.73
464.83,40.59,24.03,24.59,4.72,96.77,47.84,51.28,7.73
464.84,40.59,24.03,24.59,4.72,96.77,47.63,51.40,7.74
464.85,40.67,24.03,24.63,4.72,96.77,47.84,51.28,7.74
464.86,40.59,24.03,24.63,4.72,96.77,47.74,51.28,7.73
464.87,40.59,24.03,24.59,4.73,96.77,47.84,51.40,7.75
464.88,40.67,24.03,24.59,4.72,96.77,47.74,51.40,7.74
464.89,40.59,24.06,24.59,4.73,96.77,47.74,51.28,7.73
464.90,40.59,24.03,24.63,4.72,96.77,47.74,51.40,7.74
464.91,40.67,24.03,24.59,4.73,96.77,47.74,51.28,7.74
464.92,40.59,24.03,24.59,4.72,96.77,47.63,51.40,7.73
464.93,40.67,24.03,24.63,4.73,96.77,47.84,51.28,7.73
464.94,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
464.95,40.67,24.03,24.59,4.72,96.77,47.74,51.28,7.74
464.96,40.59,24.03,24.63,4.72,96.77,47.74,51.28,7.73
464.97,40.50,24.03,24.59,4.72,96.77,47.74,51.28,7.74
464.98,40.59,24.03,24.63,4.73,96.77,47.74,51.40,7.73
464.99,40.67,24.03,24.63,4.72,96.77,47.74,51.28,7.74
465.00,40.67,24.03,24.59,4.72,96.77,47.74,51.28,7.74
465.01,40.59,24.03,24.63,4.72,96.77,47.74,51.40,7.74
465.02,40.67,24.03,24.59,4.72,96.77,47.74,51.40,7.73
465.03,40.59,24.03,24.63,4.72,96.77,47.74,51.28,7.73
465.04,40.59,24.06,24.59,4.73,96.77,47.74,51.28,7.74
465.05,40.59,24.06,24.59,4.72,96.77,47.74,51.40,7.73
465.06,40.67,24.06,24.59,4.72,96.77,47.63,51.40,7.74
465.07,40.59,24.06,24.63,4.73,96.77,47.74,51.28,7.73
465.08,40.75,24.03,24.59,4.72,96.77,47.84,51.28,7.74
465.09,40.59,24.03,24.63,4.73,96.77,47.74,51.28,7.74
465.10,40.67,24.06,24.55,4.72,96.77,47.74,51.40,7.74
465.11,40.67,24.03,24.63,4.72,96.77,47.74,51.40,7.74
465.12,40.67,24.03,24.59,4.73,96.77,47.74,51.28,7.74
465.13,40.59,24.03,24.59,4.73,96.77,47.84,51.28,7.74
465.14,40.59,24.06,24.63,4.73,96.77,47.74,51.40,7.74
465.15,40.67,24.03,24.63,4.72,96.77,47.74,51.40,7.74
465.16,40.67,24.03,24.63,4.72,96.77,47.63,51.40,7.73
465.17,40.59,24.03,24.63,4.72,96.77,47.74,51.28,7.74
465.18,40.59,24.03,24.63,4.72,96.77,47.74,51.52,7.73
465.19,40.59,24.03,24.59,4.72,96.77,47.74,51.28,7.73
465.20,40.67,24.03,24.63,4.72,96.77,47.74,51.52,7.73
465.21,40.59,24.03,24.63,4.72,96.77,47.74,51.16,7.74
465.22,40.59,24.03,24.59,4.73,96.77,47.74,51.52,7.74
465.23,40.59,24.06,24.59,4.72,96.77,47.84,51.40,7.74
465.24,40.67,24.06,24.63,4.72,96.77,47.74,51.28,7.74
465.25,40.67,24.03,24.59,4.72,96.77,47.74,51.40,7.74
465.26,40.67,24.03,24.63,4.72,96.77,47.74,51.40,7.74
465.27,40.59,24.03,24.63,4.73,96.77,47.74,51.28,7.73
465.28,40.67,24.06,24.63,4.72,96.77,47.74,51.40,7.74
465.29,40.67,24.06,24.63,4.72,96.77,47.74,51.40,7.73
465.30,40.67,24.03,24.63,4.72,96.77,47.74,51.28,7.74
465.31,40.59,24.03,24.59,4.72,96.77,47.74,51.40,7.74
465.32,40.67,24.03,24.63,4.72,96.77,47.84,51.28,7.73
465.33,40.59,24.06,24.63,4.72,96.77,47.74,51.28,7.73
465.34,40.67,24.03,24.63,4.72,96.77,47.74,51.40,7.73
465.35,40.67,24.03,24.63,4.72,96.77,47.74,51.28,7.74
465.36,40.67,24.03,24.59,4.72,96.77,47.84,51.40,7.73
465.37,40.67,24.06,24.63,4.72,96.77,47.74,51.40,7.73
465.38,40.67,24.03,24.59,4.72,96.77,47.74,51.40,7.74
465.39,40.67,24.03,24.63,4.73,96.77,47.74,51.28,7.73
465.40,40.67,24.06,24.63,4.73,96.77,47.74,51.40,7.74
465.41,40.67,24.03,24.59,4.72,96.77,47.63,51.40,7.73
465.42,40.67,24.03,24.59,4.72,96.77,47.74,51.40,7.74
465.43,40.59,24.06,24.59,4.72,96.77,47.74,51.40,7.74
465.44,40.67,24.06,24.63,4.73,96.77,47.74,51.40,7.73
465.45,40.59,24.03,24.63,4.72,96.77,47.74,51.40,7.73
465.46,40.67,24.03,24.63,4.72,96.77,47.74,51.40,7.73
465.47,40.67,24.03,24.63,4.73,96.77,47.63,51.40,7.73
