timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
433.55,42.91,21.01,24.02,7.60,78.77,47.42,64.12,8.03
433.56,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
433.57,42.91,20.98,24.02,7.60,78.77,47.52,64.12,8.03
433.58,43.00,21.04,24.02,7.60,78.52,47.52,64.12,8.03
433.59,43.00,21.01,24.02,7.60,78.52,47.52,64.12,8.04
433.60,43.00,21.01,24.06,7.60,78.77,47.52,64.30,8.04
433.61,43.00,21.01,24.02,7.60,78.77,47.52,64.30,8.04
433.62,43.00,21.01,24.02,7.61,78.77,47.52,64.12,8.04
433.63,42.91,20.98,24.02,7.61,78.77,47.42,64.30,8.03
433.64,43.00,21.01,24.02,7.60,78.77,47.52,64.12,8.03
433.65,42.91,20.98,24.02,7.60,78.77,47.52,63.94,8.04
433.66,43.00,21.01,24.02,7.60,78.77,47.52,64.12,8.05
433.67,43.09,21.04,24.02,7.61,78.77,47.42,64.12,8.04
433.68,43.00,20.98,24.02,7.60,78.77,47.52,64.30,8.04
433.69,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.04
433.70,43.00,21.01,24.02,7.61,78.77,47.42,64.12,8.04
433.71,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
433.72,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.04
433.73,43.00,21.01,24.02,7.60,78.77,47.52,64.12,8.03
433.74,43.00,21.01,24.02,7.60,78.77,47.42,64.12,8.03
433.75,43.00,20.98,24.02,7.60,78.77,47.52,64.30,8.04
433.76,43.00,21.04,24.02,7.60,78.52,47.42,64.30,8.03
433.77,43.00,21.01,24.02,7.60,78.77,47.52,64.30,8.03
433.78,43.00,21.01,24.02,7.60,78.52,47.42,64.12,8.03
433.79,43.00,21.01,24.02,7.60,78.77,47.63,64.12,8.03
433.80,43.00,21.01,24.02,7.60,78.52,47.52,64.12,8.03
433.81,43.00,21.01,24.02,7.60,78.52,47.52,64.30,8.04
433.82,43.00,20.95,24.02,7.60,78.77,47.52,64.12,8.04
433.83,42.91,20.98,24.02,7.60,78.77,47.52,64.12,8.04
433.84,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.02
433.85,43.00,21.04,24.02,7.60,78.52,47.52,64.12,8.04
433.86,42.91,20.98,24.02,7.61,78.77,47.52,64.12,8.04
433.87,42.91,21.04,24.02,7.60,78.77,47.52,64.12,8.04
433.88,43.00,21.01,24.02,7.61,78.77,47.52,64.12,8.03
433.89,43.00,21.04,24.02,7.61,78.52,47.52,64.30,8.03
433.90,43.00,21.04,24.02,7.61,78.77,47.52,64.12,8.03
433.91,42.91,21.01,24.02,7.62,78.77,47.52,64.30,8.04
433.92,43.00,21.04,24.02,7.60,78.77,47.52,64.30,8.04
433.93,43.00,21.01,24.02,7.61,78.77,47.52,64.12,8.03
433.94,42.91,21.01,24.06,7.61,78.77,47.52,64.30,8.04
433.95,42.91,21.04,24.06,7.60,78.77,47.52,64.30,8.05
433.96,42.91,21.01,24.02,7.61,78.77,47.52,64.30,8.04
433.97,42.91,21.01,24.02,7.61,78.52,47.52,64.12,8.04
433.98,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.03
433.99,43.00,21.04,24.02,7.61,78.52,47.52,64.12,8.04
434.00,43.00,21.01,24.02,7.60,78.52,47.52,64.30,8.03
434.01,43.00,21.04,24.02,7.60,78.52,47.63,64.12,8.04
434.02,43.00,21.01,24.02,7.61,78.52,47.52,64.12,8.03
434.03,42.91,21.01,24.02,7.60,78.52,47.42,64.30,8.04
434.04,43.00,21.04,24.02,7.60,78.77,47.52,64.30,8.05
434.05,43.00,21.01,24.02,7.61,78.77,47.42,64.12,8.03
434.06,43.00,21.04,24.02,7.60,78.77,47.52,64.12,8.03
434.07,43.00,21.01,24.02,7.60,79.03,47.52,64.12,8.03
434.08,42.91,21.01,24.06,7.61,78.77,47.52,64.30,8.04
434.09,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.04
434.10,43.00,21.04,24.02,7.60,78.77,47.52,64.30,8.03
434.11,43.00,21.01,24.02,7.60,78.52,47.52,64.12,8.03
434.12,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.04
434.13,43.00,21.01,24.06,7.61,78.77,47.52,64.30,8.04
434.14,42.91,21.04,24.02,7.60,78.77,47.42,64.30,8.03
434.15,42.91,20.98,24.02,7.60,78.52,47.52,64.12,8.03
434.16,42.91,21.01,24.02,7.61,78.77,47.52,64.30,8.03
434.17,43.00,21.01,24.02,7.61,78.52,47.42,64.30,8.03
434.18,43.00,21.01,24.02,7.61,78.77,47.42,64.12,8.03
434.19,43.00,21.01,24.02,7.61,78.52,47.52,64.12,8.03
434.20,42.91,21.01,24.06,7.60,78.77,47.52,64.12,8.03
434.21,42.91,21.04,24.02,7.60,78.52,47.42,64.12,8.04
434.22,43.00,21.01,24.02,7.60,78.77,47.42,64.30,8.03
434.23,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.03
434.24,42.91,21.01,24.06,7.61,78.77,47.52,64.30,8.04
434.25,43.00,21.04,24.02,7.60,78.77,47.52,64.30,8.03
434.26,42.91,21.04,24.02,7.61,78.52,47.52,64.30,8.04
434.27,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.04
434.28,43.00,21.04,24.06,7.60,78.77,47.52,64.12,8.04
434.29,42.91,21.04,24.02,7.61,78.77,47.52,64.30,8.04
434.30,42.91,21.04,24.02,7.60,78.77,47.52,64.12,8.03
434.31,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.04
434.32,43.00,21.01,24.02,7.60,78.77,47.52,64.12,8.04
434.33,43.00,21.01,24.02,7.60,78.77,47.42,64.12,8.04
434.34,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.03
434.35,43.00,21.01,24.02,7.60,78.52,47.52,64.30,8.03
434.36,42.91,21.04,24.02,7.61,78.77,47.52,64.30,8.04
434.37,43.00,21.01,24.02,7.61,78.77,47.52,64.12,8.04
434.38,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
434.39,42.91,21.04,24.02,7.60,78.77,47.42,64.30,8.05
434.40,43.00,21.01,24.02,7.60,78.77,47.52,64.30,8.03
434.41,43.00,21.01,24.06,7.60,78.77,47.52,64.12,8.05
434.42,43.00,21.01,24.02,7.60,78.77,47.52,64.30,8.04
434.43,42.91,21.01,24.02,7.61,78.52,47.52,64.12,8.03
434.44,43.00,21.01,24.02,7.61,78.77,47.52,64.12,8.03
434.45,43.00,21.01,24.02,7.60,78.77,47.52,64.12,8.03
434.46,42.91,21.04,24.02,7.61,78.77,47.52,64.12,8.04
434.47,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.04
434.48,43.00,21.01,24.02,7.61,78.77,47.52,64.12,8.04
434.49,43.00,21.01,24.06,7.60,78.77,47.52,64.30,8.04
434.50,42.91,21.01,24.06,7.60,78.77,47.52,64.30,8.03
434.51,42.91,21.04,24.02,7.60,78.77,47.52,64.12,8.03
434.52,43.00,21.01,24.02,7.61,78.77,47.52,64.30,8.04
434.53,43.00,21.01,24.02,7.60,78.77,47.52,64.30,8.03
434.54,42.91,21.04,24.02,7.60,78.77,47.52,64.12,8.04
434.55,42.91,21.01,24.06,7.61,78.52,47.52,64.12,8.04
434.56,42.91,21.04,24.02,7.60,78.77,47.52,64.12,8.04
434.57,43.00,21.01,24.02,7.61,78.52,47.42,64.30,8.03
434.58,43.00,21.01,24.02,7.60,78.77,47.52,64.30,8.03
434.59,43.00,21.04,24.06,7.60,78.52,47.42,64.30,8.04
434.60,43.00,21.01,24.02,7.60,78.77,47.42,64.12,8.03
434.61,43.00,21.04,24.02,7.60,78.77,47.63,64.30,8.04
434.62,43.00,21.01,24.02,7.60,78.52,47.42,64.12,8.05
434.63,42.91,20.98,24.02,7.61,78.52,47.42,64.12,8.03
434.64,43.00,21.01,24.02,7.61,78.77,47.42,63.94,8.03
434.65,42.91,21.04,24.02,7.60,78.77,47.52,64.12,8.03
434.66,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.03
434.67,43.00,21.01,24.02,7.60,78.52,47.52,64.12,8.04
434.68,42.91,20.98,24.02,7.60,78.77,47.52,64.12,8.05
434.69,43.00,21.01,24.02,7.61,78.77,47.52,64.30,8.03
434.70,42.91,21.01,24.02,7.62,78.77,47.52,64.12,8.04
434.71,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
434.72,42.91,21.04,24.02,7.60,78.77,47.52,64.12,8.03
434.73,43.00,21.01,24.02,7.60,78.52,47.42,64.12,8.03
434.74,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
434.75,43.00,21.04,24.02,7.60,78.77,47.52,64.12,8.03
434.76,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.05
434.77,42.91,21.01,24.02,7.60,78.77,47.42,64.12,8.04
434.78,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.04
434.79,43.00,21.01,24.02,7.60,78.77,47.52,64.12,8.04
434.80,42.91,21.04,24.02,7.60,78.52,47.52,64.30,8.03
434.81,42.91,21.01,24.02,7.61,78.52,47.42,64.12,8.03
434.82,43.00,21.04,24.02,7.61,78.52,47.52,64.12,8.04
434.83,43.00,21.01,24.02,7.62,78.77,47.52,64.12,8.03
434.84,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
434.85,42.91,20.98,24.02,7.60,78.77,47.52,64.12,8.05
434.86,43.00,21.04,24.02,7.60,78.52,47.52,64.30,8.04
434.87,42.91,21.01,24.02,7.60,78.52,47.52,64.30,8.04
434.88,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
434.89,43.00,21.01,24.02,7.60,78.77,47.52,64.12,8.03
434.90,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.04
434.91,43.00,21.01,24.02,7.60,78.77,47.52,64.30,8.05
434.92,42.91,20.98,24.02,7.61,78.52,47.52,64.30,8.03
434.93,42.91,21.04,24.02,7.61,78.77,47.42,64.12,8.03
434.94,43.00,21.01,24.02,7.60,78.77,47.52,64.12,8.04
434.95,42.91,21.01,24.02,7.62,78.52,47.42,64.30,8.04
434.96,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
434.97,42.91,21.04,24.06,7.61,78.77,47.42,64.12,8.03
434.98,42.91,21.01,24.06,7.60,78.77,47.42,64.12,8.04
434.99,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.03
435.00,43.00,21.01,24.06,7.61,78.77,47.52,64.30,8.03
435.01,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.04
435.02,43.00,21.01,24.02,7.60,78.52,47.52,64.12,8.05
435.03,42.91,21.04,24.02,7.60,78.77,47.42,64.12,8.03
435.04,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.04
435.05,42.91,21.01,24.02,7.61,78.52,47.52,63.94,8.03
435.06,43.00,21.01,24.02,7.62,78.77,47.52,64.30,8.04
435.07,43.00,21.01,24.02,7.62,78.77,47.52,64.12,8.03
435.08,43.00,21.01,23.98,7.61,78.52,47.52,64.12,8.03
435.09,42.91,21.04,24.02,7.60,78.77,47.52,64.12,8.03
435.10,42.82,21.01,24.02,7.60,78.52,47.52,64.12,8.03
435.11,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.03
435.12,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.03
435.13,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
435.14,43.00,21.01,24.02,7.60,78.52,47.52,64.30,8.03
435.15,43.00,21.04,24.02,7.61,78.77,47.52,64.12,8.04
435.16,43.00,21.04,24.02,7.60,78.52,47.52,64.12,8.03
435.17,42.91,21.01,24.02,7.61,78.77,47.52,64.30,8.04
435.18,42.91,21.01,24.02,7.61,78.52,47.52,64.12,8.03
435.19,43.00,20.98,24.02,7.61,78.52,47.52,64.30,8.03
435.20,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
435.21,43.00,21.01,24.02,7.61,78.77,47.42,64.12,8.03
435.22,42.91,21.01,24.02,7.60,78.77,47.42,64.30,8.03
435.23,42.91,21.01,24.02,7.59,78.77,47.52,64.12,8.05
435.24,42.91,21.04,24.02,7.60,78.77,47.52,64.47,8.03
435.25,42.91,21.01,24.02,7.60,78.77,47.52,63.94,8.04
435.26,42.91,21.04,24.02,7.60,78.77,47.42,64.30,8.03
435.27,42.91,21.01,24.02,7.62,78.77,47.52,64.12,8.04
435.28,42.91,21.01,24.06,7.60,78.52,47.52,64.12,8.03
435.29,42.91,21.04,24.02,7.61,78.77,47.52,64.30,8.03
435.30,43.00,21.04,24.02,7.60,78.77,47.52,64.12,8.03
435.31,42.91,21.01,24.02,7.61,78.52,47.52,64.30,8.04
435.32,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.03
435.33,42.91,21.01,24.06,7.61,78.77,47.52,64.30,8.03
435.34,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
435.35,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.04
435.36,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.03
435.37,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.04
435.38,42.91,21.04,24.02,7.60,78.77,47.52,64.30,8.03
435.39,43.00,21.01,24.02,7.60,78.77,47.52,63.94,8.05
435.40,42.91,21.01,24.02,7.61,78.77,47.52,64.30,8.04
435.41,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
435.42,43.00,21.01,24.02,7.61,78.52,47.52,64.12,8.04
435.43,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.04
435.44,42.91,20.98,24.02,7.60,78.77,47.52,64.12,8.03
435.45,43.00,21.01,24.02,7.61,78.52,47.52,64.30,8.03
435.46,42.91,21.01,24.02,7.62,78.52,47.42,64.12,8.04
435.47,42.91,21.04,24.02,7.62,78.52,47.52,64.12,8.04
435.48,42.82,21.04,24.02,7.60,78.77,47.52,64.30,8.03
435.49,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.04
435.50,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.03
435.51,43.00,21.04,24.02,7.61,78.77,47.42,64.12,8.04
435.52,42.91,21.01,24.02,7.61,78.77,47.52,64.30,8.03
435.53,42.91,20.98,24.02,7.61,78.52,47.52,64.12,8.03
435.54,42.91,21.01,24.02,7.62,78.77,47.52,64.12,8.04
435.55,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
435.56,42.91,21.04,24.02,7.61,78.77,47.52,64.12,8.05
435.57,42.91,21.01,24.02,7.60,79.03,47.52,64.30,8.03
435.58,42.91,20.95,24.02,7.61,78.77,47.42,64.12,8.04
435.59,42.91,21.04,24.02,7.60,78.52,47.52,64.30,8.04
435.60,42.91,21.01,24.02,7.62,78.77,47.52,64.30,8.03
435.61,43.00,21.01,24.02,7.61,78.77,47.52,64.30,8.04
435.62,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.04
435.63,42.91,20.98,24.02,7.61,78.52,47.42,64.30,8.05
435.64,42.91,21.01,23.98,7.60,78.52,47.42,64.12,8.04
435.65,42.91,21.04,24.02,7.61,78.52,47.52,64.12,8.04
435.66,42.91,21.01,24.02,7.61,78.77,47.52,64.30,8.04
435.67,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.05
435.68,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
435.69,42.91,20.98,24.02,7.60,78.77,47.42,64.12,8.04
435.70,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
435.71,43.00,21.01,24.02,7.60,78.77,47.52,64.30,8.04
435.72,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.03
435.73,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.03
435.74,42.91,21.01,24.02,7.61,78.52,47.42,64.12,8.04
435.75,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.04
435.76,43.00,21.04,24.02,7.60,78.77,47.52,64.12,8.04
435.77,42.91,21.04,24.02,7.61,78.77,47.42,64.12,8.05
435.78,42.91,21.01,24.02,7.61,78.77,47.42,64.12,8.03
435.79,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.03
435.80,42.91,20.98,24.02,7.60,78.52,47.52,64.12,8.04
435.81,43.00,21.01,24.02,7.61,78.77,47.31,64.12,8.03
435.82,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.03
435.83,42.91,21.01,24.02,7.61,78.52,47.52,64.12,8.04
435.84,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.03
435.85,43.00,21.01,24.02,7.60,78.52,47.42,64.12,8.05
435.86,42.91,20.98,24.02,7.60,78.52,47.52,64.30,8.04
435.87,42.91,21.01,24.02,7.60,78.77,47.42,64.12,8.03
435.88,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.04
435.89,43.00,21.01,24.02,7.60,78.52,47.52,64.12,8.03
435.90,42.91,20.98,24.02,7.60,78.77,47.42,64.12,8.03
435.91,43.00,20.98,24.02,7.62,78.77,47.52,64.12,8.04
435.92,43.00,21.01,24.02,7.61,78.52,47.52,64.12,8.03
435.93,42.91,21.01,24.02,7.62,78.52,47.52,64.12,8.03
435.94,43.00,21.01,23.98,7.60,78.77,47.52,64.12,8.03
435.95,42.91,21.04,24.02,7.61,78.77,47.42,64.30,8.03
435.96,42.91,21.01,23.98,7.60,78.77,47.52,64.12,8.03
435.97,42.91,21.01,24.02,7.60,78.77,47.42,64.12,8.04
435.98,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.04
435.99,42.91,21.01,24.02,7.61,78.77,47.42,64.12,8.03
436.00,42.91,20.98,24.02,7.61,78.52,47.52,64.12,8.03
436.01,43.00,20.98,24.02,7.60,78.77,47.42,64.12,8.05
436.02,42.91,21.04,24.02,7.61,78.77,47.52,64.12,8.03
436.03,42.91,20.98,24.02,7.61,78.52,47.52,64.12,8.03
436.04,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
436.05,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.03
436.06,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.03
436.07,42.91,20.98,24.02,7.61,78.52,47.42,64.12,8.05
436.08,42.91,21.04,24.02,7.60,78.77,47.42,64.12,8.05
436.09,42.91,21.01,24.02,7.62,78.77,47.52,64.30,8.04
436.10,42.91,20.98,24.02,7.60,78.77,47.42,64.12,8.03
436.11,43.00,21.01,24.02,7.61,78.52,47.42,64.12,8.04
436.12,42.91,21.04,23.98,7.60,78.77,47.52,64.12,8.04
436.13,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.03
436.14,42.91,21.01,23.98,7.61,78.52,47.52,64.12,8.04
436.15,43.00,21.01,24.02,7.60,78.77,47.42,64.30,8.05
436.16,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.04
436.17,42.91,21.01,24.02,7.60,78.77,47.63,64.12,8.03
436.18,42.91,21.01,24.02,7.59,78.77,47.52,64.12,8.04
436.19,42.91,20.98,24.02,7.60,78.77,47.52,64.30,8.04
436.20,42.91,21.01,24.02,7.61,78.52,47.42,64.30,8.03
436.21,43.00,21.04,24.02,7.60,78.77,47.42,64.12,8.05
436.22,42.91,21.04,24.02,7.61,78.52,47.31,64.12,8.02
436.23,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.03
436.24,43.00,20.98,24.02,7.60,78.77,47.52,64.12,8.03
436.25,42.91,21.01,24.02,7.60,78.52,47.52,64.30,8.03
436.26,42.91,21.01,24.02,7.61,78.52,47.42,64.12,8.03
436.27,42.91,21.01,24.02,7.60,78.52,47.42,64.30,8.03
436.28,43.00,20.98,24.02,7.60,78.77,47.52,64.30,8.03
436.29,42.82,21.01,24.02,7.60,78.52,47.52,64.12,8.03
436.30,42.91,21.01,24.02,7.60,78.77,47.52,64.30,8.03
436.31,42.91,21.01,24.02,7.60,78.77,47.52,63.94,8.03
436.32,42.91,20.98,23.98,7.60,78.77,47.52,64.30,8.04
436.33,42.91,20.98,24.02,7.60,78.77,47.52,64.12,8.03
436.34,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.05
436.35,42.91,20.98,23.98,7.60,78.52,47.52,64.12,8.03
436.36,42.91,20.98,24.02,7.60,78.52,47.52,64.12,8.03
436.37,42.91,21.01,24.02,7.60,78.52,47.63,64.12,8.04
436.38,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.03
436.39,43.00,21.01,24.02,7.60,78.52,47.42,64.12,8.03
436.40,42.91,21.01,24.02,7.60,78.52,47.52,64.30,8.03
436.41,42.91,21.01,24.02,7.62,78.77,47.52,64.30,8.03
436.42,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.03
436.43,42.91,21.01,24.02,7.60,78.77,47.52,64.47,8.03
436.44,42.91,21.01,24.02,7.61,78.77,47.52,63.94,8.03
436.45,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.04
436.46,42.91,21.01,24.02,7.59,78.77,47.42,64.12,8.04
436.47,42.91,21.01,24.02,7.61,78.77,47.42,64.30,8.03
436.48,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.03
436.49,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.04
436.50,43.00,20.98,24.02,7.60,78.52,47.52,64.12,8.03
436.51,42.91,20.95,23.98,7.60,78.52,47.52,64.12,8.04
436.52,42.91,20.98,24.02,7.60,78.52,47.52,64.12,8.03
436.53,42.91,20.98,24.02,7.60,78.52,47.52,63.94,8.04
436.54,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.04
436.55,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.03
436.56,42.91,21.01,23.98,7.60,78.52,47.42,64.12,8.03
436.57,42.91,20.98,24.02,7.60,78.77,47.42,64.12,8.04
436.58,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.03
436.59,42.91,20.98,24.02,7.60,78.52,47.42,64.12,8.03
436.60,42.91,21.01,23.98,7.60,78.52,47.42,63.94,8.03
436.61,42.91,20.98,24.02,7.61,78.77,47.42,64.30,8.03
436.62,42.91,21.01,23.98,7.60,78.77,47.42,64.30,8.03
436.63,42.91,21.01,24.02,7.60,78.52,47.52,63.94,8.04
436.64,42.91,21.01,23.98,7.60,78.77,47.42,64.12,8.03
436.65,42.91,21.01,24.02,7.61,78.77,47.52,64.12,8.04
436.66,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.04
436.67,43.00,21.04,24.02,7.61,78.52,47.42,64.12,8.03
436.68,42.91,21.01,23.98,7.60,78.52,47.42,64.12,8.04
436.69,43.00,21.01,24.02,7.60,78.52,47.52,64.12,8.03
436.70,43.00,21.01,24.02,7.61,78.52,47.42,64.12,8.03
436.71,42.91,21.01,24.02,7.61,78.52,47.52,64.12,8.03
436.72,42.91,20.98,24.02,7.61,78.77,47.42,64.12,8.03
436.73,42.91,21.01,24.02,7.61,78.52,47.52,64.12,8.03
436.74,42.91,21.01,23.98,7.60,78.52,47.52,64.12,8.03
436.75,42.91,21.01,24.02,7.61,78.77,47.42,64.30,8.04
436.76,42.91,20.98,24.02,7.61,78.52,47.42,64.30,8.04
436.77,42.91,20.98,24.02,7.61,78.77,47.52,64.12,8.03
436.78,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.03
436.79,42.91,21.01,23.98,7.61,78.52,47.52,64.12,8.04
436.80,42.91,20.98,24.02,7.60,78.52,47.52,64.12,8.04
436.81,42.91,20.98,24.02,7.61,78.52,47.42,64.12,8.03
436.82,42.91,21.01,23.98,7.60,78.52,47.52,64.12,8.03
436.83,42.91,21.04,23.98,7.61,78.52,47.52,63.94,8.03
436.84,42.91,21.01,23.98,7.62,78.52,47.42,64.30,8.03
436.85,42.91,21.01,24.02,7.61,78.52,47.52,64.12,8.03
436.86,42.91,21.01,24.02,7.60,78.77,47.42,64.12,8.04
436.87,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.03
436.88,42.91,21.01,24.02,7.61,78.77,47.42,64.12,8.03
436.89,42.91,21.04,24.02,7.61,78.52,47.52,64.12,8.03
436.90,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.03
436.91,42.91,21.01,23.98,7.61,78.77,47.52,64.30,8.03
436.92,43.00,21.01,24.02,7.60,78.77,47.42,64.12,8.03
436.93,42.91,21.01,24.02,7.60,78.77,47.42,64.12,8.05
436.94,42.91,20.98,24.02,7.61,78.52,47.52,63.94,8.03
436.95,42.91,20.98,24.02,7.60,78.77,47.52,64.12,8.05
436.96,42.91,21.01,24.02,7.60,78.77,47.42,64.12,8.04
436.97,42.91,20.98,24.02,7.60,78.52,47.52,64.12,8.04
436.98,42.91,20.98,24.02,7.61,78.52,47.42,64.12,8.03
436.99,42.91,20.98,24.02,7.60,78.52,47.52,64.12,8.03
437.00,42.91,21.01,24.02,7.60,78.77,47.52,64.12,8.04
437.01,42.91,20.98,24.02,7.60,78.52,47.42,64.12,8.03
437.02,43.00,20.98,24.02,7.60,78.52,47.52,64.30,8.03
437.03,42.91,20.98,24.02,7.60,78.52,47.42,64.47,8.03
437.04,43.00,21.01,24.02,7.60,78.77,47.63,64.12,8.04
437.05,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.04
437.06,43.00,21.01,24.02,7.61,78.52,47.52,64.12,8.03
437.07,43.00,21.01,24.02,7.60,78.52,47.42,64.12,8.03
437.08,42.91,21.01,23.98,7.60,78.77,47.42,64.12,8.03
437.09,42.82,20.98,24.02,7.60,78.52,47.52,64.12,8.03
437.10,42.91,21.01,23.98,7.61,78.52,47.52,64.12,8.03
437.11,43.00,20.98,23.98,7.60,78.52,47.42,64.12,8.04
437.12,43.00,21.01,24.02,7.60,78.77,47.42,64.12,8.03
437.13,43.00,21.01,24.02,7.60,78.77,47.52,64.12,8.04
437.14,42.91,21.01,23.98,7.60,78.52,47.42,64.12,8.05
437.15,42.91,21.01,24.02,7.61,78.77,47.42,64.12,8.03
437.16,42.91,21.01,24.02,7.60,78.77,47.42,64.12,8.03
437.17,42.91,20.98,24.02,7.60,78.52,47.52,64.12,8.03
437.18,42.91,21.01,24.02,7.60,78.52,47.42,64.12,8.03
437.19,43.00,20.95,24.02,7.60,78.52,47.42,64.12,8.03
437.20,42.91,21.01,24.02,7.60,78.52,47.52,64.12,8.03
437.21,42.91,20.95,24.02,7.60,78.77,47.52,64.12,8.03
437.22,43.00,21.01,24.02,7.60,78.52,47.52,64.12,8.03
437.23,43.00,21.01,23.98,7.60,78.52,47.42,64.12,8.04
437.24,42.91,20.98,24.02,7.60,78.77,47.42,64.12,8.03
437.25,42.91,20.95,24.02,7.61,78.52,47.52,64.12,8.04
437.26,42.91,20.98,24.02,7.60,78.52,47.42,64.12,8.04
437.27,43.00,21.01,24.02,7.61,78.52,47.52,64.30,8.04
437.28,42.91,21.01,24.02,7.62,78.52,47.52,64.30,8.03
437.29,43.00,20.98,24.02,7.60,78.52,47.42,64.12,8.03
437.30,43.00,21.04,24.02,7.60,78.52,47.42,64.12,8.04
437.31,42.91,21.01,24.02,7.60,78.77,47.42,64.12,8.03
437.32,43.00,20.98,23.98,7.59,78.77,47.52,64.12,8.03
437.33,43.00,20.98,23.98,7.61,78.77,47.42,64.12,8.03
437.34,42.91,21.01,24.02,7.59,78.77,47.42,64.30,8.03
437.35,42.91,21.01,24.02,7.60,78.77,47.31,64.30,8.03
437.36,43.00,21.01,24.02,7.60,78.77,47.42,64.12,8.03
437.37,42.91,20.98,24.02,7.60,78.77,47.52,63.94,8.04
437.38,42.91,20.98,24.02,7.61,78.52,47.52,64.12,8.03
437.39,43.00,20.98,24.02,7.60,78.52,47.52,64.12,8.03
437.40,42.91,21.01,24.02,7.61,78.52,47.52,64.30,8.04
