timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
509.08,38.99,23.66,25.02,14.67,106.81,61.70,53.02,16.68
509.09,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.68
509.10,38.99,23.62,25.02,14.69,106.81,61.70,53.02,16.70
509.11,39.07,23.66,25.02,14.69,106.81,61.70,52.89,16.68
509.12,39.07,23.66,25.06,14.67,106.81,61.70,53.02,16.68
509.13,39.07,23.66,25.02,14.69,106.81,61.54,52.89,16.68
509.14,39.07,23.66,25.02,14.67,106.81,61.54,52.89,16.70
509.15,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
509.16,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.68
509.17,39.07,23.62,25.02,14.69,106.81,61.54,53.02,16.70
509.18,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
509.19,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.68
509.20,39.07,23.62,25.06,14.69,106.37,61.54,53.02,16.70
509.21,39.07,23.66,25.02,14.67,106.81,61.87,53.02,16.68
509.22,39.07,23.62,25.02,14.67,106.81,61.54,53.02,16.70
509.23,38.99,23.66,25.02,14.67,106.81,61.54,53.02,16.70
509.24,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.68
509.25,39.07,23.66,25.02,14.67,106.37,61.70,53.02,16.68
509.26,39.07,23.66,25.02,14.67,106.81,61.70,52.89,16.68
509.27,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.70
509.28,39.15,23.62,25.02,14.69,106.81,61.70,53.02,16.70
509.29,39.15,23.62,25.02,14.67,106.81,61.70,53.02,16.68
509.30,38.99,23.66,25.02,14.67,106.81,61.54,53.02,16.70
509.31,39.07,23.66,25.02,14.67,106.37,61.70,53.02,16.70
509.32,39.15,23.66,25.02,14.67,106.81,61.54,53.02,16.70
509.33,39.07,23.62,25.02,14.67,106.81,61.54,52.89,16.68
509.34,39.07,23.62,25.02,14.69,106.81,61.70,52.89,16.70
509.35,39.15,23.66,25.06,14.67,106.81,61.70,53.02,16.68
509.36,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.70
509.37,39.15,23.66,25.02,14.67,106.37,61.70,53.02,16.70
509.38,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.70
509.39,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.70
509.40,39.07,23.66,25.06,14.69,106.37,61.70,52.89,16.70
509.41,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.68
509.42,39.07,23.66,25.02,14.69,106.37,61.70,52.89,16.68
509.43,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.70
509.44,39.07,23.59,25.02,14.69,106.37,61.70,53.02,16.68
509.45,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.68
509.46,39.07,23.66,25.02,14.69,106.37,61.70,52.89,16.70
509.47,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.70
509.48,39.07,23.66,25.02,14.67,106.37,61.70,53.02,16.70
509.49,39.07,23.62,25.02,14.67,106.81,61.70,53.14,16.70
509.50,39.07,23.66,25.02,14.67,106.81,61.70,52.89,16.68
509.51,38.99,23.66,25.02,14.69,106.81,61.70,53.27,16.68
509.52,39.07,23.66,25.02,14.69,106.37,61.70,52.89,16.70
509.53,39.07,23.66,25.02,14.69,106.81,61.70,53.14,16.70
509.54,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
509.55,39.07,23.66,25.02,14.69,106.81,61.70,52.89,16.70
509.56,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
509.57,39.07,23.62,25.02,14.69,106.37,61.70,53.02,16.70
509.58,39.15,23.66,25.02,14.67,106.81,61.70,53.02,16.70
509.59,39.15,23.66,25.02,14.67,106.37,61.70,53.02,16.70
509.60,39.15,23.66,25.02,14.67,106.81,61.87,53.14,16.70
509.61,38.91,23.66,25.02,14.69,106.37,61.70,53.02,16.70
509.62,39.07,23.66,25.02,14.69,106.37,61.70,52.89,16.70
509.63,39.07,23.66,25.02,14.69,106.81,61.54,53.02,16.70
509.64,39.07,23.66,25.02,14.67,106.81,61.70,52.89,16.68
509.65,38.99,23.66,25.02,14.69,106.81,61.87,53.02,16.70
509.66,39.07,23.62,25.06,14.69,106.81,61.70,53.14,16.70
509.67,39.07,23.62,25.02,14.69,106.37,61.70,53.02,16.70
509.68,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
509.69,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.70
509.70,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
509.71,39.07,23.62,25.06,14.69,106.81,61.70,53.02,16.70
509.72,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.70
509.73,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.70
509.74,38.99,23.66,25.02,14.67,106.81,61.87,53.02,16.68
509.75,39.07,23.66,25.02,14.69,106.81,61.70,52.89,16.70
509.76,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
509.77,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
509.78,39.07,23.62,25.02,14.67,106.37,61.70,52.89,16.70
509.79,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.70
509.80,39.07,23.62,25.02,14.67,106.81,61.70,52.89,16.70
509.81,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.70
509.82,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.70
509.83,39.07,23.62,25.06,14.69,106.81,61.70,53.02,16.70
509.84,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.70
509.85,39.07,23.62,25.02,14.69,106.81,61.70,52.89,16.70
509.86,39.07,23.62,25.06,14.67,106.81,61.70,53.02,16.70
509.87,38.99,23.62,25.02,14.69,106.81,61.70,53.02,16.70
509.88,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
509.89,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.70
509.90,39.07,23.66,25.02,14.69,106.81,61.54,53.02,16.68
509.91,39.07,23.62,25.06,14.67,106.37,61.70,53.02,16.70
509.92,39.07,23.66,25.02,14.69,106.81,61.54,53.02,16.70
509.93,39.15,23.62,25.02,14.69,106.81,61.70,52.89,16.70
509.94,39.15,23.66,25.02,14.69,106.81,61.70,53.02,16.70
509.95,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.70
509.96,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.70
509.97,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
509.98,39.15,23.66,25.02,14.69,106.37,61.87,52.89,16.70
509.99,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
510.00,38.99,23.62,25.02,14.69,106.37,61.70,53.02,16.70
510.01,39.15,23.66,25.02,14.69,106.81,61.70,53.02,16.70
510.02,39.07,23.66,25.02,14.67,106.81,61.70,53.02,16.70
510.03,39.07,23.62,25.02,14.69,106.81,61.70,52.89,16.72
510.04,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
510.05,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.70
510.06,38.99,23.66,25.02,14.69,106.37,61.70,53.02,16.70
510.07,38.99,23.62,25.06,14.69,106.37,61.70,53.02,16.70
510.08,39.07,23.66,25.02,14.69,106.37,61.70,53.02,16.70
510.09,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
510.10,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.70
510.11,39.15,23.66,25.02,14.69,106.81,61.87,53.02,16.70
510.12,39.07,23.62,25.02,14.69,106.81,61.87,52.89,16.72
510.13,39.07,23.66,25.02,14.69,106.81,61.54,53.02,16.70
510.14,39.07,23.66,25.02,14.69,106.37,61.70,53.02,16.70
510.15,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.16,39.15,23.62,25.02,14.69,106.37,61.87,52.89,16.70
510.17,38.99,23.66,25.02,14.69,106.81,61.70,52.89,16.70
510.18,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.70
510.19,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
510.20,39.15,23.62,25.02,14.69,106.81,61.70,52.89,16.70
510.21,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.72
510.22,38.99,23.66,25.02,14.69,106.81,61.87,53.02,16.70
510.23,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.70
510.24,39.07,23.66,25.06,14.69,106.37,61.70,53.02,16.70
510.25,39.07,23.66,25.02,14.69,106.81,61.54,53.02,16.70
510.26,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.70
510.27,39.07,23.62,24.98,14.67,106.81,61.54,53.02,16.72
510.28,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.29,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.72
510.30,38.99,23.62,25.02,14.69,106.81,61.70,53.02,16.72
510.31,39.15,23.66,25.02,14.69,106.37,61.70,52.89,16.72
510.32,38.99,23.62,25.02,14.69,106.81,61.70,53.02,16.72
510.33,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.34,39.07,23.62,25.02,14.69,106.81,61.87,53.02,16.72
510.35,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.36,39.07,23.66,25.02,14.69,106.37,61.70,53.02,16.70
510.37,39.07,23.62,25.06,14.69,106.81,61.87,53.02,16.72
510.38,39.07,23.66,25.02,14.69,106.37,61.70,52.89,16.70
510.39,39.07,23.66,25.02,14.69,106.81,61.54,53.02,16.72
510.40,39.07,23.66,25.02,14.69,106.81,61.54,53.02,16.70
510.41,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
510.42,39.15,23.66,25.02,14.69,106.81,61.70,52.89,16.72
510.43,39.07,23.66,25.02,14.69,106.81,61.54,53.02,16.72
510.44,39.07,23.62,25.02,14.69,106.37,61.70,53.02,16.70
510.45,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.46,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.47,39.07,23.62,25.02,14.69,106.81,61.54,52.89,16.70
510.48,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.49,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.50,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.51,39.07,23.66,25.02,14.69,106.81,61.87,52.89,16.70
510.52,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.72
510.53,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.72
510.54,39.07,23.62,25.02,14.69,106.37,62.04,52.89,16.72
510.55,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.70
510.56,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.70
510.57,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.58,39.15,23.66,25.02,14.69,106.81,61.87,53.02,16.72
510.59,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.72
510.60,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
510.61,39.07,23.66,25.02,14.69,106.37,61.87,53.02,16.72
510.62,39.07,23.62,25.02,14.69,106.37,61.70,53.02,16.72
510.63,39.07,23.62,25.02,14.69,106.37,61.70,53.02,16.72
510.64,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.65,39.07,23.66,25.02,14.69,106.37,61.87,53.02,16.72
510.66,39.07,23.62,25.06,14.69,106.81,61.70,53.02,16.72
510.67,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.72
510.68,39.15,23.62,25.02,14.69,106.81,61.70,53.02,16.72
510.69,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.70
510.70,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.71,38.99,23.66,25.02,14.69,106.37,61.70,53.02,16.72
510.72,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.73,39.07,23.66,25.06,14.69,106.81,61.70,52.89,16.72
510.74,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.75,39.07,23.66,25.02,14.69,106.37,61.70,53.02,16.72
510.76,38.99,23.62,25.06,14.69,106.81,61.70,53.02,16.72
510.77,38.99,23.66,25.02,14.67,106.37,61.70,53.02,16.72
510.78,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
510.79,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.72
510.80,39.15,23.62,25.02,14.69,106.81,61.87,53.02,16.72
510.81,39.07,23.66,25.02,14.69,106.37,61.70,52.89,16.72
510.82,39.07,23.66,25.02,14.69,106.81,61.54,53.14,16.72
510.83,39.07,23.66,25.02,14.71,106.37,61.70,52.89,16.72
510.84,39.07,23.66,25.02,14.69,106.81,61.70,52.89,16.72
510.85,39.07,23.66,25.02,14.69,106.81,61.70,52.89,16.72
510.86,39.07,23.66,25.02,14.69,106.37,61.70,52.89,16.70
510.87,39.07,23.66,25.02,14.69,106.37,61.87,53.02,16.72
510.88,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.72
510.89,39.15,23.66,25.02,14.69,106.37,61.70,52.89,16.72
510.90,38.99,23.66,25.02,14.69,106.81,61.87,53.02,16.72
510.91,39.15,23.66,25.02,14.71,106.81,61.70,53.02,16.72
510.92,38.99,23.66,25.02,14.69,106.37,61.54,53.02,16.70
510.93,39.07,23.66,25.02,14.69,106.81,61.54,53.02,16.72
510.94,39.07,23.66,25.02,14.69,106.37,61.87,53.02,16.72
510.95,39.07,23.66,25.02,14.69,106.37,61.70,53.02,16.72
510.96,39.07,23.66,25.02,14.69,106.81,61.70,52.89,16.72
510.97,38.99,23.66,25.02,14.69,106.81,61.87,53.02,16.72
510.98,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.72
510.99,39.15,23.66,25.02,14.71,106.81,61.87,53.02,16.72
511.00,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.72
511.01,38.99,23.62,25.02,14.69,106.81,61.87,53.02,16.72
511.02,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.72
511.03,38.99,23.66,25.02,14.71,106.37,61.87,53.02,16.72
511.04,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.05,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.72
511.06,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.07,38.99,23.62,25.02,14.69,106.81,61.70,53.02,16.72
511.08,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.09,39.15,23.66,25.02,14.71,106.37,61.87,53.02,16.72
511.10,39.07,23.66,25.02,14.71,106.81,61.87,52.89,16.72
511.11,38.99,23.62,25.02,14.69,106.81,61.87,52.89,16.72
511.12,39.15,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.13,39.15,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.14,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.75
511.15,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.16,39.15,23.66,25.02,14.71,106.81,61.87,52.89,16.72
511.17,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.18,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.72
511.19,38.99,23.66,25.02,14.71,106.81,61.87,53.02,16.72
511.20,38.99,23.66,25.02,14.71,106.37,61.87,53.02,16.72
511.21,39.15,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.22,38.99,23.66,25.02,14.71,106.81,61.54,53.02,16.72
511.23,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.24,39.15,23.66,25.02,14.71,106.81,61.70,53.02,16.72
511.25,39.07,23.66,25.02,14.69,106.37,61.70,53.02,16.72
511.26,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.72
511.27,39.15,23.66,25.02,14.71,106.81,61.70,53.02,16.72
511.28,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.29,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.30,39.07,23.62,25.02,14.69,106.81,61.54,53.02,16.72
511.31,39.15,23.66,25.06,14.71,106.81,61.87,53.02,16.72
511.32,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.33,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.72
511.34,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.35,39.07,23.66,25.02,14.69,106.37,61.87,53.02,16.72
511.36,39.07,23.62,25.06,14.71,106.81,61.70,53.02,16.75
511.37,39.07,23.66,25.02,14.69,106.81,61.70,52.89,16.72
511.38,39.15,23.66,25.02,14.71,106.81,61.70,53.02,16.72
511.39,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.40,39.07,23.66,25.06,14.69,106.81,61.70,53.02,16.72
511.41,39.07,23.62,25.02,14.69,106.81,61.70,52.89,16.72
511.42,38.99,23.66,25.02,14.71,106.81,61.70,52.89,16.72
511.43,39.07,23.66,25.06,14.71,106.37,61.70,53.02,16.72
511.44,38.99,23.66,25.02,14.69,106.81,61.70,53.02,16.75
511.45,39.07,23.66,25.02,14.69,106.81,61.54,52.89,16.72
511.46,39.07,23.66,25.06,14.71,106.81,61.70,52.89,16.72
511.47,39.07,23.66,25.02,14.71,106.37,61.70,53.02,16.75
511.48,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.72
511.49,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.72
511.50,39.07,23.66,25.02,14.71,106.37,61.87,53.02,16.72
511.51,38.99,23.66,25.02,14.71,106.81,61.70,53.02,16.72
511.52,39.07,23.66,25.02,14.69,106.37,61.70,53.02,16.75
511.53,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.72
511.54,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.75
511.55,39.15,23.66,25.02,14.71,106.81,61.70,53.14,16.72
511.56,39.07,23.66,25.06,14.71,106.81,61.70,52.89,16.75
511.57,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.72
511.58,39.15,23.62,25.02,14.71,106.81,61.70,53.02,16.72
511.59,39.07,23.62,25.02,14.71,106.81,61.70,53.02,16.72
511.60,39.15,23.62,25.02,14.71,106.81,61.87,53.02,16.72
511.61,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
511.62,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.72
511.63,39.07,23.66,25.06,14.69,106.81,61.70,53.02,16.72
511.64,39.07,23.66,25.02,14.69,106.81,61.70,52.89,16.75
511.65,39.07,23.66,25.06,14.71,106.81,61.87,52.89,16.75
511.66,38.99,23.69,25.06,14.71,106.81,61.87,53.02,16.75
511.67,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.72
511.68,39.07,23.66,25.06,14.69,106.81,61.70,53.02,16.72
511.69,39.15,23.66,25.02,14.71,106.81,61.70,53.02,16.72
511.70,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.72
511.71,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.72
511.72,39.15,23.66,25.02,14.71,106.81,61.87,53.14,16.75
511.73,39.15,23.66,25.02,14.71,106.37,61.70,53.02,16.75
511.74,39.07,23.62,25.02,14.67,106.81,61.70,53.02,16.75
511.75,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
511.76,39.07,23.62,25.02,14.69,106.81,61.87,53.02,16.75
511.77,39.07,23.69,25.02,14.71,106.81,61.87,53.02,16.75
511.78,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.75
511.79,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.75
511.80,39.07,23.69,25.02,14.71,106.81,61.87,53.02,16.75
511.81,39.15,23.66,25.02,14.71,106.81,61.70,52.89,16.75
511.82,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
511.83,39.07,23.62,25.06,14.71,106.81,61.87,53.02,16.75
511.84,39.07,23.66,25.06,14.71,106.81,61.70,53.02,16.72
511.85,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.75
511.86,38.99,23.66,25.02,14.71,106.81,61.87,53.02,16.72
511.87,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.75
511.88,39.07,23.66,25.02,14.71,106.37,61.87,53.02,16.75
511.89,39.15,23.66,25.02,14.69,106.81,61.87,53.02,16.75
511.90,39.15,23.66,25.02,14.71,106.81,61.70,53.02,16.75
511.91,39.15,23.66,25.06,14.71,106.81,61.70,53.02,16.75
511.92,39.07,23.66,25.06,14.71,106.81,61.87,53.02,16.75
511.93,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
511.94,39.15,23.66,25.06,14.71,106.81,61.87,53.02,16.75
511.95,38.99,23.66,25.02,14.71,106.81,61.70,53.02,16.75
511.96,38.99,23.66,25.02,14.71,106.81,61.70,53.02,16.75
511.97,39.15,23.66,25.06,14.71,106.81,61.87,53.02,16.75
511.98,38.99,23.66,25.02,14.71,106.81,61.70,53.02,16.75
511.99,39.07,23.66,25.02,14.69,106.81,61.87,53.02,16.75
512.00,38.99,23.66,25.02,14.69,106.81,61.70,52.89,16.75
512.01,38.99,23.66,25.02,14.71,106.81,61.87,53.02,16.75
512.02,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.03,39.15,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.04,39.07,23.66,25.10,14.71,106.81,61.70,53.02,16.75
512.05,39.07,23.66,24.98,14.71,106.37,61.87,53.02,16.75
512.06,39.07,23.66,25.02,14.69,106.37,61.70,53.02,16.75
512.07,39.07,23.69,25.02,14.71,106.81,61.87,53.02,16.75
512.08,39.07,23.66,25.06,14.71,106.37,61.87,53.02,16.75
512.09,39.07,23.62,25.02,14.69,106.81,61.87,53.02,16.72
512.10,39.07,23.62,25.06,14.71,106.37,61.70,52.89,16.75
512.11,39.07,23.66,25.02,14.71,107.25,61.87,53.02,16.75
512.12,39.15,23.66,25.06,14.71,106.37,61.70,52.89,16.75
512.13,38.99,23.62,25.06,14.71,106.81,61.70,53.14,16.75
512.14,39.07,23.66,25.02,14.71,106.81,61.70,52.89,16.75
512.15,39.07,23.66,25.02,14.69,106.81,61.70,53.14,16.75
512.16,39.07,23.69,25.02,14.71,106.37,61.87,53.02,16.75
512.17,39.15,23.66,25.02,14.69,106.37,61.87,53.02,16.75
512.18,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.75
512.19,39.07,23.66,25.06,14.71,106.81,61.87,53.02,16.75
512.20,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.21,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.75
512.22,39.07,23.66,25.02,14.71,106.37,61.87,53.02,16.75
512.23,39.07,23.66,25.02,14.71,106.81,61.70,52.89,16.77
512.24,39.15,23.69,25.06,14.71,106.81,61.70,53.02,16.75
512.25,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.26,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.27,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.75
512.28,38.99,23.66,25.02,14.71,106.81,61.87,53.02,16.75
512.29,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.77
512.30,39.07,23.66,25.06,14.71,106.81,61.87,53.02,16.77
512.31,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.32,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.33,39.07,23.62,25.02,14.69,106.81,61.70,53.02,16.75
512.34,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.75
512.35,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.75
512.36,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.37,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.75
512.38,39.15,23.69,25.06,14.71,106.81,61.54,53.02,16.75
512.39,39.07,23.62,25.06,14.71,106.37,61.70,53.02,16.75
512.40,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.41,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.75
512.42,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.43,39.07,23.66,25.06,14.71,106.81,61.87,53.02,16.75
512.44,39.07,23.66,25.06,14.71,106.81,61.87,53.02,16.75
512.45,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.75
512.46,39.07,23.66,25.06,14.71,106.37,61.70,53.02,16.75
512.47,39.07,23.66,25.06,14.71,106.81,61.70,53.02,16.75
512.48,39.15,23.66,25.06,14.71,106.37,61.70,53.02,16.75
512.49,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.50,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.51,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.75
512.52,39.07,23.66,25.02,14.71,106.37,61.70,53.02,16.77
512.53,39.07,23.66,25.02,14.71,106.81,61.87,52.89,16.77
512.54,39.07,23.66,25.06,14.71,106.81,61.87,53.02,16.75
512.55,39.07,23.66,25.02,14.71,106.37,61.87,53.02,16.75
512.56,39.07,23.66,25.02,14.71,106.37,61.70,53.02,16.77
512.57,39.07,23.62,25.06,14.69,106.81,61.70,53.02,16.75
512.58,39.07,23.69,25.02,14.71,106.81,61.87,53.02,16.77
512.59,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.60,39.07,23.66,25.02,14.69,106.81,61.70,53.02,16.77
512.61,39.15,23.66,25.06,14.71,106.81,61.70,53.02,16.77
512.62,39.15,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.63,39.07,23.66,25.02,14.69,106.37,61.70,53.02,16.75
512.64,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.65,39.07,23.66,25.06,14.69,106.81,61.54,53.02,16.75
512.66,39.07,23.66,25.06,14.71,106.81,61.70,53.02,16.75
512.67,39.07,23.66,25.02,14.71,106.81,61.87,53.02,16.77
512.68,39.07,23.66,25.02,14.73,106.81,61.70,53.02,16.77
512.69,39.07,23.62,25.02,14.71,106.81,61.70,53.02,16.75
512.70,39.07,23.69,25.02,14.71,106.81,61.87,52.89,16.75
512.71,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.72,39.15,23.66,25.06,14.71,106.81,61.70,53.02,16.77
512.73,39.15,23.66,25.02,14.73,106.37,61.87,53.02,16.75
512.74,39.15,23.66,25.06,14.71,106.81,61.70,53.02,16.77
512.75,38.99,23.66,25.02,14.71,106.81,61.70,53.02,16.77
512.76,39.07,23.66,25.06,14.71,106.81,61.70,53.02,16.77
512.77,39.15,23.66,25.06,14.71,106.81,61.70,53.02,16.75
512.78,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.77
512.79,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.80,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.81,39.15,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.82,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.83,39.15,23.66,25.02,14.71,106.81,61.87,53.02,16.77
512.84,39.15,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.85,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.77
512.86,39.15,23.66,25.06,14.71,106.81,61.70,53.02,16.77
512.87,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
512.88,39.07,23.66,25.02,14.69,106.37,61.70,53.02,16.75
512.89,39.15,23.62,25.02,14.71,106.81,61.87,53.02,16.77
512.90,39.07,23.66,25.02,14.71,106.81,61.70,52.89,16.75
512.91,39.07,23.66,25.06,14.71,106.81,61.54,53.02,16.77
512.92,39.07,23.62,25.02,14.71,106.81,61.70,53.02,16.75
512.93,39.07,23.66,25.02,14.71,106.81,61.70,53.02,16.75
