timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.74,38.08,21.70,23.95,2.72,83.58,53.90,82.10,8.96
508.75,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.76,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.77,38.08,21.70,23.91,2.72,83.58,53.90,82.10,8.96
508.78,38.16,21.70,23.95,2.72,83.58,54.03,82.10,8.96
508.79,38.16,21.73,23.91,2.72,83.30,54.03,82.10,8.96
508.80,38.16,21.73,23.91,2.72,83.30,53.90,81.83,8.96
508.81,38.16,21.73,23.91,2.72,83.30,54.03,82.10,8.96
508.82,38.16,21.73,23.95,2.72,83.58,54.03,82.10,8.96
508.83,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.84,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
508.85,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
508.86,38.16,21.70,23.91,2.72,83.58,54.03,82.10,8.96
508.87,38.08,21.70,23.95,2.72,83.58,54.03,82.10,8.96
508.88,38.16,21.73,23.91,2.72,83.58,53.90,82.10,8.95
508.89,38.16,21.70,23.95,2.72,83.58,53.90,82.10,8.96
508.90,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.95
508.91,38.16,21.73,23.91,2.72,83.30,54.03,82.10,8.96
508.92,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.96
508.93,38.08,21.73,23.91,2.73,83.30,53.90,82.10,8.96
508.94,38.16,21.73,23.91,2.72,83.30,54.03,82.10,8.96
508.95,38.16,21.73,23.95,2.72,83.30,54.03,82.10,8.96
508.96,38.16,21.70,23.91,2.72,83.02,53.90,82.10,8.96
508.97,38.08,21.73,23.91,2.73,83.58,54.03,82.10,8.96
508.98,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.95
508.99,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.95
509.00,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
509.01,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.96
509.02,38.16,21.73,23.91,2.73,83.58,54.03,82.10,8.96
509.03,38.16,21.70,23.95,2.72,83.30,54.03,82.10,8.95
509.04,38.16,21.73,23.91,2.73,83.58,54.03,82.10,8.96
509.05,38.16,21.73,23.95,2.72,83.30,54.03,81.83,8.96
509.06,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.95
509.07,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.96
509.08,38.16,21.73,23.95,2.72,83.30,54.03,82.10,8.96
509.09,38.08,21.70,23.91,2.72,83.58,53.90,81.83,8.96
509.10,38.01,21.70,23.87,2.72,83.30,54.03,82.10,8.97
509.11,38.08,21.73,23.95,2.73,83.58,54.03,82.10,8.96
509.12,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
509.13,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.14,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.15,38.16,21.70,23.95,2.73,83.30,54.03,82.10,8.96
509.16,38.08,21.73,23.95,2.72,83.58,54.03,82.10,8.96
509.17,38.01,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.18,38.16,21.73,23.95,2.72,83.58,54.03,81.83,8.96
509.19,38.16,21.70,23.91,2.72,83.58,54.03,82.10,8.96
509.20,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.95
509.21,38.08,21.73,23.95,2.72,83.58,54.03,82.10,8.96
509.22,38.08,21.73,23.91,2.73,83.58,53.90,82.10,8.96
509.23,38.16,21.70,23.91,2.72,83.58,54.03,82.10,8.96
509.24,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.25,38.16,21.73,23.91,2.73,83.58,53.90,82.10,8.96
509.26,38.08,21.70,23.95,2.72,83.30,54.16,82.10,8.96
509.27,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.28,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
509.29,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
509.30,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
509.31,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.96
509.32,38.16,21.73,23.95,2.72,83.30,54.03,82.10,8.95
509.33,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.34,38.16,21.73,23.91,2.72,83.30,53.90,82.10,8.96
509.35,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
509.36,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
509.37,38.16,21.70,23.95,2.72,83.30,54.03,82.10,8.96
509.38,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.39,38.16,21.73,23.91,2.73,83.30,53.90,82.10,8.96
509.40,38.08,21.70,23.91,2.73,83.58,54.03,82.10,8.96
509.41,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
509.42,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.43,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.97
509.44,38.16,21.73,23.91,2.73,83.30,54.03,81.83,8.96
509.45,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
509.46,38.08,21.73,23.91,2.73,83.58,54.03,82.10,8.96
509.47,38.16,21.73,23.95,2.72,83.30,53.90,82.10,8.95
509.48,38.08,21.73,23.91,2.72,83.58,53.90,82.10,8.96
509.49,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.50,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
509.51,38.16,21.73,23.95,2.72,83.30,54.03,81.83,8.96
509.52,38.08,21.73,23.91,2.72,83.58,53.90,82.10,8.96
509.53,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.96
509.54,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.55,38.16,21.70,23.95,2.72,83.58,54.03,82.10,8.96
509.56,38.08,21.73,23.95,2.72,83.58,54.03,82.10,8.96
509.57,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.58,38.16,21.73,23.95,2.73,83.58,53.90,82.10,8.96
509.59,38.08,21.70,23.95,2.73,83.58,54.16,81.56,8.95
509.60,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
509.61,38.16,21.73,23.95,2.73,83.30,54.03,82.10,8.95
509.62,38.08,21.73,23.87,2.72,83.58,54.03,82.10,8.96
509.63,38.16,21.73,23.91,2.72,83.30,54.03,82.10,8.96
509.64,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.65,38.08,21.73,23.95,2.72,83.58,54.03,82.10,8.95
509.66,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
509.67,38.16,21.73,23.91,2.73,83.58,54.03,82.10,8.95
509.68,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
509.69,38.01,21.73,23.91,2.72,83.30,54.03,82.10,8.96
509.70,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.95
509.71,38.16,21.73,23.91,2.72,83.30,54.03,82.10,8.95
509.72,38.08,21.73,23.95,2.72,83.30,54.03,81.83,8.96
509.73,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
509.74,38.16,21.73,23.91,2.72,83.30,54.03,81.83,8.96
509.75,38.08,21.73,23.91,2.72,83.30,54.03,81.83,8.96
509.76,38.16,21.73,23.91,2.72,83.30,54.03,82.10,8.95
509.77,38.08,21.73,23.91,2.72,83.30,54.03,81.83,8.95
509.78,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.97
509.79,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
509.80,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
509.81,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.95
509.82,38.08,21.70,23.91,2.72,83.58,54.16,82.10,8.95
509.83,38.08,21.70,23.95,2.72,83.30,54.03,82.10,8.96
509.84,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
509.85,38.16,21.70,23.91,2.72,83.30,54.03,82.10,8.95
509.86,38.08,21.73,23.87,2.72,83.58,54.03,82.10,8.96
509.87,38.16,21.73,23.95,2.73,83.30,54.03,82.10,8.96
509.88,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
509.89,38.08,21.73,23.91,2.72,83.58,54.16,82.10,8.96
509.90,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.95
509.91,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.95
509.92,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.96
509.93,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
509.94,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
509.95,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.95
509.96,38.01,21.70,23.91,2.72,83.58,54.03,82.10,8.96
509.97,38.08,21.73,23.91,2.73,83.30,54.16,82.10,8.96
509.98,38.08,21.73,23.91,2.72,83.58,53.90,82.10,8.95
509.99,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
510.00,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.95
510.01,38.16,21.73,23.91,2.73,83.58,54.03,82.10,8.96
510.02,38.08,21.73,23.91,2.73,83.58,54.03,82.10,8.96
510.03,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
510.04,38.08,21.73,23.95,2.72,83.30,54.03,82.10,8.96
510.05,38.08,21.73,23.91,2.72,83.30,54.03,81.83,8.96
510.06,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
510.07,38.16,21.73,23.91,2.72,83.58,54.03,82.10,8.96
510.08,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
510.09,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.95
510.10,38.16,21.70,23.91,2.72,83.30,54.03,81.83,8.96
510.11,38.08,21.73,23.95,2.72,83.30,54.03,81.83,8.95
510.12,38.08,21.70,23.87,2.72,83.58,54.03,82.10,8.96
510.13,38.16,21.70,23.91,2.72,83.58,54.03,82.10,8.96
510.14,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.96
510.15,38.16,21.73,23.91,2.72,83.30,54.03,82.10,8.96
510.16,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.97
510.17,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.96
510.18,38.08,21.73,23.91,2.73,83.30,54.03,81.83,8.95
510.19,38.08,21.73,23.91,2.73,83.30,54.03,82.10,8.95
510.20,38.08,21.73,23.91,2.72,83.30,53.90,82.10,8.95
510.21,38.08,21.73,23.91,2.72,83.30,54.03,81.83,8.95
510.22,38.08,21.73,23.87,2.72,83.58,54.03,82.37,8.95
510.23,38.01,21.70,23.91,2.73,83.30,53.90,82.10,8.95
510.24,38.08,21.70,23.91,2.72,83.30,54.03,82.37,8.96
510.25,38.01,21.73,23.91,2.72,83.30,54.03,82.10,8.96
510.26,38.01,21.73,23.91,2.72,83.30,54.03,82.10,8.95
510.27,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
510.28,38.08,21.70,23.95,2.72,83.30,54.03,82.10,8.95
510.29,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.95
510.30,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
510.31,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.96
510.32,38.08,21.73,23.87,2.72,83.30,54.03,82.10,8.95
510.33,38.01,21.73,23.87,2.72,83.30,54.03,82.10,8.95
510.34,38.08,21.73,23.91,2.72,83.58,54.03,81.83,8.97
510.35,38.08,21.73,23.87,2.73,83.58,54.03,82.10,8.97
510.36,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.95
510.37,38.08,21.70,23.91,2.72,83.58,54.03,81.83,8.96
510.38,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
510.39,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
510.40,38.08,21.70,23.91,2.72,83.30,54.03,82.37,8.96
510.41,38.08,21.77,23.91,2.73,83.30,53.90,82.10,8.95
510.42,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
510.43,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.96
510.44,38.01,21.73,23.95,2.72,83.30,54.03,82.10,8.96
510.45,38.08,21.70,23.91,2.72,83.58,54.03,82.10,8.96
510.46,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.95
510.47,38.01,21.73,23.91,2.72,83.58,54.03,82.10,8.95
510.48,38.08,21.73,23.91,2.72,83.30,54.03,81.83,8.95
510.49,38.01,21.70,23.91,2.72,83.30,53.90,81.83,8.95
510.50,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
510.51,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
510.52,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
510.53,38.08,21.73,23.87,2.72,83.30,54.03,81.83,8.96
510.54,38.01,21.73,23.87,2.72,83.30,54.03,82.10,8.96
510.55,38.08,21.70,23.91,2.73,83.30,54.03,82.10,8.95
510.56,38.16,21.70,23.91,2.72,83.30,53.90,82.10,8.96
510.57,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
510.58,38.01,21.70,23.91,2.72,83.30,54.03,81.83,8.95
510.59,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.95
510.60,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.95
510.61,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.95
510.62,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
510.63,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.95
510.64,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
510.65,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.96
510.66,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.95
510.67,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
510.68,38.01,21.70,23.87,2.72,83.30,54.03,82.10,8.95
510.69,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
510.70,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
510.71,38.01,21.73,23.91,2.72,83.30,54.03,81.83,8.95
510.72,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.95
510.73,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.95
510.74,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.95
510.75,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
510.76,38.08,21.70,23.91,2.72,83.30,53.90,82.10,8.95
510.77,38.08,21.70,23.87,2.72,83.30,53.90,82.10,8.96
510.78,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.95
510.79,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
510.80,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
510.81,38.08,21.73,23.91,2.72,83.58,54.03,82.10,8.95
510.82,38.01,21.73,23.87,2.72,83.30,53.90,82.10,8.95
510.83,38.08,21.73,23.91,2.72,83.02,53.90,81.83,8.95
510.84,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.95
510.85,38.08,21.70,23.91,2.73,83.30,54.03,81.83,8.95
510.86,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.95
510.87,38.08,21.73,23.91,2.72,83.30,54.03,82.10,8.96
510.88,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
510.89,38.08,21.70,23.91,2.73,83.30,53.90,82.10,8.95
510.90,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
510.91,38.08,21.73,23.87,2.72,83.30,54.03,82.10,8.96
510.92,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
510.93,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.96
510.94,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.95
510.95,38.08,21.73,23.91,2.72,83.30,53.90,81.83,8.95
510.96,38.08,21.73,23.91,2.72,83.30,54.03,81.83,8.95
510.97,38.01,21.70,23.87,2.72,83.30,54.03,82.10,8.95
510.98,38.01,21.73,23.87,2.72,83.58,54.03,81.83,8.95
510.99,38.08,21.73,23.87,2.72,83.30,53.90,82.10,8.95
511.00,38.08,21.70,23.87,2.72,83.30,53.90,82.10,8.96
511.01,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.95
511.02,38.01,21.70,23.87,2.72,83.30,54.03,82.10,8.95
511.03,38.08,21.70,23.91,2.72,83.30,54.03,81.83,8.96
511.04,38.08,21.70,23.87,2.72,83.58,54.03,82.10,8.95
511.05,38.08,21.73,23.87,2.72,83.30,53.90,81.83,8.95
511.06,38.08,21.73,23.91,2.72,83.30,54.03,81.83,8.96
511.07,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
511.08,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
511.09,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
511.10,38.01,21.73,23.87,2.72,83.30,53.90,82.10,8.95
511.11,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.96
511.12,38.01,21.73,23.87,2.72,83.30,53.90,81.83,8.96
511.13,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.95
511.14,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.93
511.15,38.01,21.70,23.87,2.73,83.30,54.03,81.56,8.95
511.16,38.08,21.70,23.87,2.73,83.30,54.03,81.83,8.95
511.17,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
511.18,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.95
511.19,38.01,21.70,23.91,2.72,83.30,53.90,81.83,8.95
511.20,38.08,21.73,23.91,2.72,83.30,53.90,81.83,8.95
511.21,38.01,21.70,23.91,2.72,83.30,53.90,81.83,8.96
511.22,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
511.23,38.08,21.73,23.87,2.72,83.30,53.90,81.83,8.96
511.24,38.08,21.70,23.87,2.72,83.58,53.90,82.10,8.96
511.25,38.01,21.70,23.87,2.73,83.30,54.03,81.83,8.95
511.26,38.08,21.73,23.87,2.72,83.30,54.03,82.10,8.96
511.27,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
511.28,38.01,21.73,23.91,2.72,83.30,54.03,82.10,8.96
511.29,38.01,21.70,23.91,2.73,83.30,53.90,82.10,8.96
511.30,38.08,21.73,23.87,2.72,83.30,54.03,82.10,8.96
511.31,38.08,21.70,23.91,2.73,83.30,54.03,81.83,8.96
511.32,38.08,21.73,23.87,2.72,83.30,54.03,81.83,8.95
511.33,38.01,21.70,23.87,2.72,83.30,53.90,82.10,8.96
511.34,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.96
511.35,38.01,21.70,23.91,2.73,83.30,54.03,82.10,8.95
511.36,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
511.37,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.96
511.38,38.01,21.70,23.91,2.72,83.30,54.03,82.10,8.96
511.39,38.08,21.73,23.87,2.72,83.30,54.03,82.10,8.95
511.40,38.08,21.70,23.91,2.72,83.30,54.03,82.10,8.95
511.41,38.01,21.73,23.91,2.72,83.30,54.03,82.10,8.96
511.42,38.01,21.70,23.91,2.72,83.30,53.90,81.83,8.95
511.43,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.96
511.44,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
511.45,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
511.46,38.08,21.70,23.87,2.73,83.30,54.03,82.10,8.96
511.47,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
511.48,38.08,21.73,23.91,2.72,83.02,53.90,81.83,8.95
511.49,38.01,21.70,23.87,2.72,83.30,53.90,82.10,8.95
511.50,38.01,21.70,23.91,2.72,83.30,54.03,81.83,8.95
511.51,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.95
511.52,38.01,21.70,23.87,2.72,83.30,54.03,82.10,8.96
511.53,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.96
511.54,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.95
511.55,38.01,21.70,23.87,2.72,83.30,53.90,82.10,8.96
511.56,38.01,21.70,23.87,2.72,83.30,53.90,82.10,8.96
511.57,38.01,21.70,23.91,2.72,83.30,53.90,82.10,8.95
511.58,38.01,21.70,23.87,2.72,83.30,54.03,82.10,8.95
511.59,38.01,21.70,23.87,2.73,83.30,53.90,81.83,8.96
511.60,38.01,21.67,23.87,2.72,83.30,54.03,82.10,8.95
511.61,38.08,21.70,23.87,2.72,83.30,53.90,82.10,8.95
511.62,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
511.63,38.01,21.67,23.87,2.72,83.30,54.03,82.10,8.95
511.64,38.01,21.70,23.87,2.72,83.30,53.90,82.10,8.96
511.65,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.95
511.66,38.08,21.70,23.87,2.73,83.30,54.03,81.83,8.95
511.67,38.01,21.70,23.87,2.72,83.30,54.03,82.10,8.95
511.68,38.01,21.67,23.91,2.72,83.30,53.90,81.83,8.95
511.69,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.96
511.70,38.08,21.70,23.91,2.72,83.30,53.90,81.83,8.95
511.71,38.01,21.67,23.87,2.72,83.30,53.90,81.83,8.95
511.72,38.01,21.70,23.91,2.72,83.30,53.90,82.10,8.96
511.73,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.96
511.74,38.08,21.73,23.87,2.72,83.30,54.03,82.10,8.96
511.75,38.01,21.70,23.91,2.72,83.30,53.90,81.83,8.96
511.76,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.96
511.77,38.01,21.70,23.87,2.73,83.30,54.03,82.10,8.95
511.78,38.08,21.70,23.87,2.72,83.30,53.90,82.10,8.95
511.79,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
511.80,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
511.81,38.01,21.70,23.91,2.72,83.30,54.03,81.56,8.96
511.82,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.95
511.83,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
511.84,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
511.85,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.96
511.86,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
511.87,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.96
511.88,38.01,21.73,23.87,2.72,83.30,53.90,81.83,8.96
511.89,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.96
511.90,38.01,21.70,23.87,2.72,83.30,53.90,82.10,8.96
511.91,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.95
511.92,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.95
511.93,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
511.94,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
511.95,38.01,21.70,23.87,2.72,83.30,53.90,82.10,8.96
511.96,38.01,21.70,23.87,2.72,83.30,54.03,82.10,8.95
511.97,38.08,21.73,23.91,2.73,83.30,53.90,82.10,8.95
511.98,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
511.99,38.01,21.73,23.87,2.72,83.30,53.90,81.83,8.95
512.00,38.01,21.70,23.87,2.73,83.30,54.03,81.83,8.95
512.01,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.02,38.01,21.70,23.87,2.72,83.30,53.90,82.10,8.96
512.03,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
512.04,38.01,21.70,23.87,2.72,83.30,54.03,82.10,8.96
512.05,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.96
512.06,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.96
512.07,38.01,21.73,23.83,2.72,83.30,54.03,81.83,8.95
512.08,37.93,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.09,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.95
512.10,38.08,21.70,23.91,2.73,83.30,53.90,82.10,8.95
512.11,37.93,21.73,23.87,2.72,83.30,53.90,81.83,8.96
512.12,38.01,21.70,23.87,2.73,83.30,53.90,82.10,8.95
512.13,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.14,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.15,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.96
512.16,38.01,21.70,23.83,2.72,83.30,53.90,82.10,8.96
512.17,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
512.18,38.01,21.73,23.87,2.72,83.30,53.90,81.83,8.96
512.19,38.08,21.70,23.87,2.72,83.30,54.03,82.10,8.95
512.20,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.21,38.01,21.73,23.87,2.72,83.58,54.03,82.10,8.95
512.22,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
512.23,38.08,21.73,23.87,2.72,83.30,53.90,81.83,8.95
512.24,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.25,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.26,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.96
512.27,38.01,21.70,23.87,2.72,83.02,54.03,81.83,8.95
512.28,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.29,38.01,21.70,23.83,2.72,83.30,53.90,81.83,8.95
512.30,38.01,21.70,23.83,2.72,83.30,54.03,81.83,8.95
512.31,38.01,21.70,23.87,2.72,83.02,53.90,81.83,8.95
512.32,38.01,21.70,23.87,2.72,83.30,54.03,81.56,8.95
512.33,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.96
512.34,38.01,21.70,23.87,2.72,83.30,54.03,82.10,8.95
512.35,38.01,21.73,23.87,2.72,83.30,54.03,82.10,8.95
512.36,38.01,21.67,23.87,2.72,83.30,53.90,81.83,8.95
512.37,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.38,38.01,21.73,23.87,2.72,83.30,54.03,82.10,8.95
512.39,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.40,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
512.41,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
512.42,38.01,21.70,23.87,2.72,83.02,53.90,82.10,8.95
512.43,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.96
512.44,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
512.45,38.01,21.70,23.87,2.72,83.30,54.03,81.83,8.95
512.46,38.08,21.70,23.87,2.72,83.02,54.03,81.83,8.96
512.47,38.08,21.70,23.87,2.72,83.30,53.90,82.10,8.96
512.48,38.01,21.70,23.91,2.72,83.30,54.03,81.83,8.95
512.49,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.50,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.96
512.51,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.96
512.52,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.53,38.01,21.70,23.83,2.72,83.30,53.90,82.10,8.95
512.54,38.01,21.70,23.87,2.72,83.02,53.90,81.83,8.96
512.55,38.08,21.70,23.87,2.72,83.30,54.03,81.83,8.95
512.56,38.01,21.70,23.87,2.72,83.30,53.90,82.10,8.96
512.57,38.08,21.70,23.87,2.72,83.30,53.90,82.10,8.95
512.58,38.01,21.70,23.87,2.72,83.30,53.90,81.83,8.95
512.59,38.08,21.70,23.87,2.72,83.30,53.90,81.83,8.96
