timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
525.60,39.78,24.25,25.91,24.57,108.14,63.22,54.99,48.50
525.61,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.62,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
525.63,39.78,24.25,25.91,24.57,108.59,63.22,54.99,48.50
525.64,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.61
525.65,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.50
525.66,39.78,24.25,25.95,24.57,108.59,63.05,54.99,48.50
525.67,39.86,24.29,25.95,24.57,109.04,63.05,54.99,48.50
525.68,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.69,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.70,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.71,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
525.72,39.78,24.29,25.95,24.53,108.59,63.22,54.99,48.50
525.73,39.86,24.29,25.95,24.57,108.59,63.40,54.99,48.50
525.74,39.86,24.29,25.95,24.57,109.04,63.22,54.99,48.50
525.75,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
525.76,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.77,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.61
525.78,39.86,24.25,25.95,24.57,108.59,63.40,55.13,48.61
525.79,39.86,24.25,25.95,24.53,108.59,63.22,54.99,48.50
525.80,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
525.81,39.86,24.25,25.95,24.53,108.59,63.05,54.99,48.50
525.82,39.86,24.21,25.95,24.53,108.59,63.05,54.99,48.61
525.83,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.84,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.85,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.86,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.87,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.88,39.70,24.21,25.95,24.57,108.59,63.40,54.99,48.50
525.89,39.70,24.25,25.95,24.57,108.59,63.05,54.99,48.50
525.90,39.86,24.29,25.95,24.57,108.59,63.40,54.99,48.50
525.91,39.86,24.29,25.95,24.61,108.59,63.22,54.99,48.50
525.92,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.61
525.93,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.61
525.94,39.78,24.25,25.95,24.57,108.59,63.05,54.99,48.50
525.95,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
525.96,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
525.97,39.78,24.29,25.95,24.57,108.59,63.22,54.85,48.50
525.98,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
525.99,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.61
526.00,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.61
526.01,39.78,24.25,25.95,24.57,108.59,63.22,55.13,48.50
526.02,39.70,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.03,39.70,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.04,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.05,39.70,24.29,25.99,24.57,108.59,63.05,55.13,48.50
526.06,39.94,24.25,25.91,24.57,108.59,63.22,54.85,48.61
526.07,39.86,24.25,25.91,24.57,108.59,63.22,54.99,48.50
526.08,39.86,24.29,25.99,24.57,108.59,63.05,54.99,48.50
526.09,39.86,24.25,25.95,24.53,108.59,63.22,55.13,48.50
526.10,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.11,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.12,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.13,39.86,24.29,25.95,24.57,109.04,63.05,54.99,48.50
526.14,39.78,24.25,25.95,24.57,108.14,63.22,54.99,48.61
526.15,39.86,24.29,25.95,24.57,109.04,63.22,54.99,48.50
526.16,39.86,24.25,25.95,24.53,108.59,63.22,55.13,48.61
526.17,39.94,24.29,25.95,24.57,108.59,63.22,55.13,48.61
526.18,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.19,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
526.20,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.21,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.61
526.22,39.86,24.29,25.95,24.57,108.59,63.05,54.99,48.61
526.23,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.24,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.25,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.61
526.26,39.86,24.29,25.91,24.57,108.59,63.22,54.99,48.50
526.27,39.86,24.29,25.95,24.57,108.59,63.05,54.99,48.50
526.28,39.86,24.29,25.95,24.53,108.59,63.22,54.99,48.50
526.29,39.86,24.25,25.95,24.57,108.59,63.22,55.13,48.50
526.30,39.86,24.29,25.95,24.57,109.04,63.05,54.99,48.50
526.31,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.61
526.32,39.86,24.25,25.95,24.53,108.59,63.22,54.99,48.50
526.33,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.34,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.35,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.61
526.36,39.86,24.29,25.95,24.57,109.04,63.22,55.13,48.50
526.37,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.61
526.38,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.50
526.39,39.86,24.25,25.95,24.53,108.59,63.22,54.99,48.50
526.40,39.94,24.29,25.95,24.57,108.59,63.05,54.99,48.50
526.41,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
526.42,39.86,24.25,25.95,24.57,108.59,63.05,54.99,48.50
526.43,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.44,39.78,24.29,25.95,24.53,108.59,63.05,55.13,48.50
526.45,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.46,39.86,24.29,25.95,24.53,108.59,63.22,54.99,48.50
526.47,39.94,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.48,39.86,24.25,25.99,24.57,108.59,63.22,55.13,48.50
526.49,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.61
526.50,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.51,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.52,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.53,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.54,39.78,24.29,25.95,24.57,109.04,63.22,54.99,48.50
526.55,39.86,24.25,25.99,24.57,108.59,63.22,54.99,48.50
526.56,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.57,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.58,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
526.59,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.60,39.86,24.25,25.95,24.57,109.04,63.22,55.13,48.61
526.61,39.86,24.29,25.95,24.57,109.04,63.22,54.99,48.50
526.62,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
526.63,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.64,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.65,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.66,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.67,39.86,24.25,25.95,24.57,108.59,63.22,55.13,48.50
526.68,39.86,24.33,25.95,24.57,108.59,63.22,54.99,48.61
526.69,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.70,39.86,24.25,25.95,24.53,108.59,63.22,54.99,48.50
526.71,39.78,24.29,25.95,24.57,109.04,63.22,55.13,48.50
526.72,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
526.73,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.74,39.78,24.29,25.95,24.57,108.59,63.05,54.99,48.50
526.75,39.94,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.76,39.94,24.29,25.95,24.57,108.59,63.05,54.99,48.61
526.77,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
526.78,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.79,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.50
526.80,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.81,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
526.82,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
526.83,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.84,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.50
526.85,39.86,24.29,25.95,24.57,108.59,63.05,54.99,48.50
526.86,39.78,24.25,25.95,24.57,108.59,63.05,54.99,48.50
526.87,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.50
526.88,39.86,24.25,25.99,24.57,109.04,63.22,55.13,48.50
526.89,39.86,24.25,25.95,24.53,108.59,63.22,54.99,48.50
526.90,39.86,24.29,25.99,24.61,108.59,63.05,55.13,48.50
526.91,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
526.92,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
526.93,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
526.94,39.86,24.25,25.99,24.57,108.59,63.22,55.13,48.50
526.95,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
526.96,39.86,24.29,25.95,24.57,108.59,63.40,55.13,48.50
526.97,39.86,24.29,25.95,24.53,108.59,63.22,54.99,48.61
526.98,39.78,24.25,25.95,24.53,108.59,63.22,54.99,48.50
526.99,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
527.00,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
527.01,39.86,24.29,25.95,24.57,109.04,63.22,55.13,48.50
527.02,39.86,24.25,25.95,24.53,108.59,63.22,54.99,48.50
527.03,39.86,24.29,25.95,24.53,108.59,63.05,55.13,48.50
527.04,39.86,24.29,25.95,24.53,108.59,63.05,54.99,48.50
527.05,39.86,24.29,25.99,24.61,108.59,63.22,55.13,48.50
527.06,39.94,24.29,25.95,24.57,108.59,63.22,54.99,48.50
527.07,39.78,24.29,25.99,24.57,108.59,63.22,55.13,48.50
527.08,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
527.09,39.94,24.25,25.99,24.57,108.59,63.22,54.99,48.50
527.10,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
527.11,39.86,24.29,25.95,24.57,108.59,63.40,55.13,48.61
527.12,39.94,24.29,25.95,24.57,108.59,63.22,54.99,48.61
527.13,39.78,24.29,25.95,24.57,109.04,63.40,55.13,48.61
527.14,39.86,24.29,25.95,24.53,108.59,63.05,54.99,48.61
527.15,39.86,24.29,25.95,24.53,108.59,63.22,54.99,48.61
527.16,39.86,24.25,25.99,24.53,108.59,63.22,54.99,48.61
527.17,39.78,24.29,25.99,24.57,109.04,63.22,54.99,48.50
527.18,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
527.19,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.50
527.20,39.86,24.29,25.95,24.53,108.59,63.22,54.99,48.50
527.21,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
527.22,39.86,24.29,25.95,24.53,108.59,63.22,54.99,48.61
527.23,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
527.24,39.86,24.29,25.99,24.57,109.04,63.05,54.99,48.61
527.25,39.86,24.29,25.95,24.53,108.59,63.22,55.13,48.61
527.26,39.86,24.25,25.95,24.57,109.04,63.22,55.13,48.50
527.27,39.86,24.25,25.99,24.57,108.59,63.22,55.13,48.61
527.28,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.50
527.29,39.78,24.29,25.95,24.57,108.59,63.40,54.99,48.61
527.30,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.50
527.31,39.78,24.29,25.95,24.57,109.04,63.22,54.99,48.61
527.32,39.94,24.29,25.95,24.57,108.59,63.22,54.99,48.61
527.33,39.86,24.29,25.95,24.57,109.04,63.22,55.13,48.50
527.34,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
527.35,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
527.36,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.50
527.37,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
527.38,39.78,24.29,25.99,24.57,109.04,63.22,54.99,48.61
527.39,39.78,24.29,25.95,24.57,108.14,63.22,54.99,48.50
527.40,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
527.41,39.94,24.29,25.95,24.57,108.59,63.40,54.99,48.61
527.42,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
527.43,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
527.44,39.86,24.29,25.99,24.57,109.04,63.40,54.99,48.39
527.45,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
527.46,39.78,24.29,25.99,24.57,108.59,63.22,55.13,48.50
527.47,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
527.48,39.86,24.29,25.95,24.57,108.59,63.05,54.99,48.50
527.49,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.50
527.50,39.86,24.25,25.99,24.57,108.59,63.22,55.13,48.61
527.51,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
527.52,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
527.53,39.86,24.29,25.99,24.53,108.59,63.22,55.13,48.39
527.54,39.86,24.25,25.95,24.57,108.59,63.22,55.13,48.61
527.55,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
527.56,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
527.57,39.86,24.29,25.95,24.57,109.04,63.22,54.99,48.50
527.58,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.50
527.59,39.94,24.29,25.95,24.53,108.59,63.22,54.99,48.50
527.60,39.86,24.25,25.95,24.53,109.04,63.22,55.13,48.50
527.61,39.86,24.29,25.95,24.53,109.04,63.05,54.99,48.50
527.62,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
527.63,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
527.64,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
527.65,39.78,24.25,25.99,24.53,108.59,63.22,55.13,48.50
527.66,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
527.67,39.78,24.29,25.99,24.57,108.59,63.22,55.13,48.61
527.68,39.86,24.29,25.95,24.57,108.59,63.40,54.99,48.61
527.69,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
527.70,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
527.71,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
527.72,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
527.73,39.78,24.29,25.99,24.57,108.59,63.22,54.99,48.50
527.74,39.78,24.29,25.95,24.57,108.59,63.40,55.13,48.50
527.75,39.78,24.29,25.95,24.57,108.59,63.40,55.13,48.50
527.76,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
527.77,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
527.78,39.78,24.29,25.95,24.57,109.04,63.22,55.13,48.61
527.79,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
527.80,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
527.81,39.94,24.29,25.99,24.57,109.04,63.22,55.13,48.50
527.82,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
527.83,39.94,24.29,25.95,24.57,108.59,63.22,54.99,48.50
527.84,39.94,24.33,25.95,24.57,109.04,63.22,55.13,48.61
527.85,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
527.86,39.86,24.29,25.95,24.57,108.59,63.05,55.13,48.50
527.87,39.86,24.29,25.99,24.53,108.59,63.22,54.99,48.50
527.88,39.78,24.25,25.99,24.57,108.59,63.40,55.13,48.61
527.89,39.78,24.25,25.99,24.57,109.04,63.22,54.99,48.50
527.90,39.94,24.29,25.95,24.57,108.59,63.22,55.13,48.50
527.91,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
527.92,39.94,24.29,25.95,24.57,108.59,63.22,55.13,48.50
527.93,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.50
527.94,39.86,24.29,25.95,24.57,109.04,63.22,55.13,48.50
527.95,39.78,24.29,25.99,24.57,108.59,63.22,55.13,48.50
527.96,39.78,24.29,25.95,24.57,108.59,63.40,55.13,48.61
527.97,39.78,24.29,25.95,24.57,109.04,63.22,55.13,48.61
527.98,39.86,24.29,25.99,24.57,108.59,63.40,55.13,48.61
527.99,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.50
528.00,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.01,39.94,24.29,25.99,24.57,108.59,63.22,55.13,48.61
528.02,39.94,24.29,25.99,24.57,108.59,63.40,55.13,48.61
528.03,39.78,24.29,25.99,24.57,108.59,63.22,55.13,48.61
528.04,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.61
528.05,39.86,24.25,25.99,24.57,108.59,63.22,54.99,48.61
528.06,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.07,39.78,24.29,25.95,24.57,109.04,63.22,54.99,48.50
528.08,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.09,39.94,24.29,25.95,24.57,109.04,63.05,55.13,48.50
528.10,39.94,24.29,25.95,24.57,108.59,63.22,55.13,48.61
528.11,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.12,39.86,24.29,25.99,24.53,109.04,63.22,54.99,48.50
528.13,39.86,24.29,25.95,24.57,108.59,63.40,55.13,48.50
528.14,39.86,24.29,25.95,24.57,108.59,63.40,54.99,48.50
528.15,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
528.16,39.78,24.29,25.99,24.57,109.04,63.40,55.13,48.61
528.17,39.94,24.29,25.95,24.57,108.59,63.22,55.13,48.61
528.18,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.19,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
528.20,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
528.21,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
528.22,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
528.23,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
528.24,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
528.25,39.78,24.29,25.99,24.57,108.59,63.22,55.13,48.50
528.26,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
528.27,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
528.28,39.94,24.29,25.95,24.57,108.59,63.22,55.13,48.61
528.29,39.94,24.25,25.95,24.57,108.59,63.05,54.99,48.61
528.30,39.78,24.33,25.99,24.57,108.59,63.22,55.13,48.50
528.31,39.86,24.25,25.95,24.57,108.59,63.22,55.13,48.50
528.32,39.78,24.29,25.99,24.61,109.04,63.05,55.13,48.61
528.33,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
528.34,39.78,24.25,25.95,24.57,108.59,63.22,55.13,48.50
528.35,39.86,24.29,25.95,24.61,108.59,63.22,55.13,48.50
528.36,39.86,24.29,25.99,24.57,108.59,63.40,54.99,48.50
528.37,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
528.38,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
528.39,39.86,24.29,25.99,24.57,108.59,63.05,55.13,48.50
528.40,39.78,24.29,25.95,24.57,108.59,63.40,54.99,48.50
528.41,39.86,24.29,25.95,24.61,108.59,63.05,55.13,48.50
528.42,39.78,24.29,25.99,24.57,108.59,63.22,55.13,48.61
528.43,39.86,24.29,25.95,24.57,109.04,63.22,55.13,48.61
528.44,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.45,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.61
528.46,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.47,39.86,24.29,25.99,24.57,108.59,63.05,55.13,48.61
528.48,39.86,24.29,25.99,24.57,109.04,63.22,55.13,48.50
528.49,39.86,24.29,25.99,24.57,108.59,63.05,54.99,48.50
528.50,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.51,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
528.52,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.50
528.53,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
528.54,39.86,24.29,25.95,24.57,108.59,63.05,55.13,48.50
528.55,39.94,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.56,39.86,24.25,25.95,24.57,108.59,63.22,55.13,48.61
528.57,39.78,24.29,25.99,24.57,108.59,63.22,55.13,48.50
528.58,39.86,24.25,25.95,24.57,109.04,63.22,55.13,48.61
528.59,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.60,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.50
528.61,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
528.62,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.50
528.63,39.86,24.29,25.95,24.57,108.14,63.22,55.13,48.50
528.64,39.86,24.25,25.99,24.57,108.59,63.22,54.99,48.50
528.65,39.86,24.29,25.95,24.57,109.04,63.22,55.13,48.61
528.66,39.94,24.29,25.95,24.57,108.59,63.05,54.85,48.50
528.67,39.86,24.29,25.95,24.61,108.59,63.22,55.13,48.50
528.68,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
528.69,39.86,24.29,25.95,24.57,109.04,63.22,55.13,48.61
528.70,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
528.71,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
528.72,39.86,24.29,25.99,24.53,108.59,63.22,55.13,48.50
528.73,39.78,24.29,25.99,24.57,108.59,63.22,54.99,48.61
528.74,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
528.75,39.86,24.29,25.99,24.53,109.04,63.22,55.13,48.50
528.76,39.78,24.29,25.95,24.53,108.59,63.22,54.99,48.50
528.77,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.78,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
528.79,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
528.80,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
528.81,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
528.82,39.94,24.29,25.95,24.57,109.04,63.22,55.13,48.50
528.83,39.78,24.29,25.99,24.57,109.04,63.22,54.99,48.50
528.84,39.78,24.29,25.99,24.57,108.59,63.22,55.13,48.50
528.85,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
528.86,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
528.87,39.94,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.88,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.89,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
528.90,39.86,24.29,25.99,24.57,108.59,63.05,55.13,48.50
528.91,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
528.92,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.50
528.93,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.61
528.94,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.50
528.95,39.78,24.29,25.95,24.57,108.59,63.40,54.99,48.61
528.96,39.86,24.29,25.95,24.53,108.59,63.40,54.99,48.50
528.97,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
528.98,39.86,24.25,25.95,24.57,108.59,63.22,55.13,48.50
528.99,39.86,24.25,25.95,24.57,109.04,63.22,55.13,48.39
529.00,39.86,24.21,25.95,24.57,108.59,63.40,54.99,48.61
529.01,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.61
529.02,39.86,24.29,25.99,24.57,109.04,63.22,55.13,48.50
529.03,39.86,24.25,25.95,24.57,108.59,63.22,54.99,48.61
529.04,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
529.05,39.86,24.29,25.95,24.57,108.59,63.40,55.13,48.61
529.06,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
529.07,39.78,24.25,25.95,24.57,108.59,63.22,54.99,48.50
529.08,39.86,24.29,25.99,24.57,109.04,63.22,55.13,48.61
529.09,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
529.10,39.86,24.25,25.99,24.57,108.59,63.22,55.13,48.50
529.11,39.86,24.29,25.99,24.57,109.04,63.05,55.13,48.61
529.12,39.86,24.25,25.95,24.57,108.59,63.22,55.13,48.50
529.13,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.50
529.14,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.50
529.15,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
529.16,39.86,24.29,25.95,24.57,109.04,63.22,54.99,48.61
529.17,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
529.18,39.78,24.25,25.99,24.57,109.04,63.22,55.13,48.50
529.19,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
529.20,39.78,24.25,25.99,24.57,108.59,63.22,54.99,48.61
529.21,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
529.22,39.86,24.25,25.95,24.57,108.59,63.40,55.13,48.50
529.23,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
529.24,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
529.25,39.86,24.29,25.99,24.53,109.04,63.22,55.13,48.61
529.26,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
529.27,39.94,24.29,25.95,24.57,108.59,63.05,54.99,48.61
529.28,39.78,24.29,25.95,24.57,108.59,63.40,54.99,48.61
529.29,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
529.30,39.86,24.25,25.99,24.57,108.59,63.22,54.99,48.50
529.31,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
529.32,39.78,24.29,25.95,24.57,108.59,63.22,54.99,48.61
529.33,39.86,24.29,25.95,24.57,108.59,63.40,55.13,48.61
529.34,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
529.35,39.94,24.29,25.95,24.57,108.59,63.22,54.99,48.61
529.36,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
529.37,39.86,24.25,25.95,24.53,108.59,63.22,54.99,48.61
529.38,39.86,24.25,25.99,24.57,109.04,63.22,55.13,48.50
529.39,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.50
529.40,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.50
529.41,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
529.42,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
529.43,39.78,24.29,25.95,24.57,108.59,63.22,55.13,48.61
529.44,39.86,24.29,25.95,24.57,108.59,63.22,55.13,48.61
529.45,39.86,24.29,25.95,24.57,108.59,63.22,54.99,48.61
