timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
474.66,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
474.67,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
474.68,40.92,24.03,24.82,4.71,97.88,47.74,51.77,7.69
474.69,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
474.70,40.92,24.03,24.82,4.70,97.88,47.74,51.64,7.68
474.71,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
474.72,40.92,24.03,24.82,4.70,97.51,47.63,51.77,7.68
474.73,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
474.74,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
474.75,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
474.76,40.92,24.03,24.82,4.71,97.51,47.74,51.77,7.68
474.77,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
474.78,40.92,24.06,24.82,4.70,97.88,47.63,51.64,7.68
474.79,40.92,24.03,24.82,4.71,97.51,47.63,51.64,7.68
474.80,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
474.81,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.68
474.82,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
474.83,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
474.84,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.68
474.85,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
474.86,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
474.87,40.92,24.03,24.82,4.70,97.88,47.63,51.64,7.69
474.88,40.92,24.03,24.82,4.70,97.51,47.84,51.64,7.68
474.89,40.92,24.06,24.78,4.70,97.88,47.74,51.64,7.69
474.90,40.92,24.06,24.82,4.71,97.51,47.74,51.77,7.69
474.91,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
474.92,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.68
474.93,40.92,24.03,24.82,4.70,97.88,47.74,51.64,7.69
474.94,40.92,24.03,24.82,4.71,97.51,47.84,51.64,7.68
474.95,40.92,24.06,24.82,4.71,97.51,47.63,51.64,7.69
474.96,40.92,24.06,24.78,4.70,97.51,47.63,51.64,7.68
474.97,40.92,24.06,24.82,4.71,97.51,47.74,51.64,7.68
474.98,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
474.99,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
475.00,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
475.01,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
475.02,41.00,23.99,24.82,4.70,97.51,47.74,51.77,7.68
475.03,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
475.04,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.69
475.05,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
475.06,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
475.07,40.92,24.06,24.78,4.71,97.51,47.63,51.77,7.68
475.08,40.92,24.03,24.82,4.70,97.88,47.74,51.64,7.68
475.09,40.92,24.03,24.82,4.70,97.51,47.84,51.64,7.68
475.10,40.92,24.06,24.82,4.70,97.51,47.63,51.77,7.68
475.11,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.68
475.12,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.68
475.13,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
475.14,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.69
475.15,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
475.16,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
475.17,40.92,23.99,24.82,4.70,97.51,47.74,51.64,7.68
475.18,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
475.19,40.92,24.03,24.82,4.71,97.51,47.74,51.77,7.68
475.20,40.92,24.03,24.78,4.70,97.51,47.63,51.77,7.70
475.21,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.68
475.22,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
475.23,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
475.24,41.00,24.03,24.82,4.70,97.51,47.63,51.64,7.69
475.25,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
475.26,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
475.27,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
475.28,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
475.29,40.92,24.03,24.82,4.70,97.51,47.84,51.64,7.68
475.30,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
475.31,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
475.32,40.84,24.03,24.82,4.71,97.51,47.74,51.77,7.68
475.33,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
475.34,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
475.35,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
475.36,41.00,24.03,24.82,4.70,97.51,47.74,51.52,7.68
475.37,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
475.38,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
475.39,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.69
475.40,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
475.41,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.68
475.42,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
475.43,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
475.44,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
475.45,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
475.46,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.68
475.47,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
475.48,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
475.49,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
475.50,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
475.51,40.92,24.06,24.78,4.70,97.88,47.63,51.77,7.68
475.52,40.92,23.99,24.82,4.70,97.51,47.74,51.77,7.69
475.53,40.92,23.99,24.82,4.70,97.51,47.63,51.77,7.68
475.54,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
475.55,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
475.56,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
475.57,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
475.58,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
475.59,40.92,24.03,24.78,4.70,97.88,47.63,51.77,7.68
475.60,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
475.61,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
475.62,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
475.63,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
475.64,40.92,24.03,24.82,4.70,97.88,47.63,51.64,7.69
475.65,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
475.66,40.92,24.03,24.82,4.70,97.51,47.84,51.64,7.68
475.67,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
475.68,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
475.69,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
475.70,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.68
475.71,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
475.72,40.84,24.06,24.82,4.70,97.51,47.74,51.64,7.69
475.73,41.00,24.03,24.78,4.71,97.51,47.74,51.64,7.68
475.74,40.84,24.03,24.82,4.71,97.14,47.63,51.77,7.69
475.75,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
475.76,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
475.77,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
475.78,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.69
475.79,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
475.80,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
475.81,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.68
475.82,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
475.83,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.68
475.84,41.09,24.03,24.78,4.70,97.51,47.74,51.64,7.68
475.85,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
475.86,41.00,24.06,24.78,4.71,97.51,47.63,51.77,7.69
475.87,41.00,24.03,24.82,4.70,97.51,47.63,51.64,7.68
475.88,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.68
475.89,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
475.90,40.92,24.06,24.78,4.70,97.51,47.63,51.64,7.68
475.91,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
475.92,40.92,24.03,24.82,4.70,97.51,47.74,51.52,7.69
475.93,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.69
475.94,41.00,24.03,24.78,4.70,97.51,47.63,51.77,7.69
475.95,40.92,24.03,24.82,4.70,97.88,47.63,51.77,7.68
475.96,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
475.97,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.68
475.98,41.00,24.03,24.78,4.70,97.51,47.63,51.77,7.69
475.99,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.00,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
476.01,40.92,23.99,24.82,4.70,97.51,47.74,51.64,7.67
476.02,40.92,23.99,24.82,4.70,97.51,47.63,51.64,7.69
476.03,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
476.04,40.84,24.03,24.78,4.70,97.88,47.74,51.77,7.68
476.05,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
476.06,40.92,24.06,24.78,4.71,97.51,47.74,51.64,7.68
476.07,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.69
476.08,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.09,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.68
476.10,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
476.11,40.84,24.03,24.82,4.71,97.51,47.74,51.77,7.68
476.12,40.92,24.06,24.78,4.70,97.51,47.63,51.64,7.69
476.13,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.14,41.00,24.03,24.78,4.70,97.51,47.63,51.77,7.69
476.15,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
476.16,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.69
476.17,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
476.18,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
476.19,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.20,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.21,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
476.22,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
476.23,40.92,24.06,24.82,4.71,97.51,47.63,51.64,7.68
476.24,40.92,24.03,24.82,4.70,97.51,47.84,51.64,7.69
476.25,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
476.26,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.27,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
476.28,40.92,24.03,24.78,4.71,97.51,47.74,51.64,7.68
476.29,41.00,24.03,24.78,4.70,97.88,47.74,51.77,7.69
476.30,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
476.31,40.92,24.06,24.78,4.70,97.51,47.63,51.64,7.68
476.32,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
476.33,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
476.34,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.35,41.00,24.03,24.82,4.70,97.88,47.74,51.64,7.68
476.36,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
476.37,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
476.38,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.39,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
476.40,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.41,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.42,41.00,24.03,24.78,4.70,97.51,47.63,51.64,7.69
476.43,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
476.44,40.92,24.03,24.82,4.71,97.88,47.74,51.64,7.69
476.45,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.69
476.46,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
476.47,40.92,23.99,24.82,4.70,97.14,47.74,51.77,7.68
476.48,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.49,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
476.50,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
476.51,40.92,24.06,24.78,4.70,97.51,47.63,51.64,7.69
476.52,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
476.53,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.54,40.84,24.06,24.82,4.70,97.51,47.74,51.64,7.68
476.55,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
476.56,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
476.57,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.58,41.00,24.03,24.82,4.70,97.88,47.74,51.64,7.68
476.59,40.92,24.03,24.82,4.71,97.88,47.74,51.64,7.69
476.60,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
476.61,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
476.62,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.63,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
476.64,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
476.65,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
476.66,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
476.67,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
476.68,41.00,24.03,24.82,4.71,97.51,47.74,51.52,7.69
476.69,40.92,24.03,24.78,4.70,97.14,47.74,51.77,7.68
476.70,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
476.71,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
476.72,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.73,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
476.74,40.92,24.03,24.82,4.71,97.51,47.84,51.64,7.69
476.75,40.92,23.99,24.82,4.71,97.88,47.74,51.64,7.68
476.76,40.92,24.10,24.82,4.71,97.51,47.74,51.64,7.69
476.77,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
476.78,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
476.79,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
476.80,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
476.81,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
476.82,40.92,24.06,24.78,4.70,97.51,47.74,51.77,7.68
476.83,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
476.84,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
476.85,40.92,24.06,24.82,4.70,97.51,47.63,51.77,7.68
476.86,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.68
476.87,40.92,24.03,24.82,4.71,97.51,47.63,51.64,7.69
476.88,40.92,24.06,24.82,4.71,97.51,47.63,51.77,7.68
476.89,40.92,24.03,24.82,4.70,97.51,47.95,51.64,7.70
476.90,40.92,24.03,24.78,4.71,97.51,47.74,51.64,7.68
476.91,40.84,24.06,24.82,4.70,97.51,47.84,51.64,7.69
476.92,40.92,24.06,24.82,4.70,97.51,47.74,51.77,7.69
476.93,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.69
476.94,40.92,24.03,24.78,4.71,97.51,47.63,51.77,7.68
476.95,40.92,24.06,24.78,4.70,97.51,47.63,51.77,7.68
476.96,41.00,24.03,24.82,4.71,97.51,47.63,51.77,7.69
476.97,40.92,24.06,24.78,4.71,97.51,47.74,51.64,7.68
476.98,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
476.99,41.00,24.06,24.82,4.70,97.51,47.63,51.77,7.69
477.00,41.00,24.06,24.82,4.70,97.51,47.63,51.77,7.69
477.01,40.92,24.03,24.82,4.70,97.51,47.84,51.64,7.68
477.02,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.68
477.03,40.92,24.06,24.82,4.70,97.51,47.63,51.77,7.68
477.04,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.05,41.00,24.03,24.78,4.70,97.51,47.74,51.64,7.68
477.06,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.07,40.92,24.06,24.82,4.71,97.51,47.74,51.77,7.68
477.08,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
477.09,40.84,24.03,24.82,4.70,97.51,47.63,51.77,7.69
477.10,41.00,23.99,24.78,4.70,97.51,47.74,51.64,7.68
477.11,40.84,24.06,24.82,4.70,97.51,47.74,51.64,7.69
477.12,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
477.13,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
477.14,40.92,24.06,24.82,4.71,97.88,47.74,51.64,7.69
477.15,40.92,23.99,24.82,4.70,97.51,47.63,51.64,7.68
477.16,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.69
477.17,40.92,24.06,24.82,4.70,97.88,47.74,51.64,7.68
477.18,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
477.19,41.00,24.03,24.78,4.70,97.51,47.63,51.77,7.68
477.20,41.00,24.03,24.82,4.70,97.14,47.74,51.52,7.69
477.21,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
477.22,40.92,24.06,24.82,4.71,97.51,47.63,51.64,7.69
477.23,40.92,24.03,24.82,4.70,97.51,47.63,51.52,7.68
477.24,40.92,24.03,24.82,4.70,97.51,47.63,51.77,7.69
477.25,41.00,24.03,24.78,4.70,97.51,47.84,51.64,7.68
477.26,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
477.27,40.92,24.06,24.78,4.70,97.51,47.74,51.77,7.69
477.28,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.69
477.29,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.30,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
477.31,40.92,24.06,24.82,4.71,97.51,47.63,51.64,7.68
477.32,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.69
477.33,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.69
477.34,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.35,40.92,24.03,24.78,4.70,97.51,47.63,51.77,7.69
477.36,41.00,24.06,24.82,4.70,97.51,47.74,51.77,7.68
477.37,41.00,24.03,24.78,4.70,97.51,47.74,51.64,7.68
477.38,40.92,24.03,24.82,4.70,97.51,47.74,51.77,7.68
477.39,40.84,24.03,24.78,4.70,97.51,47.74,51.64,7.69
477.40,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.41,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
477.42,40.92,24.03,24.82,4.70,97.51,47.63,51.77,7.69
477.43,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
477.44,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.68
477.45,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.69
477.46,41.00,24.06,24.78,4.71,97.51,47.84,51.64,7.69
477.47,41.00,24.03,24.82,4.71,97.51,47.74,51.77,7.69
477.48,40.92,24.03,24.82,4.71,97.51,47.74,51.77,7.68
477.49,41.00,24.03,24.78,4.70,97.51,47.74,51.52,7.68
477.50,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.51,40.92,24.06,24.78,4.70,97.51,47.63,51.64,7.68
477.52,40.92,24.03,24.82,4.70,97.51,47.63,51.77,7.68
477.53,40.92,24.06,24.78,4.70,97.51,47.63,51.64,7.69
477.54,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.68
477.55,41.00,24.06,24.82,4.70,97.51,47.74,51.77,7.68
477.56,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
477.57,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.58,40.92,24.06,24.82,4.71,97.51,47.63,51.77,7.68
477.59,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
477.60,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.68
477.61,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.68
477.62,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.63,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.68
477.64,41.00,24.06,24.82,4.70,97.51,47.74,51.64,7.68
477.65,41.00,24.03,24.78,4.70,97.51,47.74,51.77,7.68
477.66,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
477.67,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
477.68,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
477.69,41.00,24.06,24.78,4.70,97.51,47.74,51.64,7.69
477.70,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.71,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
477.72,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
477.73,41.00,24.03,24.82,4.70,97.51,47.63,51.64,7.68
477.74,40.92,24.06,24.82,4.71,97.51,47.63,51.64,7.69
477.75,41.00,24.03,24.78,4.70,97.51,47.74,51.64,7.69
477.76,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.77,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
477.78,40.84,24.03,24.82,4.70,97.51,47.63,51.64,7.68
477.79,41.00,24.03,24.82,4.70,97.51,47.63,51.64,7.69
477.80,41.00,24.06,24.82,4.71,97.51,47.74,51.77,7.68
477.81,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.82,40.92,24.03,24.78,4.70,97.88,47.74,51.64,7.68
477.83,40.92,24.06,24.82,4.70,97.51,47.74,51.64,7.68
477.84,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
477.85,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
477.86,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
477.87,40.92,24.06,24.82,4.70,97.51,47.63,51.64,7.68
477.88,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
477.89,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
477.90,41.00,24.03,24.82,4.70,97.51,47.74,51.77,7.69
477.91,40.84,24.03,24.78,4.70,97.51,47.63,51.64,7.69
477.92,41.00,24.06,24.78,4.70,97.51,47.63,51.64,7.68
477.93,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
477.94,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
477.95,40.92,24.06,24.78,4.70,97.51,47.74,51.77,7.68
477.96,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.69
477.97,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
477.98,40.84,24.06,24.78,4.70,97.51,47.74,51.77,7.68
477.99,40.92,24.03,24.78,4.70,97.14,47.74,51.64,7.68
478.00,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
478.01,40.92,24.03,24.78,4.71,97.51,47.74,51.64,7.68
478.02,40.92,24.03,24.78,4.70,97.88,47.74,51.64,7.68
478.03,41.00,24.03,24.82,4.71,97.51,47.74,51.77,7.68
478.04,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
478.05,41.00,23.99,24.82,4.71,97.88,47.74,51.64,7.69
478.06,40.92,24.03,24.82,4.70,97.51,47.74,51.64,7.68
478.07,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
478.08,40.92,24.03,24.78,4.70,97.51,47.52,51.64,7.69
478.09,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.69
478.10,41.00,24.03,24.78,4.70,97.51,47.63,51.64,7.68
478.11,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.69
478.12,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
478.13,40.84,24.03,24.82,4.70,97.51,47.74,51.64,7.69
478.14,41.00,24.03,24.78,4.70,97.51,47.52,51.64,7.69
478.15,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.68
478.16,40.92,24.03,24.78,4.70,97.14,47.74,51.64,7.68
478.17,40.92,24.03,24.78,4.71,97.51,47.74,51.64,7.68
478.18,40.92,23.99,24.78,4.70,97.51,47.63,51.77,7.69
478.19,40.92,24.03,24.78,4.70,97.51,47.63,51.77,7.68
478.20,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
478.21,40.92,24.03,24.78,4.70,97.51,47.63,51.77,7.68
478.22,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
478.23,41.00,24.03,24.82,4.71,97.88,47.63,51.77,7.68
478.24,40.92,23.99,24.82,4.70,97.51,47.74,51.64,7.69
478.25,40.92,24.03,24.78,4.71,97.51,47.74,51.64,7.69
478.26,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.68
478.27,40.92,24.03,24.82,4.71,97.51,47.74,51.64,7.69
478.28,41.00,24.03,24.78,4.70,97.51,47.63,51.64,7.68
478.29,40.92,24.03,24.78,4.71,97.51,47.74,51.77,7.68
478.30,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.69
478.31,40.92,23.99,24.78,4.70,97.51,47.63,51.64,7.68
478.32,40.92,23.99,24.82,4.70,97.51,47.63,51.64,7.68
478.33,40.92,24.06,24.78,4.70,97.51,47.74,51.64,7.69
478.34,41.09,24.03,24.78,4.70,97.51,47.63,51.64,7.68
478.35,40.84,24.03,24.78,4.70,97.51,47.74,51.64,7.69
478.36,40.84,24.06,24.78,4.70,97.51,47.74,51.77,7.69
478.37,41.00,24.03,24.78,4.70,97.51,47.74,51.64,7.69
478.38,41.00,24.03,24.82,4.70,97.51,47.74,51.64,7.68
478.39,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
478.40,40.92,24.03,24.78,4.70,97.51,47.74,51.77,7.68
478.41,40.92,24.03,24.78,4.70,97.88,47.63,51.64,7.68
478.42,40.92,24.03,24.82,4.71,97.14,47.63,51.64,7.68
478.43,40.92,23.99,24.78,4.70,97.88,47.74,51.64,7.68
478.44,40.92,23.99,24.82,4.70,97.14,47.74,51.52,7.68
478.45,40.92,24.03,24.78,4.70,97.51,47.74,51.52,7.68
478.46,40.92,24.03,24.82,4.70,97.51,47.63,51.64,7.68
478.47,40.92,24.03,24.78,4.70,97.51,47.63,51.52,7.68
478.48,41.00,23.99,24.78,4.70,97.51,47.74,51.77,7.69
478.49,40.92,24.03,24.78,4.70,97.51,47.63,51.52,7.68
478.50,40.92,24.03,24.78,4.70,97.51,47.74,51.64,7.68
478.51,40.92,24.03,24.78,4.70,97.51,47.63,51.64,7.69
