timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
499.40,40.42,24.75,25.91,14.06,107.69,60.89,54.72,11.80
499.41,40.42,24.75,25.91,14.06,107.69,61.05,54.59,11.80
499.42,40.50,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.44,40.34,24.75,25.91,14.06,107.69,60.89,54.72,11.80
499.45,40.42,24.75,25.91,14.04,107.69,60.89,54.72,11.80
499.46,40.50,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.47,40.26,24.75,25.91,14.04,107.69,61.05,54.72,11.80
499.48,40.50,24.75,25.91,14.04,107.69,61.05,54.59,11.80
499.49,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.50,40.34,24.75,25.91,14.04,107.69,61.05,54.59,11.80
499.51,40.42,24.75,25.91,14.06,107.69,61.05,54.72,11.80
499.52,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
499.53,40.34,24.75,25.91,14.06,108.14,61.05,54.72,11.80
499.54,40.42,24.75,25.91,14.06,107.69,61.05,54.45,11.82
499.55,40.42,24.75,25.91,14.04,108.14,60.89,54.72,11.82
499.56,40.34,24.75,25.91,14.06,107.25,60.89,54.59,11.80
499.57,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.59,40.42,24.75,25.91,14.04,108.14,61.05,54.59,11.82
499.60,40.34,24.75,25.91,14.06,107.69,60.89,54.45,11.80
499.61,40.42,24.75,25.91,14.04,107.69,60.89,54.72,11.80
499.62,40.34,24.75,25.91,14.06,107.69,60.89,54.72,11.80
499.63,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.64,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
499.65,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.66,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
499.67,40.42,24.75,25.87,14.06,107.69,60.89,54.59,11.80
499.68,40.34,24.75,25.91,14.06,107.69,61.05,54.59,11.80
499.69,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.70,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.71,40.42,24.75,25.91,14.06,108.14,61.05,54.59,11.80
499.72,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.73,40.34,24.75,25.91,14.04,107.69,60.89,54.72,11.80
499.74,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.75,40.42,24.75,25.87,14.06,107.69,60.89,54.45,11.82
499.76,40.42,24.75,25.91,14.04,108.14,60.89,54.72,11.80
499.77,40.34,24.71,25.91,14.06,107.69,60.89,54.59,11.80
499.78,40.34,24.75,25.91,14.04,107.69,61.05,54.59,11.82
499.79,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.80,40.42,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.81,40.34,24.75,25.87,14.06,107.69,60.89,54.72,11.80
499.82,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.83,40.42,24.75,25.87,14.04,107.69,60.89,54.59,11.82
499.84,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.85,40.50,24.75,25.91,14.06,107.69,60.89,54.72,11.80
499.86,40.34,24.75,25.87,14.06,107.69,61.05,54.59,11.80
499.87,40.34,24.75,25.91,14.06,107.69,60.89,54.72,11.82
499.88,40.42,24.75,25.91,14.06,107.69,61.05,54.59,11.82
499.89,40.34,24.71,25.91,14.06,107.69,60.89,54.59,11.80
499.90,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.82
499.91,40.42,24.75,25.91,14.04,107.69,60.89,54.59,11.80
499.92,40.42,24.75,25.87,14.06,107.69,61.05,54.72,11.82
499.93,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.94,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.80
499.95,40.50,24.75,25.91,14.06,107.69,60.89,54.59,11.82
499.98,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.80
499.98,40.42,24.75,25.91,14.06,107.69,61.05,54.59,11.82
499.99,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.00,40.34,24.75,25.91,14.04,107.69,60.89,54.59,11.82
500.01,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.80
500.02,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.03,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.04,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.05,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.06,40.42,24.75,25.91,14.06,107.69,60.89,54.72,11.80
500.07,40.34,24.71,25.91,14.06,107.69,60.89,54.59,11.82
500.08,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.09,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.10,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.11,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.12,40.34,24.75,25.87,14.06,107.69,60.89,54.72,11.82
500.13,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.80
500.14,40.42,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.15,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.16,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.17,40.34,24.75,25.91,14.04,107.69,60.89,54.59,11.80
500.18,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.19,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.20,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.21,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.22,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.23,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.24,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.25,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.26,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.27,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.28,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.29,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.30,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.31,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.32,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.33,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.34,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.35,40.42,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.36,40.34,24.75,25.91,14.06,108.14,60.89,54.59,11.82
500.37,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.38,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.39,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.40,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.41,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.42,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.43,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.44,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.45,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.46,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.82
500.47,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.82
500.48,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.49,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.50,40.42,24.75,25.91,14.08,107.69,61.05,54.59,11.82
500.51,40.34,24.71,25.91,14.06,107.69,60.89,54.59,11.82
500.52,40.34,24.75,25.91,14.08,107.69,60.89,54.59,11.82
500.53,40.34,24.67,25.91,14.06,107.69,60.89,54.59,11.82
500.54,40.34,24.71,25.91,14.06,107.69,60.89,54.59,11.82
500.55,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.56,40.34,24.75,25.87,14.06,107.69,60.73,54.59,11.82
500.57,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.58,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.59,40.34,24.75,25.87,14.06,107.69,60.73,54.59,11.82
500.60,40.34,24.71,25.87,14.06,107.69,61.05,54.59,11.82
500.61,40.34,24.75,25.87,14.06,107.69,60.73,54.59,11.82
500.62,40.34,24.71,25.91,14.06,107.69,61.05,54.59,11.83
500.63,40.42,24.75,25.91,14.08,108.14,60.89,54.59,11.82
500.64,40.34,24.75,25.91,14.06,107.69,60.89,54.59,11.83
500.65,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.66,40.42,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.67,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.69,40.42,24.75,25.91,14.06,107.69,60.89,54.59,11.82
500.70,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.71,40.42,24.71,25.87,14.06,107.25,60.89,54.59,11.83
500.72,40.26,24.71,25.91,14.06,107.69,60.89,54.59,11.82
500.73,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.74,40.34,24.71,25.91,14.06,107.69,60.73,54.59,11.82
500.75,40.34,24.71,25.91,14.06,107.25,60.89,54.59,11.82
500.76,40.26,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.77,40.34,24.71,25.91,14.06,107.69,60.89,54.59,11.82
500.78,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.82
500.79,40.34,24.71,25.91,14.06,107.69,60.89,54.45,11.82
500.80,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.81,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.82,40.42,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.83,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.82
500.84,40.34,24.71,25.87,14.06,107.25,60.89,54.59,11.82
500.85,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.82
500.86,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.87,40.34,24.71,25.87,14.06,107.25,60.89,54.59,11.82
500.88,40.34,24.71,25.87,14.06,108.14,60.89,54.59,11.82
500.89,40.34,24.75,25.87,14.06,107.69,60.89,54.45,11.82
500.90,40.42,24.71,25.87,14.08,107.69,60.89,54.45,11.83
500.91,40.34,24.71,25.87,14.08,107.69,60.89,54.45,11.83
500.92,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.82
500.93,40.42,24.71,25.87,14.08,107.69,60.89,54.59,11.83
500.94,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.82
500.95,40.26,24.71,25.91,14.06,107.69,60.89,54.59,11.83
500.96,40.42,24.71,25.87,14.06,107.69,60.89,54.45,11.82
500.97,40.34,24.71,25.87,14.08,107.69,60.73,54.59,11.83
500.98,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
500.99,40.34,24.71,25.87,14.06,107.25,60.89,54.59,11.83
501.00,40.26,24.71,25.87,14.06,107.69,60.89,54.32,11.82
501.01,40.34,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.02,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.82
501.03,40.26,24.75,25.87,14.06,107.69,60.89,54.59,11.83
501.04,40.42,24.75,25.87,14.06,107.69,60.89,54.59,11.83
501.05,40.26,24.71,25.87,14.06,107.69,60.73,54.59,11.83
501.06,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.07,40.34,24.71,25.87,14.08,107.25,60.89,54.59,11.83
501.08,40.34,24.75,25.87,14.08,107.25,60.89,54.59,11.83
501.09,40.42,24.71,25.87,14.08,107.69,60.89,54.45,11.83
501.10,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.83
501.11,40.34,24.71,25.87,14.06,107.69,60.73,54.59,11.83
501.12,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.13,40.34,24.75,25.87,14.06,107.69,60.89,54.59,11.82
501.14,40.34,24.75,25.87,14.06,107.69,60.89,54.72,11.82
501.15,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.82
501.16,40.42,24.71,25.87,14.08,107.69,60.89,54.59,11.82
501.17,40.34,24.75,25.87,14.06,107.69,60.73,54.59,11.83
501.18,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.19,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.20,40.34,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.21,40.42,24.75,25.87,14.06,107.69,60.89,54.59,11.83
501.22,40.26,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.23,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.24,40.42,24.75,25.87,14.08,107.69,60.89,54.59,11.83
501.25,40.42,24.71,25.87,14.06,107.25,60.89,54.59,11.83
501.26,40.34,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.27,40.42,24.75,25.87,14.06,107.69,60.89,54.59,11.83
501.28,40.26,24.71,25.87,14.08,107.69,60.89,54.59,11.82
501.31,40.34,24.71,25.87,14.06,107.69,60.73,54.59,11.83
501.31,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.32,40.34,24.71,25.87,14.08,107.69,60.89,54.45,11.83
501.33,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.34,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.35,40.34,24.71,25.87,14.06,107.69,60.73,54.59,11.83
501.36,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.82
501.37,40.34,24.71,25.87,14.06,107.25,60.89,54.45,11.82
501.38,40.34,24.75,25.87,14.08,107.69,60.89,54.59,11.83
501.39,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.82
501.40,40.34,24.75,25.87,14.08,107.69,60.89,54.59,11.82
501.41,40.34,24.75,25.87,14.08,107.25,60.89,54.59,11.83
501.42,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.43,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.44,40.26,24.71,25.87,14.06,107.25,60.89,54.45,11.82
501.45,40.42,24.71,25.87,14.06,107.69,60.73,54.59,11.83
501.46,40.34,24.71,25.87,14.06,107.25,60.89,54.45,11.83
501.47,40.26,24.71,25.87,14.08,107.69,60.89,54.45,11.83
501.48,40.34,24.71,25.87,14.08,107.25,60.73,54.59,11.83
501.51,40.34,24.71,25.87,14.08,107.69,60.89,54.45,11.83
501.51,40.34,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.52,40.42,24.71,25.87,14.08,107.69,60.73,54.59,11.83
501.53,40.34,24.71,25.87,14.06,107.69,60.89,54.45,11.82
501.54,40.34,24.71,25.87,14.06,107.69,60.89,54.45,11.83
501.55,40.34,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.56,40.26,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.57,40.34,24.71,25.82,14.08,107.69,60.89,54.59,11.83
501.58,40.34,24.75,25.87,14.08,107.69,60.89,54.45,11.83
501.59,40.26,24.71,25.87,14.08,107.69,60.73,54.59,11.83
501.60,40.34,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.61,40.34,24.71,25.87,14.08,107.69,60.73,54.59,11.83
501.62,40.42,24.71,25.87,14.06,107.69,60.89,54.45,11.83
501.63,40.34,24.71,25.87,14.06,107.25,60.73,54.59,11.83
501.64,40.34,24.71,25.87,14.08,107.69,60.73,54.59,11.83
501.65,40.34,24.71,25.87,14.08,107.69,60.89,54.45,11.83
501.66,40.42,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.67,40.26,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.68,40.26,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.71,40.26,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.71,40.26,24.71,25.87,14.08,107.69,60.73,54.59,11.83
501.72,40.34,24.71,25.87,14.06,107.25,60.89,54.45,11.83
501.73,40.34,24.71,25.87,14.08,107.69,60.89,54.45,11.83
501.74,40.26,24.71,25.87,14.06,107.69,60.73,54.59,11.83
501.75,40.34,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.76,40.26,24.71,25.87,14.06,107.69,60.89,54.59,11.83
501.77,40.26,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.78,40.26,24.71,25.87,14.08,107.69,60.89,54.45,11.83
501.79,40.26,24.71,25.87,14.08,107.25,60.73,54.59,11.83
501.80,40.26,24.71,25.87,14.08,107.25,60.89,54.45,11.83
501.81,40.26,24.71,25.87,14.08,107.69,60.73,54.45,11.83
501.82,40.26,24.67,25.87,14.08,107.69,60.73,54.45,11.83
501.83,40.34,24.71,25.87,14.06,107.69,60.73,54.59,11.83
501.84,40.26,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.85,40.34,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.86,40.34,24.71,25.82,14.08,107.25,60.73,54.45,11.82
501.87,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.85
501.88,40.34,24.71,25.87,14.08,107.69,60.89,54.59,11.82
501.89,40.34,24.67,25.87,14.08,107.69,60.89,54.59,11.85
501.90,40.34,24.71,25.87,14.08,107.69,60.73,54.45,11.85
501.91,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.83
501.92,40.42,24.71,25.87,14.08,107.25,60.89,54.45,11.83
501.93,40.34,24.71,25.82,14.08,107.25,60.73,54.45,11.83
501.94,40.42,24.71,25.87,14.08,107.69,60.89,54.59,11.83
501.95,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.83
501.97,40.26,24.71,25.82,14.08,107.69,60.89,54.45,11.83
501.98,40.42,24.71,25.87,14.08,107.25,60.73,54.59,11.83
501.99,40.34,24.71,25.82,14.08,107.69,60.89,54.45,11.83
502.00,40.34,24.71,25.87,14.08,107.69,60.89,54.45,11.83
502.01,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.83
502.02,40.34,24.71,25.87,14.08,107.69,60.89,54.45,11.85
502.03,40.34,24.71,25.82,14.08,107.69,60.89,54.45,11.83
502.04,40.26,24.71,25.87,14.08,107.69,60.73,54.59,11.83
502.05,40.26,24.67,25.82,14.08,107.69,60.89,54.59,11.83
502.06,40.26,24.71,25.82,14.08,107.69,60.89,54.45,11.83
502.07,40.26,24.67,25.87,14.08,107.69,60.73,54.59,11.83
502.08,40.26,24.71,25.82,14.08,107.25,60.89,54.45,11.85
502.09,40.34,24.71,25.87,14.08,107.69,60.73,54.59,11.83
502.10,40.34,24.71,25.87,14.08,107.25,60.89,54.45,11.83
502.11,40.34,24.71,25.82,14.08,108.14,60.73,54.45,11.83
502.12,40.26,24.71,25.82,14.08,107.25,60.89,54.59,11.83
502.13,40.26,24.71,25.87,14.08,107.69,60.89,54.59,11.83
502.14,40.34,24.71,25.82,14.08,107.25,60.73,54.45,11.83
502.15,40.34,24.71,25.87,14.08,107.25,60.89,54.32,11.85
502.16,40.26,24.71,25.87,14.08,107.69,60.89,54.45,11.83
502.17,40.34,24.71,25.87,14.08,107.25,60.89,54.45,11.85
502.18,40.26,24.71,25.82,14.08,107.25,60.89,54.59,11.83
502.19,40.34,24.71,25.82,14.08,107.69,60.89,54.45,11.85
502.20,40.34,24.71,25.87,14.08,107.69,60.89,54.45,11.83
502.22,40.34,24.71,25.87,14.08,107.25,60.89,54.45,11.85
502.23,40.34,24.71,25.82,14.08,107.25,60.89,54.45,11.83
502.24,40.42,24.71,25.82,14.08,107.25,60.73,54.59,11.85
502.25,40.26,24.71,25.82,14.08,107.69,60.89,54.59,11.85
502.26,40.34,24.71,25.82,14.08,107.25,60.89,54.45,11.85
502.27,40.26,24.71,25.87,14.08,107.69,60.73,54.45,11.85
502.28,40.34,24.71,25.82,14.08,107.25,60.73,54.45,11.83
502.29,40.34,24.71,25.82,14.08,107.25,60.89,54.45,11.85
502.30,40.42,24.71,25.82,14.08,107.69,60.89,54.59,11.85
502.31,40.34,24.71,25.82,14.08,107.69,60.73,54.45,11.83
502.32,40.34,24.71,25.82,14.08,107.25,60.73,54.45,11.83
502.33,40.34,24.71,25.87,14.08,107.69,60.89,54.45,11.83
502.34,40.26,24.67,25.87,14.08,107.69,60.73,54.59,11.83
502.35,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.83
502.36,40.34,24.71,25.82,14.08,107.25,60.89,54.45,11.85
502.37,40.34,24.71,25.82,14.08,107.69,60.73,54.59,11.85
502.38,40.26,24.71,25.82,14.08,107.25,60.73,54.59,11.83
502.41,40.26,24.71,25.82,14.08,107.69,60.89,54.45,11.83
502.41,40.26,24.71,25.82,14.08,107.69,60.73,54.59,11.85
502.42,40.26,24.71,25.82,14.08,107.69,60.73,54.59,11.85
502.43,40.26,24.67,25.87,14.08,107.25,60.89,54.59,11.85
502.44,40.34,24.67,25.87,14.08,107.69,60.73,54.45,11.85
502.45,40.34,24.71,25.87,14.08,107.69,60.89,54.45,11.83
502.46,40.26,24.71,25.82,14.08,107.25,60.73,54.45,11.85
502.47,40.26,24.71,25.82,14.08,107.25,60.89,54.45,11.83
502.48,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.83
502.49,40.34,24.71,25.82,14.08,107.69,60.89,54.45,11.85
502.50,40.26,24.71,25.87,14.08,107.25,60.89,54.45,11.85
502.51,40.26,24.71,25.82,14.08,107.69,60.89,54.45,11.85
502.52,40.26,24.67,25.87,14.08,107.69,60.73,54.59,11.85
502.53,40.34,24.71,25.82,14.08,107.25,60.73,54.45,11.85
502.54,40.26,24.71,25.82,14.08,107.25,60.89,54.45,11.85
502.55,40.26,24.71,25.82,14.08,107.69,60.73,54.59,11.85
502.56,40.26,24.71,25.82,14.08,107.69,60.89,54.45,11.83
502.59,40.26,24.71,25.87,14.08,107.25,60.89,54.45,11.85
502.60,40.26,24.71,25.82,14.08,107.25,60.89,54.45,11.85
502.61,40.26,24.71,25.82,14.08,107.25,60.73,54.45,11.83
502.62,40.26,24.71,25.82,14.08,107.25,60.73,54.45,11.85
502.63,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.85
502.64,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.85
502.65,40.26,24.67,25.82,14.08,107.25,60.89,54.45,11.85
502.66,40.34,24.71,25.82,14.08,107.69,60.89,54.45,11.85
502.67,40.34,24.71,25.87,14.08,107.69,60.89,54.45,11.83
502.68,40.34,24.71,25.82,14.08,107.69,60.73,54.59,11.85
502.69,40.34,24.71,25.82,14.08,107.25,60.73,54.45,11.83
502.70,40.26,24.71,25.82,14.08,107.25,60.73,54.45,11.85
502.71,40.34,24.71,25.82,14.08,107.69,60.73,54.45,11.85
502.72,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.85
502.73,40.26,24.71,25.82,14.08,107.25,60.89,54.45,11.85
502.74,40.34,24.71,25.82,14.08,107.69,60.89,54.45,11.85
502.75,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.85
502.76,40.34,24.67,25.82,14.08,107.69,60.73,54.45,11.85
502.77,40.26,24.67,25.82,14.08,107.69,60.73,54.59,11.85
502.78,40.34,24.71,25.82,14.08,107.69,60.73,54.59,11.85
502.79,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.85
502.80,40.34,24.67,25.82,14.08,107.25,60.89,54.59,11.85
502.81,40.34,24.71,25.82,14.08,107.25,60.89,54.45,11.85
502.82,40.34,24.71,25.82,14.08,107.25,60.57,54.45,11.85
502.83,40.26,24.71,25.82,14.08,107.25,60.73,54.45,11.85
502.84,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.85
502.85,40.34,24.71,25.82,14.08,107.69,60.89,54.59,11.85
502.86,40.42,24.71,25.87,14.08,107.69,60.89,54.45,11.85
502.87,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.85
502.88,40.26,24.71,25.82,14.08,107.25,60.73,54.45,11.85
502.89,40.26,24.71,25.82,14.08,107.25,60.73,54.45,11.85
502.90,40.26,24.71,25.82,14.08,107.25,60.89,54.45,11.85
502.91,40.26,24.71,25.82,14.10,107.25,60.89,54.45,11.85
502.92,40.26,24.71,25.82,14.08,107.25,60.73,54.45,11.85
502.93,40.26,24.67,25.82,14.08,107.25,60.73,54.59,11.85
502.94,40.26,24.71,25.87,14.08,107.69,60.73,54.45,11.85
502.95,40.26,24.71,25.82,14.08,107.25,60.73,54.45,11.85
502.96,40.26,24.71,25.82,14.08,107.25,60.73,54.45,11.85
502.97,40.34,24.71,25.82,14.08,107.69,60.73,54.45,11.85
502.98,40.42,24.71,25.87,14.10,107.69,60.73,54.45,11.85
502.99,40.26,24.71,25.82,14.08,107.25,60.89,54.59,11.85
503.00,40.26,24.71,25.82,14.10,107.25,60.73,54.45,11.85
503.01,40.34,24.71,25.82,14.08,107.25,60.89,54.59,11.85
503.02,40.26,24.71,25.82,14.08,107.25,60.89,54.45,11.85
503.03,40.26,24.71,25.82,14.08,107.69,60.89,54.45,11.85
503.04,40.26,24.71,25.82,14.08,107.25,60.89,54.45,11.85
503.05,40.34,24.71,25.82,14.08,107.69,60.89,54.45,11.85
503.06,40.26,24.67,25.82,14.08,107.25,60.73,54.45,11.85
503.07,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.85
503.08,40.34,24.71,25.82,14.08,107.25,60.89,54.45,11.86
503.09,40.26,24.71,25.82,14.10,107.69,60.89,54.59,11.85
503.10,40.26,24.71,25.82,14.08,107.25,60.73,54.45,11.85
503.11,40.34,24.71,25.87,14.10,107.69,60.89,54.45,11.85
503.12,40.26,24.71,25.82,14.10,107.69,60.73,54.45,11.85
503.13,40.26,24.71,25.82,14.08,107.69,60.73,54.45,11.85
503.14,40.34,24.71,25.82,14.10,107.25,60.73,54.59,11.86
503.15,40.26,24.67,25.82,14.08,107.25,60.57,54.45,11.83
503.16,40.26,24.71,25.82,14.08,107.25,60.89,54.45,11.85
503.17,40.26,24.71,25.82,14.08,107.25,60.73,54.59,11.83
503.18,40.26,24.71,25.82,14.08,107.25,60.89,54.59,11.85
503.19,40.34,24.71,25.82,14.08,107.69,60.89,54.45,11.85
503.20,40.42,24.71,25.82,14.08,107.25,60.89,54.45,11.85
503.21,40.34,24.71,25.82,14.10,107.69,60.73,54.45,11.85
503.22,40.34,24.67,25.82,14.08,107.69,60.89,54.45,11.85
503.23,40.34,24.71,25.82,14.10,107.25,60.73,54.45,11.85
503.26,40.34,24.71,25.82,14.08,107.69,60.73,54.45,11.85
503.26,40.34,24.71,25.82,14.10,107.69,60.73,54.45,11.85
503.27,40.34,24.71,25.82,14.10,107.25,60.73,54.45,11.85
503.28,40.26,24.71,25.82,14.08,107.69,60.89,54.45,11.85
503.29,40.34,24.71,25.82,14.10,107.69,60.73,54.45,11.85
503.30,40.34,24.71,25.82,14.08,107.25,60.89,54.59,11.86
503.31,40.34,24.71,25.82,14.08,107.25,60.89,54.45,11.85
503.32,40.34,24.71,25.82,14.08,107.25,60.89,54.45,11.85
503.33,40.34,24.71,25.87,14.08,107.25,60.73,54.45,11.85
503.34,40.34,24.71,25.82,14.10,107.25,60.73,54.45,11.85
503.35,40.26,24.71,25.82,14.10,107.25,60.89,54.45,11.85
503.36,40.34,24.67,25.82,14.08,107.69,60.89,54.45,11.85
503.37,40.26,24.71,25.82,14.10,107.25,60.89,54.59,11.85
503.38,40.26,24.71,25.82,14.08,107.69,60.89,54.59,11.85
