timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
475.85,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.17
475.86,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.18
475.87,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
475.88,38.84,22.23,22.09,3.26,94.26,46.69,49.30,7.17
475.89,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
475.90,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
475.91,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.18
475.92,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
475.93,38.91,22.23,22.09,3.26,94.26,46.58,49.30,7.18
475.94,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
475.95,38.91,22.26,22.12,3.26,94.26,46.69,49.30,7.18
475.96,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.17
475.97,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.18
475.98,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.18
475.99,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.17
476.00,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
476.01,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.18
476.02,38.84,22.26,22.12,3.27,94.26,46.58,49.41,7.17
476.03,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.04,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
476.05,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
476.06,38.91,22.26,22.09,3.26,94.26,46.58,49.41,7.17
476.07,38.84,22.26,22.12,3.27,94.26,46.69,49.30,7.17
476.08,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.18
476.09,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.10,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
476.11,38.91,22.23,22.09,3.27,94.26,46.79,49.41,7.17
476.12,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.17
476.13,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.14,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.17
476.15,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.17
476.16,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.18
476.17,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.17
476.18,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.19,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.18
476.20,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.21,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
476.22,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
476.23,38.84,22.26,22.05,3.27,94.26,46.69,49.30,7.17
476.24,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.25,38.91,22.26,22.12,3.27,94.26,46.79,49.41,7.18
476.26,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
476.27,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.18
476.28,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
476.29,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.30,38.91,22.26,22.12,3.27,94.26,46.58,49.41,7.17
476.31,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
476.32,38.91,22.26,22.09,3.27,94.26,46.58,49.41,7.18
476.33,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
476.34,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.35,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.17
476.36,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.37,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
476.38,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
476.39,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
476.40,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.41,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.18
476.42,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
476.43,38.84,22.26,22.09,3.27,94.61,46.69,49.41,7.18
476.44,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
476.45,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.18
476.46,38.91,22.26,22.09,3.27,94.26,46.79,49.41,7.18
476.47,38.91,22.23,22.12,3.27,94.61,46.69,49.41,7.18
476.48,38.84,22.26,22.09,3.26,94.26,46.69,49.41,7.18
476.49,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.17
476.50,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.18
476.51,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
476.52,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
476.53,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
476.54,38.91,22.23,22.09,3.27,94.61,46.69,49.41,7.18
476.55,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.18
476.56,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
476.57,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.58,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
476.59,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
476.60,38.84,22.23,22.09,3.26,94.26,46.69,49.41,7.17
476.61,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.18
476.62,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.19
476.63,38.91,22.26,22.09,3.27,94.26,46.79,49.41,7.17
476.64,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.18
476.65,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.66,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
476.67,38.84,22.26,22.09,3.27,94.26,46.89,49.41,7.17
476.68,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.69,38.84,22.23,22.12,3.27,94.26,46.58,49.41,7.17
476.70,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.71,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
476.72,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.73,38.84,22.23,22.12,3.27,94.26,46.69,49.41,7.18
476.74,38.91,22.26,22.09,3.27,94.61,46.79,49.41,7.18
476.75,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
476.76,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.19
476.77,38.84,22.23,22.12,3.27,94.26,46.69,49.41,7.17
476.78,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
476.79,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.80,38.84,22.26,22.12,3.27,94.26,46.58,49.41,7.17
476.81,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.17
476.82,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.17
476.83,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
476.84,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
476.85,38.84,22.26,22.12,3.27,94.26,46.79,49.41,7.17
476.86,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
476.87,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
476.88,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
476.89,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
476.90,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.91,38.84,22.23,22.12,3.27,94.26,46.79,49.41,7.18
476.92,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
476.93,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.18
476.94,38.91,22.23,22.09,3.27,94.61,46.58,49.41,7.18
476.95,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.17
476.96,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.97,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
476.98,38.91,22.23,22.12,3.27,94.26,46.69,49.41,7.17
476.99,38.84,22.26,22.09,3.27,94.61,46.58,49.41,7.18
477.00,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.17
477.01,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.02,38.76,22.23,22.09,3.27,94.26,46.69,49.41,7.18
477.03,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
477.04,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.05,38.84,22.26,22.09,3.27,94.61,46.69,49.30,7.17
477.06,38.84,22.26,22.12,3.27,94.26,46.79,49.41,7.18
477.07,38.84,22.26,22.12,3.27,94.26,46.58,49.41,7.17
477.08,38.84,22.23,22.09,3.27,94.26,46.58,49.30,7.17
477.09,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
477.10,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
477.11,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.12,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
477.13,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.14,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
477.15,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.18
477.16,38.91,22.26,22.09,3.27,94.26,46.58,49.41,7.18
477.17,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.18,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.18
477.19,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
477.20,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.21,38.84,22.23,22.09,3.27,94.61,46.69,49.41,7.17
477.22,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
477.23,38.84,22.23,22.09,3.27,94.26,46.58,49.41,7.17
477.24,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
477.25,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.17
477.26,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.27,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.28,38.84,22.26,22.09,3.27,94.61,46.58,49.41,7.18
477.29,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.18
477.30,38.84,22.23,22.09,3.27,93.91,46.58,49.41,7.17
477.31,38.91,22.26,22.09,3.27,94.61,46.69,49.41,7.17
477.32,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.33,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.17
477.34,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.35,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.18
477.36,38.91,22.23,22.09,3.27,94.26,46.79,49.41,7.17
477.37,38.91,22.23,22.09,3.27,94.26,46.69,49.41,7.18
477.38,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.39,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.17
477.40,38.91,22.23,22.09,3.27,94.26,46.79,49.41,7.18
477.41,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
477.42,38.91,22.23,22.12,3.27,94.26,46.58,49.41,7.18
477.43,38.84,22.26,22.09,3.27,94.61,46.69,49.41,7.18
477.44,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.45,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
477.46,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.47,38.84,22.26,22.05,3.26,94.26,46.69,49.41,7.18
477.48,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.49,38.91,22.23,22.09,3.27,94.26,46.58,49.41,7.17
477.50,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.51,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.17
477.52,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.53,38.84,22.26,22.12,3.27,94.61,46.69,49.30,7.18
477.54,38.84,22.23,22.09,3.27,94.26,46.79,49.41,7.18
477.55,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.56,38.84,22.23,22.09,3.26,94.26,46.58,49.41,7.17
477.57,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.58,38.91,22.26,22.09,3.27,94.26,46.79,49.41,7.18
477.59,38.84,22.20,22.09,3.27,94.26,46.69,49.41,7.18
477.60,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.61,38.91,22.26,22.09,3.27,94.61,46.69,49.30,7.18
477.62,38.84,22.26,22.12,3.27,94.26,46.79,49.41,7.18
477.63,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.64,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
477.65,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.17
477.66,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.17
477.67,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.17
477.68,38.91,22.26,22.05,3.27,94.26,46.58,49.41,7.18
477.69,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
477.70,38.84,22.30,22.12,3.27,94.26,46.69,49.41,7.18
477.71,38.91,22.26,22.09,3.27,94.26,46.79,49.41,7.17
477.72,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.18
477.73,38.84,22.26,22.09,3.27,94.61,46.58,49.41,7.17
477.74,38.84,22.26,22.12,3.27,94.61,46.69,49.41,7.18
477.75,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.76,38.84,22.26,22.09,3.27,94.61,46.79,49.41,7.17
477.77,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.17
477.78,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.17
477.79,38.84,22.23,22.09,3.27,94.61,46.69,49.41,7.17
477.80,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.81,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.17
477.82,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.18
477.83,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
477.84,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.85,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.86,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.18
477.87,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
477.88,38.84,22.26,22.09,3.27,94.26,46.69,49.30,7.18
477.89,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.90,38.84,22.30,22.09,3.27,94.26,46.69,49.41,7.17
477.91,38.84,22.23,22.09,3.27,94.26,46.79,49.41,7.18
477.92,38.84,22.30,22.09,3.27,94.26,46.69,49.41,7.18
477.93,38.84,22.23,22.09,3.27,94.26,46.69,49.30,7.17
477.94,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
477.95,38.84,22.26,22.09,3.27,94.61,46.79,49.41,7.17
477.96,38.91,22.26,22.09,3.27,94.26,46.79,49.41,7.18
477.97,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.18
477.98,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.19
477.99,38.91,22.26,22.09,3.27,94.61,46.58,49.41,7.18
478.00,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
478.01,38.84,22.30,22.09,3.26,94.26,46.69,49.41,7.18
478.02,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.03,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.04,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
478.05,38.84,22.26,22.09,3.27,94.61,46.79,49.41,7.18
478.06,38.91,22.26,22.09,3.27,94.61,46.69,49.41,7.18
478.07,38.91,22.26,22.09,3.27,94.61,46.69,49.41,7.18
478.08,38.84,22.26,22.09,3.27,94.61,46.69,49.41,7.17
478.09,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
478.10,38.91,22.26,22.09,3.27,94.26,46.79,49.41,7.18
478.11,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.18
478.12,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
478.13,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
478.14,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
478.15,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
478.16,38.91,22.30,22.09,3.27,94.61,46.79,49.41,7.17
478.17,38.84,22.23,22.09,3.27,94.26,46.69,49.41,7.17
478.18,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
478.19,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.20,38.84,22.26,22.09,3.27,94.61,46.69,49.30,7.18
478.21,38.84,22.26,22.09,3.27,94.26,46.58,49.30,7.17
478.22,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.23,38.84,22.26,22.09,3.27,94.61,46.69,49.41,7.18
478.24,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.17
478.25,38.91,22.26,22.09,3.27,94.61,46.69,49.41,7.17
478.26,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.18
478.27,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.17
478.28,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.29,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
478.30,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
478.31,38.84,22.26,22.12,3.27,93.91,46.69,49.41,7.17
478.32,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.17
478.33,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.34,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
478.35,38.84,22.26,22.09,3.27,94.26,46.79,49.30,7.18
478.36,38.91,22.26,22.09,3.27,94.97,46.79,49.41,7.17
478.37,38.84,22.26,22.09,3.27,93.91,46.69,49.41,7.18
478.38,38.84,22.26,22.12,3.27,94.26,46.69,49.30,7.17
478.39,38.91,22.26,22.09,3.27,94.61,46.79,49.52,7.18
478.40,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.41,38.84,22.30,22.12,3.27,94.26,46.69,49.30,7.18
478.42,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
478.43,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.44,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.17
478.45,38.84,22.30,22.09,3.27,94.61,46.79,49.41,7.18
478.46,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
478.47,38.84,22.30,22.09,3.27,94.61,46.79,49.41,7.18
478.48,38.84,22.26,22.09,3.27,94.61,46.69,49.41,7.18
478.49,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.50,38.84,22.23,22.12,3.27,94.26,46.69,49.41,7.19
478.51,38.84,22.26,22.12,3.27,94.61,46.79,49.41,7.18
478.52,38.84,22.30,22.09,3.27,94.61,46.69,49.41,7.18
478.53,38.84,22.26,22.09,3.27,94.61,46.69,49.41,7.18
478.54,38.84,22.26,22.12,3.27,94.61,46.69,49.41,7.18
478.55,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.56,38.84,22.30,22.12,3.27,94.26,46.69,49.41,7.18
478.57,38.84,22.30,22.12,3.27,94.61,46.69,49.41,7.17
478.58,38.84,22.26,22.09,3.27,94.26,46.58,49.41,7.18
478.59,38.84,22.23,22.09,3.27,94.26,46.79,49.41,7.18
478.60,38.84,22.26,22.09,3.27,94.61,46.69,49.41,7.18
478.61,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
478.62,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.17
478.63,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.64,38.91,22.26,22.09,3.27,94.61,46.69,49.41,7.18
478.65,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.18
478.66,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.18
478.67,38.84,22.26,22.12,3.27,94.26,46.69,49.52,7.18
478.68,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.17
478.69,38.91,22.23,22.09,3.27,94.61,46.79,49.41,7.18
478.70,38.84,22.26,22.12,3.27,94.61,46.79,49.41,7.18
478.71,38.84,22.26,22.12,3.27,94.26,46.79,49.41,7.18
478.72,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.73,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.17
478.74,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.18
478.75,38.84,22.26,22.09,3.27,94.61,46.69,49.52,7.18
478.76,38.91,22.30,22.12,3.27,94.61,46.69,49.41,7.18
478.77,38.84,22.30,22.12,3.27,94.26,46.69,49.41,7.19
478.78,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
478.79,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.18
478.80,38.91,22.30,22.12,3.27,94.61,46.79,49.41,7.18
478.81,38.91,22.30,22.12,3.27,94.26,46.69,49.41,7.18
478.82,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.83,38.84,22.26,22.09,3.27,94.61,46.79,49.41,7.19
478.84,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.18
478.85,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.18
478.86,38.91,22.26,22.12,3.27,94.61,46.79,49.41,7.18
478.87,38.84,22.26,22.09,3.27,94.26,46.58,49.52,7.18
478.88,38.84,22.26,22.12,3.27,94.61,46.69,49.41,7.18
478.89,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.18
478.90,38.91,22.30,22.12,3.27,94.26,46.69,49.41,7.19
478.91,38.84,22.26,22.12,3.27,94.61,46.69,49.41,7.18
478.92,38.84,22.26,22.09,3.27,94.26,46.69,49.41,7.18
478.93,38.84,22.26,22.09,3.27,94.61,46.69,49.41,7.18
478.94,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.19
478.95,38.91,22.30,22.12,3.27,94.61,46.79,49.41,7.18
478.96,38.91,22.30,22.12,3.27,94.26,46.79,49.41,7.18
478.97,38.84,22.26,22.09,3.27,94.61,46.79,49.41,7.18
478.98,38.91,22.30,22.09,3.27,94.61,46.79,49.41,7.18
478.99,38.91,22.26,22.12,3.27,94.61,46.79,49.41,7.18
479.00,38.91,22.26,22.12,3.27,94.26,46.79,49.52,7.18
479.01,38.91,22.30,22.12,3.27,94.61,46.89,49.41,7.18
479.02,38.91,22.30,22.09,3.27,94.61,46.69,49.30,7.18
479.03,38.84,22.26,22.12,3.27,94.61,46.69,49.41,7.18
479.04,38.84,22.30,22.12,3.27,94.26,46.79,49.41,7.18
479.05,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.18
479.06,38.84,22.30,22.12,3.27,94.26,46.89,49.41,7.18
479.07,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.17
479.08,38.84,22.26,22.12,3.27,94.61,46.79,49.41,7.18
479.09,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.18
479.10,38.91,22.26,22.12,3.27,94.26,46.79,49.41,7.18
479.11,38.84,22.26,22.09,3.27,94.26,46.79,49.41,7.18
479.12,38.91,22.26,22.12,3.27,94.61,46.79,49.41,7.19
479.13,38.91,22.26,22.09,3.27,94.61,46.69,49.41,7.18
479.14,38.84,22.26,22.12,3.27,94.61,46.79,49.41,7.18
479.15,38.91,22.26,22.09,3.27,94.61,46.69,49.41,7.19
479.16,38.91,22.30,22.09,3.27,94.26,46.69,49.41,7.18
479.17,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.18
479.18,38.91,22.26,22.09,3.27,94.26,46.79,49.41,7.18
479.19,38.91,22.26,22.12,3.27,94.26,46.69,49.52,7.18
479.20,38.91,22.26,22.12,3.27,94.26,46.79,49.41,7.17
479.21,38.91,22.30,22.12,3.27,94.61,46.79,49.52,7.18
479.22,38.91,22.30,22.12,3.27,94.61,46.69,49.52,7.17
479.23,38.91,22.26,22.09,3.27,94.26,46.79,49.41,7.18
479.24,38.91,22.23,22.12,3.27,94.26,46.79,49.41,7.18
479.25,38.84,22.26,22.12,3.27,94.61,46.79,49.41,7.18
479.26,38.84,22.30,22.12,3.27,94.26,46.79,49.41,7.18
479.27,38.84,22.26,22.12,3.27,94.26,46.79,49.41,7.19
479.28,38.91,22.30,22.12,3.27,94.61,46.79,49.41,7.18
479.29,38.91,22.30,22.12,3.27,94.26,46.79,49.41,7.18
479.30,38.91,22.30,22.12,3.27,94.26,46.79,49.41,7.18
479.31,38.91,22.26,22.12,3.27,94.26,46.79,49.41,7.19
479.32,38.84,22.30,22.12,3.27,94.61,46.79,49.41,7.19
479.33,38.91,22.26,22.12,3.27,94.26,46.69,49.41,7.17
479.34,38.91,22.30,22.12,3.27,94.61,46.79,49.41,7.19
479.35,38.84,22.30,22.12,3.27,94.61,46.79,49.41,7.18
479.36,38.91,22.30,22.12,3.27,94.26,46.69,49.41,7.18
479.37,38.84,22.26,22.12,3.27,94.26,46.69,49.52,7.18
479.38,38.91,22.30,22.09,3.27,94.26,46.69,49.52,7.18
479.39,38.84,22.30,22.09,3.27,94.61,46.79,49.41,7.18
479.40,38.91,22.30,22.12,3.27,94.26,46.79,49.52,7.18
479.41,38.91,22.30,22.12,3.27,94.26,46.79,49.41,7.18
479.42,38.84,22.26,22.12,3.27,94.26,46.69,49.41,7.18
479.43,38.91,22.30,22.12,3.27,94.61,46.79,49.41,7.18
479.44,38.91,22.30,22.09,3.27,94.61,46.79,49.41,7.18
479.45,38.91,22.26,22.12,3.27,94.61,46.79,49.41,7.18
479.46,38.91,22.30,22.12,3.27,94.61,46.79,49.41,7.19
479.47,38.84,22.30,22.12,3.27,94.61,46.79,49.52,7.18
479.48,38.84,22.26,22.12,3.27,94.26,46.79,49.52,7.17
479.49,38.84,22.26,22.12,3.27,94.61,46.79,49.41,7.18
479.50,38.91,22.30,22.12,3.28,94.61,46.79,49.41,7.19
479.51,38.84,22.30,22.12,3.27,94.61,46.79,49.41,7.18
479.52,38.84,22.26,22.12,3.27,94.26,46.79,49.41,7.18
479.53,38.84,22.30,22.09,3.27,94.61,46.79,49.41,7.19
479.54,38.91,22.30,22.09,3.27,94.26,46.79,49.41,7.19
479.55,38.84,22.26,22.12,3.27,94.61,46.79,49.41,7.18
479.56,38.91,22.26,22.12,3.27,94.61,46.69,49.41,7.18
479.57,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.19
479.58,38.84,22.26,22.09,3.27,94.61,46.79,49.41,7.18
479.59,38.76,22.30,22.12,3.27,94.26,46.69,49.41,7.18
479.60,38.84,22.30,22.12,3.27,94.26,46.79,49.41,7.18
479.61,38.91,22.26,22.12,3.27,94.61,46.69,49.41,7.18
479.62,38.91,22.30,22.12,3.27,94.61,46.79,49.52,7.18
479.63,38.91,22.30,22.12,3.27,94.26,46.79,49.52,7.18
479.64,38.84,22.26,22.12,3.27,94.61,46.79,49.41,7.18
479.65,38.84,22.30,22.12,3.28,94.61,46.69,49.41,7.19
479.66,38.91,22.30,22.12,3.27,94.26,46.79,49.52,7.18
479.67,38.84,22.26,22.12,3.28,94.61,46.79,49.52,7.19
479.68,38.84,22.26,22.12,3.27,94.26,46.69,49.52,7.19
479.69,38.84,22.26,22.12,3.27,94.61,46.69,49.41,7.18
479.70,38.84,22.30,22.12,3.27,94.61,46.69,49.52,7.19
