timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
522.05,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
522.06,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
522.07,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
522.08,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
522.09,37.49,22.36,23.80,4.04,108.59,66.09,57.82,8.99
522.10,37.49,22.36,23.76,4.04,108.59,66.09,57.97,8.99
522.11,37.49,22.36,23.76,4.04,108.59,66.09,57.97,8.99
522.12,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
522.13,37.49,22.36,23.80,4.04,108.14,66.09,57.97,8.99
522.14,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
522.15,37.49,22.36,23.76,4.04,108.59,66.09,57.97,9.00
522.16,37.49,22.36,23.76,4.06,108.59,65.72,57.97,9.00
522.17,37.49,22.36,23.80,4.04,108.59,66.09,57.82,8.99
522.18,37.42,22.36,23.80,4.05,108.59,66.09,57.82,8.99
522.19,37.49,22.36,23.76,4.04,108.59,66.09,57.97,8.99
522.20,37.49,22.36,23.76,4.05,108.59,66.09,58.12,8.99
522.21,37.42,22.36,23.80,4.05,108.59,66.09,57.97,8.99
522.22,37.49,22.40,23.76,4.04,108.59,66.09,57.97,8.99
522.23,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
522.24,37.49,22.36,23.80,4.04,108.59,66.09,57.97,8.99
522.25,37.49,22.36,23.80,4.04,108.59,66.09,57.97,8.99
522.26,37.35,22.36,23.76,4.06,108.59,66.09,57.82,8.99
522.27,37.49,22.36,23.80,4.05,108.59,66.09,58.12,8.99
522.28,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
522.29,37.49,22.40,23.80,4.04,108.59,66.09,57.97,8.99
522.30,37.42,22.36,23.80,4.04,108.59,66.28,57.97,8.99
522.31,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
522.32,37.49,22.36,23.80,4.05,108.59,66.28,57.97,8.99
522.33,37.35,22.36,23.80,4.05,108.59,66.09,57.97,8.99
522.34,37.49,22.36,23.80,4.05,108.59,66.09,57.82,8.99
522.35,37.42,22.36,23.80,4.05,108.59,66.09,57.97,9.00
522.36,37.42,22.36,23.72,4.04,108.59,66.28,57.97,8.99
522.37,37.42,22.36,23.80,4.05,108.59,66.09,57.97,8.99
522.38,37.49,22.36,23.76,4.04,108.14,66.28,57.97,8.99
522.39,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
522.40,37.42,22.36,23.76,4.06,108.59,66.09,57.97,8.99
522.41,37.42,22.33,23.80,4.04,108.14,66.09,57.82,8.99
522.42,37.35,22.33,23.76,4.04,108.14,66.09,57.97,9.00
522.43,37.42,22.36,23.80,4.04,108.59,66.09,57.97,9.00
522.44,37.42,22.40,23.76,4.04,108.14,66.09,57.97,9.00
522.45,37.49,22.40,23.76,4.05,108.59,66.09,58.12,8.99
522.46,37.49,22.36,23.76,4.04,108.59,66.09,57.82,8.98
522.49,37.49,22.36,23.80,4.04,108.59,66.09,57.97,8.99
522.50,37.49,22.36,23.80,4.05,108.14,66.09,57.97,8.99
522.51,37.49,22.36,23.80,4.06,108.59,66.09,57.97,8.99
522.52,37.42,22.36,23.80,4.05,108.59,66.09,57.82,8.99
522.53,37.49,22.36,23.80,4.05,108.14,66.09,57.82,8.99
522.54,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
522.55,37.49,22.36,23.80,4.04,108.59,66.09,57.97,8.99
522.56,37.49,22.40,23.76,4.05,108.59,66.09,57.97,9.00
522.57,37.42,22.36,23.80,4.05,108.59,66.09,57.97,9.00
522.58,37.35,22.36,23.76,4.05,108.59,66.09,57.97,8.99
522.59,37.42,22.36,23.80,4.05,108.59,66.09,57.97,8.99
522.60,37.42,22.36,23.80,4.04,108.14,66.09,57.82,8.99
522.61,37.42,22.33,23.80,4.04,108.59,66.09,57.82,8.99
522.62,37.49,22.36,23.80,4.05,108.59,66.09,57.97,9.00
522.63,37.42,22.33,23.76,4.04,108.59,66.09,57.97,9.00
522.64,37.42,22.40,23.80,4.05,108.59,66.09,57.97,8.99
522.65,37.35,22.40,23.76,4.05,108.14,66.09,57.97,8.99
522.66,37.42,22.33,23.80,4.05,108.59,66.09,57.97,8.99
522.67,37.49,22.36,23.76,4.04,108.59,66.09,57.82,8.99
522.68,37.42,22.36,23.80,4.04,108.59,66.09,57.97,8.99
522.69,37.49,22.36,23.76,4.05,108.59,66.09,57.97,9.00
522.70,37.42,22.36,23.80,4.05,108.59,66.09,57.97,8.99
522.71,37.49,22.36,23.76,4.05,108.59,66.09,57.82,8.99
522.72,37.49,22.36,23.76,4.04,108.59,65.90,57.97,9.00
522.73,37.49,22.36,23.80,4.04,108.59,65.72,57.97,8.99
522.74,37.42,22.33,23.80,4.06,108.59,66.09,57.97,8.99
522.75,37.42,22.36,23.76,4.05,108.59,65.90,57.82,8.99
522.76,37.49,22.36,23.76,4.04,108.59,66.09,57.97,8.99
522.77,37.42,22.36,23.76,4.04,108.59,66.09,57.82,9.00
522.78,37.42,22.33,23.80,4.04,108.59,66.09,57.97,8.99
522.79,37.42,22.36,23.80,4.05,108.14,66.09,57.97,8.99
522.80,37.42,22.33,23.76,4.05,108.59,66.09,57.97,8.99
522.81,37.42,22.36,23.76,4.04,108.59,66.28,57.82,8.99
522.82,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
522.83,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.99
522.84,37.42,22.36,23.76,4.04,108.59,66.28,57.82,8.99
522.85,37.42,22.33,23.76,4.05,108.14,66.28,57.82,9.00
522.86,37.42,22.36,23.76,4.05,108.59,66.09,57.82,9.00
522.87,37.35,22.36,23.76,4.05,108.59,66.09,57.82,8.99
522.88,37.49,22.40,23.76,4.05,108.59,65.90,57.82,8.99
522.89,37.42,22.36,23.80,4.04,108.59,66.28,57.82,8.99
522.90,37.42,22.40,23.76,4.04,108.59,66.28,57.82,9.00
522.91,37.49,22.36,23.76,4.05,108.14,66.09,57.82,9.00
522.92,37.42,22.36,23.80,4.05,108.59,66.09,57.97,8.99
522.93,37.42,22.36,23.76,4.04,108.14,66.09,57.97,8.99
522.94,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
522.95,37.42,22.33,23.80,4.04,108.59,66.28,57.97,8.98
522.96,37.42,22.33,23.76,4.05,109.04,66.09,57.97,8.99
522.97,37.42,22.36,23.72,4.04,108.59,65.90,57.82,8.99
522.98,37.35,22.36,23.76,4.05,108.14,66.09,57.82,8.99
522.99,37.49,22.36,23.80,4.05,108.59,66.09,57.97,8.99
523.00,37.42,22.33,23.76,4.04,108.59,65.90,57.97,8.99
523.01,37.42,22.36,23.76,4.04,108.14,66.09,58.12,8.99
523.02,37.42,22.33,23.76,4.05,108.59,66.09,57.82,8.99
523.03,37.42,22.36,23.80,4.04,108.59,66.09,57.82,8.99
523.04,37.35,22.36,23.80,4.05,108.14,66.09,57.82,8.99
523.05,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
523.06,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.99
523.07,37.49,22.36,23.80,4.05,108.59,66.09,57.82,9.00
523.08,37.42,22.33,23.76,4.04,108.59,66.09,57.97,8.99
523.09,37.42,22.36,23.76,4.04,108.14,66.09,57.82,9.00
523.10,37.42,22.33,23.80,4.04,108.59,66.09,57.97,9.00
523.11,37.49,22.36,23.76,4.04,108.59,65.90,57.82,8.99
523.12,37.49,22.33,23.76,4.05,108.59,66.09,57.82,8.99
523.13,37.49,22.36,23.80,4.04,108.59,66.09,57.97,8.99
523.14,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.98
523.15,37.49,22.36,23.76,4.05,108.14,66.09,57.82,8.99
523.16,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.99
523.17,37.49,22.36,23.80,4.05,108.14,66.09,57.97,8.99
523.18,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
523.19,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
523.20,37.49,22.36,23.76,4.05,108.59,65.90,57.82,8.99
523.24,37.42,22.36,23.80,4.04,108.14,66.09,57.97,8.99
523.25,37.42,22.36,23.76,4.05,108.14,66.09,57.97,8.99
523.26,37.42,22.33,23.76,4.04,108.59,66.09,57.82,9.00
523.27,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.99
523.28,37.42,22.36,23.76,4.05,108.59,66.09,57.82,8.99
523.29,37.42,22.36,23.76,4.04,108.14,65.90,57.97,8.99
523.30,37.42,22.36,23.76,4.05,108.59,66.09,57.82,8.99
523.31,37.49,22.36,23.76,4.05,108.14,66.09,57.97,8.99
523.32,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.99
523.33,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
523.34,37.42,22.36,23.76,4.05,108.59,66.09,57.97,8.99
523.35,37.49,22.33,23.76,4.04,108.59,66.09,57.97,8.99
523.36,37.35,22.36,23.76,4.04,108.59,66.09,57.97,8.99
523.37,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.99
523.38,37.42,22.33,23.76,4.05,108.59,66.09,57.82,8.99
523.39,37.49,22.36,23.76,4.04,108.14,65.90,57.82,9.00
523.40,37.35,22.33,23.76,4.05,108.59,66.09,57.82,8.99
523.41,37.35,22.36,23.76,4.05,108.59,65.90,57.97,8.99
523.42,37.42,22.33,23.72,4.05,108.59,66.09,57.82,8.98
523.43,37.42,22.36,23.76,4.04,108.14,65.90,57.82,8.99
523.44,37.35,22.33,23.76,4.05,108.14,65.90,57.97,8.99
523.45,37.42,22.36,23.76,4.05,108.59,66.09,57.82,8.99
523.46,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
523.47,37.42,22.36,23.76,4.05,108.14,65.90,57.97,8.99
523.48,37.42,22.36,23.80,4.06,108.59,66.09,57.82,8.99
523.49,37.49,22.36,23.80,4.04,108.59,66.09,57.97,8.99
523.50,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
523.51,37.42,22.33,23.76,4.05,108.59,66.09,57.97,8.99
523.52,37.35,22.33,23.72,4.04,108.59,66.09,57.97,8.99
523.53,37.42,22.33,23.76,4.05,108.59,66.28,57.82,8.99
523.54,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
523.57,37.42,22.36,23.76,4.04,108.59,66.09,57.82,9.00
523.58,37.49,22.36,23.76,4.04,108.59,65.90,57.82,9.00
523.59,37.35,22.36,23.76,4.04,108.59,66.09,57.82,8.99
523.60,37.42,22.30,23.76,4.04,108.59,66.09,57.82,8.99
523.61,37.42,22.36,23.76,4.04,108.59,66.09,57.82,9.00
523.62,37.35,22.33,23.76,4.05,108.59,66.09,57.97,8.99
523.63,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
523.64,37.49,22.36,23.76,4.04,108.59,65.90,57.97,8.99
523.65,37.42,22.36,23.76,4.04,108.59,66.09,57.82,9.00
523.66,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
523.67,37.42,22.33,23.76,4.05,108.59,66.09,57.82,8.99
523.68,37.42,22.36,23.76,4.04,108.14,66.09,57.82,8.98
523.69,37.42,22.36,23.76,4.05,108.14,66.09,57.82,8.99
523.70,37.49,22.33,23.76,4.04,108.59,65.90,57.82,8.99
523.71,37.35,22.36,23.76,4.04,108.59,65.90,57.82,8.99
523.72,37.35,22.33,23.76,4.04,108.59,66.09,57.82,8.99
523.73,37.49,22.33,23.76,4.04,108.59,66.09,57.82,8.99
523.74,37.42,22.36,23.76,4.05,108.59,66.28,57.82,8.99
523.75,37.42,22.33,23.76,4.05,108.14,66.09,57.82,8.99
523.76,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
523.77,37.35,22.33,23.76,4.04,108.59,65.90,57.97,8.98
523.78,37.42,22.33,23.76,4.04,108.14,65.90,57.82,8.98
523.79,37.42,22.36,23.76,4.06,108.14,65.90,57.82,8.99
523.80,37.35,22.33,23.76,4.04,108.14,66.09,57.82,8.99
523.81,37.42,22.36,23.76,4.04,108.14,66.09,57.97,8.99
523.82,37.42,22.36,23.76,4.04,108.14,66.09,57.82,8.99
523.83,37.49,22.30,23.76,4.04,108.59,66.09,57.82,8.98
523.84,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.98
523.85,37.42,22.30,23.72,4.04,108.14,66.09,57.82,8.99
523.86,37.49,22.33,23.76,4.05,108.14,66.09,57.82,8.98
523.87,37.42,22.36,23.76,4.05,108.59,65.90,57.82,8.99
523.88,37.42,22.36,23.72,4.04,108.59,66.09,57.82,8.99
523.89,37.35,22.30,23.76,4.04,108.59,66.09,57.97,8.99
523.90,37.42,22.36,23.76,4.04,108.14,66.09,57.97,8.99
523.91,37.49,22.33,23.76,4.04,108.59,66.09,57.82,8.99
523.92,37.49,22.33,23.76,4.04,108.59,65.90,57.82,8.99
523.93,37.35,22.33,23.76,4.04,108.59,66.28,57.82,8.99
523.94,37.42,22.33,23.76,4.04,108.59,66.28,57.97,8.99
523.95,37.42,22.36,23.76,4.04,108.14,66.09,57.82,8.99
523.96,37.56,22.33,23.76,4.04,108.14,66.09,57.82,8.99
523.97,37.42,22.33,23.76,4.05,108.14,66.09,57.82,8.99
523.98,37.42,22.36,23.76,4.05,108.59,65.90,57.82,8.99
523.99,37.42,22.36,23.76,4.04,108.14,65.90,57.82,8.99
524.00,37.49,22.33,23.76,4.04,108.14,65.90,57.97,8.98
524.01,37.42,22.33,23.76,4.05,108.14,66.09,57.97,8.99
524.02,37.42,22.36,23.76,4.04,108.59,65.90,57.82,8.99
524.03,37.42,22.33,23.76,4.04,108.59,65.90,57.82,8.99
524.04,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.98
524.05,37.49,22.33,23.76,4.04,108.59,66.09,57.82,9.00
524.06,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.07,37.49,22.33,23.76,4.05,108.59,66.09,57.82,8.99
524.08,37.56,22.33,23.76,4.04,108.14,66.09,57.97,8.98
524.09,37.35,22.36,23.76,4.04,108.59,66.09,57.82,8.99
524.12,37.49,22.36,23.76,4.05,108.59,66.09,57.97,8.99
524.13,37.42,22.33,23.76,4.04,108.59,66.09,57.97,8.99
524.14,37.42,22.33,23.76,4.04,108.14,66.09,57.82,8.99
524.15,37.42,22.33,23.72,4.04,108.59,65.90,57.97,8.99
524.16,37.42,22.36,23.76,4.04,108.59,65.90,57.82,8.98
524.17,37.42,22.33,23.76,4.06,108.59,66.09,57.82,8.99
524.18,37.49,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.19,37.42,22.36,23.76,4.04,108.14,66.09,57.82,8.98
524.20,37.35,22.36,23.76,4.04,108.14,66.09,57.82,8.99
524.21,37.42,22.33,23.76,4.04,108.59,65.90,57.97,8.99
524.22,37.42,22.36,23.76,4.04,108.14,66.09,57.97,8.99
524.23,37.42,22.33,23.80,4.05,108.59,66.09,57.67,8.99
524.24,37.42,22.36,23.76,4.04,108.59,65.90,57.97,8.99
524.25,37.35,22.36,23.76,4.04,108.59,65.90,57.82,8.99
524.26,37.42,22.30,23.76,4.04,108.59,66.09,57.82,8.99
524.27,37.42,22.36,23.76,4.04,108.14,65.90,57.82,8.98
524.28,37.42,22.33,23.76,4.05,108.59,66.09,57.82,8.99
524.29,37.35,22.33,23.76,4.04,108.14,66.09,57.97,8.99
524.30,37.42,22.33,23.76,4.04,108.59,65.90,57.82,8.99
524.31,37.35,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.32,37.42,22.36,23.76,4.05,108.14,65.90,57.82,8.99
524.33,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
524.34,37.42,22.33,23.76,4.04,108.14,65.90,57.97,8.99
524.35,37.42,22.33,23.76,4.04,108.14,65.90,57.82,8.99
524.36,37.35,22.36,23.76,4.04,108.14,66.09,57.82,8.99
524.37,37.49,22.36,23.76,4.04,108.59,66.09,57.82,8.99
524.38,37.42,22.36,23.76,4.05,108.59,66.09,57.82,8.99
524.39,37.42,22.33,23.76,4.04,108.59,66.09,57.97,8.99
524.40,37.35,22.33,23.76,4.05,108.14,65.90,57.97,8.99
524.41,37.49,22.36,23.76,4.04,108.14,65.90,57.82,8.99
524.42,37.49,22.36,23.76,4.05,108.14,66.09,57.82,8.99
524.43,37.42,22.36,23.72,4.05,108.59,66.09,57.97,8.98
524.44,37.42,22.33,23.76,4.05,108.14,66.09,57.82,8.99
524.45,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.46,37.42,22.36,23.76,4.04,108.14,66.09,57.82,9.00
524.47,37.56,22.33,23.76,4.04,108.14,66.09,57.97,8.99
524.48,37.42,22.33,23.76,4.04,108.59,65.90,57.97,8.99
524.49,37.35,22.33,23.76,4.04,108.14,65.90,57.97,8.99
524.50,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.51,37.42,22.33,23.76,4.05,108.59,65.90,57.82,8.99
524.52,37.35,22.33,23.76,4.04,108.14,66.09,57.82,8.99
524.53,37.35,22.36,23.72,4.04,108.14,66.09,57.97,8.99
524.54,37.42,22.36,23.76,4.05,108.14,66.28,57.82,8.99
524.55,37.35,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.56,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.57,37.49,22.33,23.76,4.04,108.59,65.90,57.97,8.99
524.58,37.42,22.33,23.76,4.04,108.59,65.90,57.97,9.00
524.59,37.35,22.33,23.76,4.04,108.59,65.90,57.82,8.99
524.60,37.42,22.36,23.76,4.04,108.14,66.09,57.97,8.99
524.61,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.62,37.49,22.33,23.76,4.05,108.14,66.09,57.97,8.99
524.63,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
524.64,37.42,22.30,23.76,4.04,108.59,65.90,57.82,8.98
524.65,37.42,22.36,23.76,4.05,108.59,66.09,57.82,8.99
524.66,37.42,22.33,23.72,4.04,108.59,65.90,57.97,8.99
524.67,37.42,22.36,23.76,4.06,108.59,66.09,57.82,8.98
524.68,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
524.69,37.42,22.33,23.76,4.04,108.59,66.09,57.97,8.98
524.70,37.35,22.33,23.76,4.04,108.59,66.09,57.97,8.98
524.71,37.49,22.33,23.76,4.04,108.14,66.09,57.82,8.99
524.72,37.35,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.73,37.35,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.74,37.42,22.33,23.72,4.04,108.59,66.09,57.97,8.98
524.75,37.42,22.33,23.76,4.04,108.59,65.90,57.82,8.99
524.76,37.42,22.33,23.76,4.05,108.59,66.09,57.82,8.99
524.77,37.42,22.40,23.76,4.06,108.59,65.90,57.97,8.99
524.78,37.42,22.33,23.76,4.05,108.14,65.90,57.82,8.98
524.79,37.42,22.36,23.80,4.04,108.14,66.09,57.82,8.98
524.80,37.35,22.36,23.76,4.04,108.14,66.09,57.82,8.99
524.81,37.35,22.33,23.76,4.04,108.59,66.09,57.97,8.99
524.82,37.49,22.36,23.76,4.05,108.14,66.09,57.82,8.99
524.83,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
524.84,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.85,37.35,22.36,23.76,4.04,108.59,65.90,57.97,8.99
524.86,37.35,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.87,37.49,22.33,23.76,4.04,108.14,66.09,57.82,9.00
524.90,37.42,22.36,23.76,4.05,108.59,66.09,57.82,8.99
524.91,37.35,22.36,23.80,4.05,108.14,66.09,57.82,9.00
524.92,37.35,22.36,23.76,4.04,108.14,66.09,57.82,8.99
524.93,37.35,22.36,23.76,4.04,108.59,66.09,57.82,9.00
524.94,37.42,22.33,23.76,4.04,108.14,66.09,57.82,8.99
524.95,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.98
524.96,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
524.97,37.42,22.33,23.76,4.04,108.14,65.90,57.82,8.98
524.98,37.42,22.33,23.76,4.05,108.59,66.28,57.82,8.99
524.99,37.49,22.33,23.76,4.04,108.59,66.09,57.97,8.99
525.00,37.42,22.36,23.76,4.04,108.14,66.09,57.82,8.99
525.01,37.49,22.36,23.76,4.04,108.14,65.90,57.82,8.99
525.02,37.42,22.30,23.80,4.04,108.59,66.09,57.82,8.98
525.03,37.42,22.33,23.76,4.04,108.14,66.09,57.97,8.99
525.04,37.42,22.33,23.76,4.04,108.59,65.90,57.82,8.99
525.05,37.42,22.33,23.76,4.04,108.59,66.09,57.82,9.00
525.06,37.42,22.33,23.76,4.05,108.59,66.09,57.97,8.99
525.07,37.42,22.33,23.76,4.04,108.59,66.09,57.97,8.98
525.08,37.42,22.33,23.76,4.04,108.59,66.09,57.97,8.99
525.09,37.42,22.36,23.76,4.05,108.59,66.09,57.82,8.98
525.10,37.42,22.33,23.76,4.05,108.14,66.09,57.97,8.99
525.11,37.27,22.33,23.76,4.04,108.59,65.90,57.97,8.99
525.12,37.42,22.36,23.76,4.04,108.14,66.09,57.97,8.99
525.13,37.35,22.33,23.76,4.05,108.59,66.09,57.82,8.98
525.14,37.42,22.33,23.76,4.05,108.14,66.09,57.97,8.99
525.15,37.42,22.36,23.76,4.04,108.59,65.90,57.97,8.99
525.16,37.42,22.33,23.80,4.04,108.59,66.09,57.97,8.99
525.17,37.42,22.30,23.72,4.04,108.14,65.90,57.82,8.98
525.18,37.49,22.36,23.76,4.05,108.59,66.09,57.82,8.99
525.19,37.42,22.33,23.76,4.04,108.14,66.09,57.82,8.99
525.20,37.42,22.36,23.76,4.04,108.14,66.09,57.97,8.99
525.21,37.42,22.33,23.76,4.05,108.59,65.90,57.82,8.99
525.22,37.42,22.33,23.76,4.05,108.59,66.09,57.82,8.98
525.23,37.49,22.33,23.80,4.04,108.59,66.09,57.82,8.99
525.24,37.42,22.33,23.76,4.04,108.59,66.09,57.97,8.99
525.25,37.42,22.33,23.76,4.04,109.04,66.09,57.97,8.99
525.26,37.49,22.33,23.76,4.04,108.59,66.09,57.82,8.98
525.27,37.49,22.36,23.76,4.04,108.14,66.09,57.97,8.99
525.28,37.35,22.36,23.76,4.05,108.59,65.90,57.82,8.99
525.29,37.42,22.33,23.76,4.04,108.14,66.09,57.97,8.99
525.30,37.42,22.36,23.76,4.04,108.14,66.09,57.82,8.99
525.31,37.42,22.33,23.76,4.04,108.59,65.90,57.82,8.99
525.32,37.49,22.33,23.80,4.05,108.59,66.09,57.82,8.99
525.33,37.49,22.33,23.80,4.04,108.59,66.09,57.82,8.99
525.34,37.49,22.33,23.76,4.05,108.14,65.90,57.82,8.99
525.35,37.49,22.33,23.72,4.04,108.59,66.09,57.82,8.99
525.36,37.42,22.36,23.76,4.05,108.14,66.09,57.97,8.98
525.37,37.42,22.33,23.76,4.04,108.59,66.09,57.82,9.00
525.38,37.35,22.36,23.76,4.06,108.59,66.09,57.97,8.98
525.39,37.35,22.33,23.76,4.04,108.59,66.09,57.82,8.99
525.40,37.42,22.36,23.76,4.04,108.14,66.09,57.97,8.99
525.41,37.42,22.36,23.76,4.04,108.59,66.09,57.97,9.00
525.42,37.49,22.33,23.76,4.04,108.59,66.09,57.97,8.99
525.43,37.42,22.30,23.76,4.04,108.59,66.09,57.97,8.99
525.44,37.49,22.36,23.76,4.04,108.59,66.09,57.82,8.98
525.45,37.49,22.36,23.76,4.04,108.14,65.90,57.82,8.99
525.46,37.42,22.36,23.76,4.04,108.59,66.09,57.97,9.00
525.47,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
525.51,37.42,22.36,23.76,4.04,108.14,66.09,57.82,8.99
525.51,37.49,22.33,23.76,4.04,108.59,66.09,57.82,8.98
525.52,37.49,22.36,23.76,4.05,108.14,66.09,57.82,8.99
525.53,37.42,22.33,23.76,4.04,108.59,65.90,57.82,8.98
525.54,37.42,22.36,23.76,4.04,108.14,66.09,57.82,8.99
525.55,37.49,22.33,23.76,4.04,108.14,66.09,57.82,8.99
525.56,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.98
525.57,37.42,22.36,23.76,4.04,108.59,65.90,57.82,9.00
525.58,37.49,22.33,23.76,4.04,108.59,65.90,57.82,8.98
525.59,37.49,22.33,23.76,4.05,108.14,66.09,57.82,8.99
525.60,37.35,22.36,23.76,4.04,108.59,65.90,57.82,8.99
525.61,37.49,22.33,23.76,4.04,108.59,66.09,57.82,8.98
525.62,37.49,22.36,23.76,4.04,108.59,66.09,57.97,8.99
525.63,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
525.64,37.49,22.36,23.76,4.04,108.59,66.09,57.82,8.99
525.65,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
525.66,37.49,22.33,23.76,4.04,108.14,66.09,57.97,8.99
525.67,37.49,22.33,23.76,4.04,108.59,66.09,57.97,8.99
525.68,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.98
525.69,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
525.70,37.49,22.33,23.76,4.04,108.59,66.09,57.82,8.99
525.71,37.49,22.33,23.76,4.04,108.14,65.90,57.97,8.98
525.72,37.35,22.33,23.80,4.04,108.59,66.09,57.97,8.99
525.73,37.49,22.30,23.76,4.04,108.59,66.09,57.82,8.98
525.74,37.42,22.36,23.76,4.04,108.59,66.09,57.97,8.98
525.75,37.49,22.36,23.80,4.05,108.59,66.09,57.82,8.99
525.76,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
525.77,37.42,22.33,23.76,4.05,108.59,66.09,57.82,8.98
525.78,37.42,22.33,23.76,4.05,108.14,65.90,57.82,8.98
525.79,37.42,22.33,23.76,4.04,108.14,66.09,57.82,8.99
525.80,37.42,22.33,23.80,4.04,108.14,65.90,57.97,8.98
525.81,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.98
525.82,37.42,22.40,23.76,4.04,108.59,66.09,57.97,8.99
525.83,37.49,22.33,23.76,4.04,108.59,65.90,57.97,8.99
525.84,37.42,22.33,23.76,4.04,108.14,66.09,57.82,8.98
525.85,37.42,22.33,23.76,4.05,108.59,66.09,57.97,8.98
525.86,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
525.87,37.49,22.33,23.76,4.04,108.59,66.09,57.97,8.99
525.88,37.42,22.33,23.80,4.05,108.59,65.90,57.97,8.99
525.89,37.42,22.33,23.76,4.04,108.59,66.09,57.82,8.99
525.90,37.49,22.36,23.80,4.04,108.59,65.90,57.97,8.99
525.91,37.42,22.36,23.76,4.04,108.59,65.90,57.97,8.99
525.92,37.49,22.36,23.76,4.04,108.14,65.90,57.97,8.98
525.93,37.42,22.36,23.76,4.04,108.59,66.09,57.82,8.99
525.94,37.49,22.33,23.80,4.04,108.14,66.09,57.82,8.99
525.95,37.49,22.33,23.76,4.04,108.59,66.09,57.82,8.99
525.96,37.49,22.36,23.76,4.04,108.59,66.09,57.82,8.99
525.97,37.42,22.33,23.76,4.04,108.59,65.90,57.82,8.98
525.98,37.42,22.36,23.76,4.04,108.59,65.90,57.82,8.98
525.99,37.42,22.33,23.76,4.04,108.59,66.09,57.97,8.99
526.00,37.49,22.33,23.80,4.04,108.59,66.09,57.82,8.99
526.01,37.49,22.33,23.80,4.04,108.59,65.90,57.97,8.99
526.02,37.42,22.33,23.72,4.04,108.59,66.09,57.97,8.99
526.03,37.42,22.33,23.80,4.04,108.59,65.90,57.97,8.99
