timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
417.31,36.02,22.30,22.56,4.03,104.23,65.72,55.67,8.38
417.32,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
417.33,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
417.34,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
417.35,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.38
417.36,36.02,22.23,22.56,4.03,104.65,65.72,55.67,8.37
417.37,36.02,22.26,22.52,4.03,104.65,65.90,55.81,8.38
417.38,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
417.39,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.40,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.38
417.41,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.38
417.42,35.95,22.26,22.56,4.03,104.65,66.09,55.81,8.38
417.43,36.08,22.23,22.56,4.03,104.65,65.90,55.81,8.38
417.44,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.39
417.45,35.95,22.26,22.56,4.03,104.23,65.90,55.67,8.37
417.46,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
417.47,36.02,22.26,22.56,4.02,104.65,65.72,55.67,8.38
417.48,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.38
417.49,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.38
417.50,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
417.51,36.08,22.26,22.56,4.02,104.65,65.90,55.67,8.38
417.52,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
417.53,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.54,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.55,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.56,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
417.57,36.02,22.26,22.56,4.02,104.65,65.90,55.81,8.38
417.58,35.95,22.30,22.56,4.03,104.23,65.90,55.81,8.38
417.59,36.02,22.26,22.56,4.02,104.65,65.90,55.81,8.38
417.60,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
417.61,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
417.62,36.08,22.26,22.56,4.03,104.23,65.90,55.54,8.38
417.63,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.37
417.64,36.02,22.23,22.56,4.02,104.65,65.90,55.81,8.38
417.65,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
417.66,36.08,22.26,22.56,4.03,104.23,65.90,55.67,8.38
417.67,36.02,22.23,22.56,4.03,104.65,65.72,55.81,8.38
417.68,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
417.69,36.02,22.26,22.56,4.02,104.65,65.72,55.67,8.38
417.70,36.02,22.26,22.56,4.04,104.65,65.72,55.67,8.37
417.71,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
417.72,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
417.73,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.37
417.74,36.08,22.26,22.56,4.03,104.65,65.90,55.95,8.37
417.75,36.02,22.23,22.56,4.03,104.65,65.72,55.81,8.38
417.76,36.02,22.23,22.56,4.03,104.65,65.72,55.67,8.39
417.77,36.02,22.30,22.56,4.03,104.23,65.90,55.81,8.38
417.80,36.08,22.26,22.56,4.03,104.65,65.90,55.67,8.37
417.80,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
417.81,35.95,22.26,22.56,4.03,104.23,65.72,55.81,8.38
417.82,36.02,22.26,22.56,4.03,104.65,66.09,55.81,8.38
417.83,36.08,22.26,22.56,4.03,104.65,65.72,55.67,8.37
417.84,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.38
417.85,36.02,22.23,22.56,4.02,104.65,65.90,55.67,8.38
417.86,36.02,22.26,22.52,4.02,104.65,65.72,55.67,8.39
417.87,35.95,22.26,22.56,4.03,104.23,65.90,55.67,8.37
417.88,36.08,22.26,22.56,4.03,104.65,65.90,55.67,8.37
417.89,36.02,22.26,22.56,4.02,104.65,65.72,55.67,8.38
417.90,36.02,22.23,22.56,4.02,104.65,65.72,55.67,8.37
417.91,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.38
417.92,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.37
417.93,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.38
417.94,35.95,22.23,22.56,4.03,104.65,65.90,55.67,8.37
417.95,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
417.96,35.95,22.26,22.56,4.03,104.23,65.72,55.67,8.38
417.97,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.37
417.98,35.95,22.23,22.56,4.03,104.65,65.90,55.67,8.38
417.99,36.02,22.23,22.56,4.03,104.65,65.90,55.81,8.37
418.00,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.38
418.01,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
418.02,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.37
418.03,36.08,22.26,22.56,4.02,104.65,65.72,55.81,8.38
418.04,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.38
418.05,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
418.06,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.38
418.07,36.02,22.23,22.56,4.03,104.23,65.90,55.67,8.37
418.08,36.02,22.26,22.56,4.03,104.65,66.09,55.67,8.38
418.09,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
418.10,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.38
418.11,36.08,22.26,22.56,4.03,104.65,65.72,55.67,8.37
418.12,36.02,22.26,22.56,4.02,104.23,65.90,55.81,8.38
418.13,35.95,22.23,22.52,4.02,104.65,65.72,55.81,8.38
418.14,36.02,22.26,22.56,4.03,104.23,65.90,55.95,8.37
418.15,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
418.16,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
418.17,35.95,22.26,22.56,4.03,104.23,66.09,55.67,8.37
418.18,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.38
418.19,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.37
418.20,36.02,22.23,22.56,4.03,104.65,65.72,55.67,8.37
418.21,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
418.22,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
418.23,36.08,22.26,22.56,4.03,104.23,65.90,55.81,8.37
418.24,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
418.25,36.08,22.26,22.56,4.03,104.65,65.72,55.67,8.38
418.26,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.38
418.27,36.02,22.23,22.56,4.03,104.65,65.72,55.67,8.37
418.28,36.02,22.26,22.56,4.03,104.23,65.72,55.81,8.38
418.29,36.02,22.23,22.52,4.03,104.23,65.72,55.67,8.38
418.30,36.02,22.30,22.56,4.03,104.65,65.72,55.67,8.38
418.31,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
418.32,36.02,22.23,22.56,4.03,104.23,65.90,55.67,8.37
418.33,36.02,22.23,22.56,4.03,104.65,65.72,55.67,8.37
418.34,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.38
418.35,36.02,22.23,22.56,4.03,104.23,65.72,55.67,8.38
418.36,36.02,22.23,22.56,4.03,104.65,65.72,55.67,8.38
418.37,36.02,22.23,22.56,4.03,104.65,65.72,55.81,8.37
418.38,35.88,22.26,22.56,4.03,104.65,65.90,55.67,8.37
418.39,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
418.40,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
418.41,36.08,22.26,22.56,4.03,104.65,65.90,55.67,8.38
418.42,36.02,22.26,22.52,4.03,104.65,65.72,55.81,8.38
418.43,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
418.44,35.95,22.23,22.52,4.03,104.65,65.72,55.67,8.37
418.45,36.02,22.23,22.56,4.02,104.23,65.90,55.81,8.38
418.46,36.02,22.26,22.56,4.02,104.65,65.72,55.81,8.37
418.47,35.95,22.26,22.56,4.03,104.23,65.90,55.81,8.37
418.48,36.02,22.26,22.56,4.02,104.23,65.72,55.81,8.38
418.49,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
418.50,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
418.51,35.95,22.26,22.56,4.03,104.65,65.72,55.67,8.37
418.52,36.02,22.26,22.52,4.02,104.23,65.72,55.67,8.38
418.55,35.95,22.23,22.56,4.02,104.23,65.72,55.81,8.37
418.55,36.02,22.26,22.52,4.03,104.23,65.53,55.81,8.38
418.56,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
418.57,36.02,22.26,22.52,4.03,104.23,65.90,55.67,8.38
418.58,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
418.59,36.02,22.23,22.59,4.03,104.23,65.90,55.67,8.37
418.60,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.38
418.61,36.02,22.26,22.56,4.03,104.23,66.09,55.67,8.37
418.62,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
418.63,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
418.64,35.95,22.23,22.56,4.03,104.65,65.72,55.67,8.37
418.65,36.02,22.23,22.56,4.03,104.65,65.72,55.81,8.37
418.66,36.02,22.30,22.56,4.03,104.65,66.09,55.67,8.39
418.67,36.02,22.23,22.56,4.03,104.23,65.90,55.67,8.37
418.68,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.38
418.69,35.95,22.26,22.56,4.03,104.23,65.90,55.67,8.37
418.70,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
418.71,36.02,22.23,22.56,4.03,104.65,65.90,55.81,8.38
418.72,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
418.73,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.38
418.74,36.02,22.23,22.56,4.02,104.23,65.90,55.67,8.38
418.75,36.08,22.26,22.56,4.02,104.23,65.72,55.67,8.37
418.76,36.02,22.23,22.56,4.02,104.65,65.72,55.67,8.37
418.77,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
418.78,35.95,22.26,22.56,4.02,104.65,65.90,55.67,8.37
418.79,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
418.80,36.02,22.26,22.56,4.02,104.65,65.90,55.81,8.38
418.81,36.02,22.26,22.49,4.02,104.23,65.72,55.67,8.38
418.82,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
418.83,36.02,22.23,22.56,4.03,104.23,65.90,55.67,8.37
418.84,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.37
418.85,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.37
418.86,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
418.87,36.02,22.23,22.52,4.03,104.65,65.72,55.81,8.38
418.88,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.37
418.89,36.02,22.26,22.56,4.02,104.23,65.72,55.67,8.38
418.90,36.02,22.26,22.56,4.02,104.65,65.90,55.81,8.38
418.91,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
418.92,36.02,22.26,22.56,4.02,104.65,65.90,55.67,8.37
418.93,35.95,22.26,22.56,4.03,104.23,65.90,55.67,8.37
418.94,36.02,22.23,22.56,4.03,104.65,65.72,55.67,8.38
418.95,36.02,22.30,22.56,4.03,104.65,65.90,55.81,8.37
418.96,36.02,22.23,22.56,4.02,104.23,65.72,55.67,8.38
418.97,35.95,22.23,22.56,4.03,104.65,65.90,55.67,8.38
418.98,36.02,22.26,22.52,4.03,104.65,65.90,55.67,8.38
418.99,36.02,22.26,22.56,4.02,104.65,65.72,55.67,8.38
419.00,36.02,22.26,22.56,4.02,104.23,65.90,55.67,8.37
419.01,35.95,22.23,22.52,4.02,104.23,65.72,55.67,8.38
419.02,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.37
419.03,36.02,22.26,22.52,4.03,104.23,65.90,55.67,8.38
419.04,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
419.05,36.08,22.26,22.56,4.03,104.65,65.72,55.67,8.38
419.06,35.95,22.26,22.56,4.02,104.65,65.72,55.67,8.38
419.07,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
419.08,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
419.09,36.15,22.26,22.56,4.03,104.23,65.90,55.67,8.37
419.10,35.95,22.30,22.56,4.03,104.65,65.90,55.81,8.37
419.11,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
419.12,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.37
419.13,36.02,22.26,22.52,4.02,104.65,65.90,55.67,8.38
419.14,36.02,22.23,22.56,4.03,104.65,65.90,55.81,8.37
419.15,36.02,22.26,22.56,4.03,104.65,66.09,55.67,8.37
419.16,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
419.17,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
419.20,36.08,22.26,22.56,4.03,104.65,65.90,55.67,8.37
419.20,36.02,22.26,22.56,4.02,104.65,65.90,55.67,8.37
419.21,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.38
419.22,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.38
419.23,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
419.24,36.02,22.26,22.56,4.02,104.23,65.90,55.67,8.37
419.25,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
419.26,36.02,22.23,22.56,4.02,104.23,65.90,55.67,8.37
419.27,36.02,22.26,22.56,4.03,104.65,65.90,55.54,8.37
419.28,36.02,22.23,22.52,4.03,104.65,65.90,55.67,8.38
419.29,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.37
419.30,35.95,22.26,22.56,4.02,104.23,65.90,55.67,8.38
419.31,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
419.32,36.02,22.26,22.56,4.02,104.23,65.90,55.81,8.37
419.33,35.95,22.26,22.56,4.03,104.65,65.72,55.67,8.37
419.34,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
419.35,36.02,22.26,22.56,4.02,104.65,65.90,55.67,8.38
419.36,36.08,22.26,22.56,4.03,104.23,65.90,55.67,8.37
419.37,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.38
419.38,36.02,22.26,22.56,4.02,104.23,65.90,55.67,8.37
419.39,36.02,22.30,22.56,4.03,104.65,65.90,55.67,8.37
419.40,36.02,22.26,22.56,4.02,104.65,65.90,55.67,8.37
419.41,36.08,22.26,22.56,4.02,104.65,65.72,55.67,8.37
419.42,36.02,22.26,22.52,4.03,104.23,65.72,55.67,8.37
419.43,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
419.44,36.02,22.26,22.52,4.03,104.65,65.90,55.81,8.37
419.45,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
419.46,35.95,22.23,22.56,4.03,104.23,65.90,55.67,8.38
419.47,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
419.48,36.08,22.23,22.56,4.03,104.65,65.90,55.67,8.38
419.49,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
419.50,36.02,22.26,22.56,4.02,104.65,65.90,55.67,8.38
419.51,36.08,22.26,22.56,4.03,104.23,65.90,55.67,8.37
419.52,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
419.53,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
419.54,36.02,22.26,22.56,4.02,104.23,65.72,55.67,8.37
419.55,36.02,22.26,22.56,4.02,104.23,65.90,55.67,8.37
419.56,36.02,22.23,22.56,4.02,104.65,65.90,55.81,8.37
419.57,35.95,22.26,22.56,4.03,104.23,65.90,55.67,8.37
419.58,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
419.59,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
419.60,36.02,22.23,22.56,4.03,104.23,65.90,55.81,8.38
419.61,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.36
419.62,36.02,22.23,22.52,4.02,104.65,65.72,55.81,8.37
419.63,36.02,22.26,22.52,4.03,104.65,65.72,55.81,8.38
419.64,36.02,22.26,22.56,4.02,104.23,65.90,55.67,8.37
419.65,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.37
419.66,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
419.67,36.02,22.26,22.56,4.02,104.23,65.90,55.67,8.37
419.68,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
419.69,36.02,22.26,22.56,4.02,104.65,65.90,55.67,8.37
419.71,36.02,22.26,22.56,4.02,104.65,65.90,55.67,8.37
419.72,36.02,22.26,22.56,4.02,104.23,65.72,55.67,8.37
419.73,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
419.74,36.02,22.26,22.56,4.02,104.65,65.72,55.67,8.37
419.75,36.08,22.23,22.56,4.03,104.65,65.72,55.67,8.37
419.76,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.36
419.77,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
419.78,36.02,22.26,22.56,4.03,104.23,65.72,55.81,8.37
419.79,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
419.80,36.02,22.26,22.56,4.02,104.65,65.90,55.81,8.37
419.81,36.02,22.23,22.56,4.03,104.65,65.72,55.81,8.38
419.82,35.95,22.26,22.56,4.02,104.23,65.53,55.81,8.37
419.83,36.02,22.26,22.56,4.02,104.65,65.90,55.67,8.37
419.84,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
419.85,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
419.86,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
419.87,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
419.88,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
419.89,36.02,22.26,22.52,4.02,104.23,65.90,55.67,8.37
419.90,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.37
419.91,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
419.92,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.37
419.93,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
419.94,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.37
419.95,36.08,22.26,22.56,4.03,104.65,65.72,55.81,8.37
419.96,35.95,22.26,22.56,4.03,104.65,65.72,55.67,8.37
419.97,36.02,22.26,22.52,4.02,104.65,65.90,55.67,8.37
419.98,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
419.99,35.95,22.23,22.56,4.03,104.65,66.09,55.67,8.37
420.00,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.37
420.01,35.95,22.26,22.56,4.02,104.23,65.90,55.67,8.37
420.02,36.02,22.23,22.56,4.03,104.23,65.90,55.67,8.37
420.03,36.02,22.23,22.56,4.03,104.65,65.72,55.67,8.37
420.04,36.02,22.23,22.56,4.02,104.65,65.90,55.81,8.37
420.05,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
420.06,36.02,22.26,22.56,4.02,104.23,65.72,55.81,8.37
420.07,36.02,22.26,22.56,4.03,104.65,65.53,55.81,8.37
420.08,36.02,22.26,22.56,4.02,104.23,65.90,55.67,8.37
420.09,36.02,22.30,22.56,4.03,104.23,65.90,55.81,8.37
420.10,36.02,22.26,22.56,4.02,104.23,65.90,55.67,8.37
420.11,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
420.12,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.37
420.13,36.02,22.23,22.56,4.03,104.23,65.72,55.67,8.37
420.14,36.02,22.26,22.56,4.02,104.23,65.72,55.81,8.37
420.15,36.02,22.26,22.56,4.02,104.65,65.90,55.95,8.38
420.16,36.02,22.26,22.56,4.02,104.23,65.72,55.67,8.38
420.17,36.08,22.26,22.52,4.02,104.65,65.90,55.67,8.38
420.18,36.02,22.26,22.56,4.02,104.23,65.72,55.81,8.37
420.19,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
420.20,36.02,22.30,22.56,4.02,104.23,65.72,55.81,8.38
420.21,36.08,22.26,22.56,4.03,104.23,66.09,55.54,8.38
420.22,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.38
420.23,36.08,22.26,22.56,4.03,104.23,65.90,55.81,8.37
420.24,36.02,22.26,22.56,4.02,104.23,65.72,55.67,8.37
420.25,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
420.26,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
420.27,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
420.28,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.37
420.29,35.95,22.26,22.56,4.02,104.65,65.90,55.67,8.37
420.30,36.02,22.26,22.52,4.03,104.23,65.90,55.67,8.37
420.31,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
420.32,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.38
420.35,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.38
420.35,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.37
420.36,36.02,22.26,22.52,4.03,104.23,65.90,55.67,8.38
420.37,36.02,22.26,22.56,4.03,104.65,65.90,55.81,8.37
420.38,36.02,22.26,22.52,4.03,104.65,65.72,55.67,8.38
420.39,36.02,22.23,22.56,4.03,104.65,65.72,55.81,8.37
420.40,35.95,22.26,22.52,4.02,104.23,66.09,55.67,8.38
420.41,36.02,22.26,22.52,4.03,104.65,65.90,55.81,8.37
420.42,36.02,22.23,22.56,4.03,104.23,65.90,55.67,8.37
420.43,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.38
420.44,36.08,22.26,22.56,4.03,104.23,65.90,55.54,8.37
420.45,36.02,22.26,22.56,4.03,104.65,65.90,55.54,8.38
420.46,36.02,22.23,22.56,4.02,104.65,65.90,55.67,8.37
420.47,36.02,22.26,22.52,4.03,103.81,65.90,55.67,8.37
420.48,36.02,22.26,22.52,4.03,104.65,65.90,55.81,8.37
420.49,35.95,22.26,22.56,4.03,104.23,65.90,55.67,8.38
420.50,36.02,22.26,22.56,4.02,104.23,65.90,55.81,8.37
420.51,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
420.52,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.38
420.53,35.95,22.26,22.56,4.03,104.65,65.90,55.67,8.37
420.54,36.02,22.23,22.56,4.03,104.65,65.72,55.67,8.37
420.55,36.02,22.23,22.52,4.03,104.65,65.90,55.67,8.37
420.56,36.02,22.23,22.56,4.03,104.23,65.72,55.54,8.37
420.57,35.95,22.26,22.56,4.03,104.23,65.72,55.67,8.38
420.58,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.37
420.59,36.02,22.30,22.56,4.03,104.23,65.90,55.67,8.37
420.60,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
420.61,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
420.62,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
420.63,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
420.64,36.08,22.26,22.56,4.03,104.65,65.90,55.81,8.37
420.65,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
420.66,36.02,22.23,22.56,4.03,104.23,65.72,55.67,8.37
420.67,35.95,22.26,22.52,4.02,104.65,65.90,55.67,8.37
420.68,36.02,22.26,22.52,4.02,104.23,65.90,55.67,8.38
420.69,36.02,22.26,22.56,4.02,104.65,65.90,55.81,8.38
420.71,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
420.72,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.37
420.73,36.08,22.30,22.56,4.03,104.65,65.72,55.67,8.37
420.74,36.02,22.26,22.52,4.02,104.65,65.72,55.81,8.37
420.75,36.02,22.26,22.52,4.03,104.23,65.90,55.67,8.38
420.76,36.08,22.26,22.56,4.03,104.65,66.09,55.67,8.37
420.77,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
420.78,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
420.79,36.08,22.26,22.56,4.03,104.65,65.90,55.67,8.37
420.80,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.38
420.81,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
420.82,35.95,22.26,22.56,4.03,104.65,65.90,55.81,8.37
420.83,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
420.84,36.02,22.30,22.52,4.03,103.39,65.90,55.67,8.37
420.85,36.02,22.26,22.52,4.03,104.23,65.90,55.67,8.38
420.86,35.95,22.23,22.56,4.02,104.65,65.72,55.67,8.37
420.87,36.02,22.26,22.52,4.02,104.23,65.72,55.81,8.37
420.88,36.02,22.26,22.56,4.03,104.23,65.90,55.81,8.38
420.89,36.02,22.23,22.56,4.03,104.23,65.90,55.67,8.37
420.90,36.02,22.26,22.56,4.03,104.23,65.72,55.67,8.37
420.91,36.02,22.26,22.56,4.02,104.65,65.72,55.67,8.37
420.92,36.08,22.26,22.52,4.02,104.65,65.90,55.81,8.37
420.93,36.02,22.26,22.52,4.03,104.65,65.72,55.67,8.37
420.94,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
420.95,36.02,22.26,22.52,4.03,104.65,65.90,55.81,8.37
420.96,36.02,22.26,22.56,4.02,104.65,65.90,55.67,8.37
420.97,36.02,22.26,22.56,4.03,104.65,65.90,55.54,8.37
420.98,35.95,22.23,22.56,4.02,104.65,65.90,55.67,8.37
420.99,35.95,22.26,22.56,4.03,104.65,65.72,55.81,8.39
421.00,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
421.01,36.02,22.23,22.56,4.03,104.65,65.72,55.81,8.38
421.02,36.02,22.26,22.56,4.02,104.23,65.90,55.67,8.37
421.03,36.02,22.26,22.56,4.03,104.65,65.72,55.81,8.37
421.04,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
421.05,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
421.06,35.95,22.26,22.56,4.03,104.65,65.72,55.67,8.38
421.07,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
421.08,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
421.09,36.02,22.26,22.52,4.03,104.23,65.90,55.67,8.38
421.10,36.02,22.26,22.56,4.02,104.65,65.72,55.67,8.37
421.11,35.95,22.26,22.52,4.03,104.23,65.90,55.67,8.37
421.12,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
421.13,36.02,22.26,22.56,4.03,104.23,65.72,55.81,8.37
421.14,36.02,22.26,22.56,4.03,104.65,65.90,55.67,8.37
421.15,36.02,22.23,22.56,4.02,104.65,65.72,55.67,8.38
421.16,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
421.17,36.02,22.23,22.56,4.03,104.65,65.90,55.67,8.37
421.18,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
421.19,36.02,22.26,22.56,4.03,104.23,65.90,55.67,8.37
421.20,36.02,22.26,22.56,4.03,104.65,65.72,55.67,8.37
421.21,36.02,22.30,22.56,4.03,104.23,65.90,55.81,8.37
421.22,36.08,22.23,22.56,4.02,104.65,65.90,55.67,8.37
