timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
516.75,34.95,21.57,21.92,3.94,101.36,63.92,53.92,7.89
516.76,34.95,21.61,21.92,3.94,101.36,64.09,53.92,7.89
516.77,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.88
516.78,34.88,21.57,21.89,3.94,101.36,63.74,53.79,7.89
516.79,34.95,21.57,21.89,3.93,101.36,64.09,53.79,7.88
516.80,34.95,21.57,21.89,3.94,101.36,64.09,53.79,7.89
516.81,34.95,21.61,21.92,3.94,101.36,64.27,53.79,7.88
516.82,34.82,21.57,21.89,3.94,101.36,63.92,53.79,7.90
516.83,34.88,21.57,21.89,3.94,101.36,63.92,53.92,7.89
516.84,34.82,21.61,21.92,3.94,101.36,63.92,53.92,7.88
516.85,34.95,21.57,21.89,3.94,101.36,64.09,53.79,7.90
516.86,34.95,21.61,21.89,3.93,101.36,64.27,53.79,7.90
516.87,34.95,21.64,21.92,3.93,101.36,63.92,53.79,7.89
516.88,34.95,21.61,21.92,3.94,100.96,64.09,53.79,7.89
516.89,34.88,21.57,21.89,3.94,101.36,64.09,53.79,7.89
516.90,34.82,21.61,21.89,3.94,101.36,64.09,53.79,7.89
516.91,35.01,21.57,21.92,3.93,101.36,64.09,53.79,7.89
516.92,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.88
516.93,34.88,21.57,21.89,3.94,100.96,63.92,53.92,7.89
516.94,34.95,21.61,21.89,3.94,100.96,63.92,53.79,7.89
516.95,34.95,21.57,21.89,3.94,100.96,63.92,53.79,7.88
516.96,35.01,21.61,21.92,3.94,101.36,63.92,53.79,7.89
516.97,34.95,21.61,21.89,3.93,101.36,64.09,53.79,7.88
516.98,34.88,21.57,21.92,3.93,101.36,63.92,53.79,7.89
516.99,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.88
517.00,34.88,21.57,21.89,3.94,101.36,64.09,53.79,7.89
517.01,34.95,21.61,21.92,3.94,101.36,64.09,53.79,7.89
517.02,34.95,21.57,21.89,3.94,101.36,63.92,53.79,7.89
517.03,34.95,21.57,21.92,3.93,101.36,64.09,53.79,7.89
517.04,34.95,21.57,21.89,3.94,101.36,64.09,53.92,7.90
517.05,35.01,21.57,21.89,3.94,101.36,63.92,53.66,7.89
517.06,34.95,21.57,21.89,3.94,101.36,64.09,53.92,7.89
517.07,34.95,21.57,21.89,3.94,100.96,64.09,53.92,7.89
517.08,34.95,21.57,21.89,3.94,101.36,63.92,53.79,7.89
517.09,34.95,21.57,21.89,3.94,100.96,64.09,53.79,7.89
517.10,34.95,21.61,21.92,3.94,101.36,63.92,53.79,7.89
517.11,34.88,21.57,21.89,3.93,101.36,64.09,53.79,7.88
517.12,34.88,21.61,21.92,3.93,101.36,64.09,53.79,7.90
517.13,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
517.14,34.88,21.61,21.89,3.94,101.36,64.09,53.79,7.89
517.15,34.95,21.57,21.92,3.94,100.96,63.92,53.79,7.89
517.16,34.88,21.57,21.89,3.94,101.36,63.92,53.79,7.89
517.17,34.95,21.61,21.89,3.94,100.96,64.09,53.79,7.89
517.18,34.95,21.61,21.89,3.94,101.36,64.09,53.92,7.89
517.19,34.95,21.61,21.89,3.94,100.96,64.09,53.92,7.90
517.20,34.95,21.57,21.89,3.94,100.96,63.92,53.79,7.89
517.21,34.88,21.57,21.89,3.94,101.36,63.92,53.79,7.89
517.22,34.88,21.61,21.92,3.94,101.36,64.09,53.92,7.89
517.23,34.95,21.61,21.89,3.93,100.96,63.92,53.79,7.89
517.24,34.95,21.57,21.89,3.93,100.96,63.92,53.79,7.89
517.25,34.88,21.61,21.89,3.94,101.36,64.09,53.79,7.89
517.26,34.95,21.61,21.89,3.94,101.36,63.92,53.92,7.90
517.27,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.28,34.95,21.57,21.89,3.94,100.96,64.09,53.79,7.89
517.29,34.82,21.61,21.89,3.94,101.36,63.92,53.79,7.89
517.30,34.88,21.61,21.89,3.94,101.36,64.09,53.79,7.89
517.31,34.88,21.57,21.92,3.94,101.36,64.09,53.79,7.89
517.32,34.95,21.57,21.92,3.94,101.36,64.09,53.79,7.89
517.33,34.88,21.57,21.92,3.94,101.36,63.92,53.79,7.89
517.34,34.95,21.57,21.92,3.94,100.96,63.92,53.79,7.89
517.35,34.88,21.61,21.89,3.94,101.36,63.92,53.92,7.89
517.36,34.95,21.57,21.92,3.93,101.36,63.92,53.79,7.90
517.37,34.95,21.57,21.89,3.93,101.36,64.27,53.79,7.89
517.38,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.39,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
517.40,34.95,21.57,21.89,3.94,101.36,63.92,53.79,7.89
517.41,34.95,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.42,34.88,21.61,21.92,3.94,101.36,63.92,53.79,7.90
517.43,34.88,21.57,21.89,3.94,101.36,64.09,53.79,7.89
517.44,34.88,21.57,21.89,3.94,100.96,64.09,53.79,7.89
517.45,34.95,21.57,21.89,3.94,101.36,64.09,53.79,7.89
517.46,34.95,21.57,21.89,3.94,101.36,64.09,53.79,7.89
517.47,34.88,21.57,21.86,3.94,101.36,64.09,53.79,7.89
517.48,34.88,21.57,21.89,3.94,101.36,64.09,53.92,7.89
517.49,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.89
517.50,34.95,21.57,21.89,3.94,100.96,64.09,53.92,7.88
517.51,34.88,21.61,21.89,3.94,101.36,63.92,53.66,7.89
517.52,34.82,21.57,21.89,3.93,100.96,63.92,53.79,7.89
517.53,34.95,21.61,21.89,3.94,101.36,63.92,53.79,7.89
517.54,34.95,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.55,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.56,34.95,21.61,21.89,3.93,100.96,63.92,53.79,7.89
517.57,34.88,21.57,21.89,3.94,100.96,63.92,53.79,7.89
517.58,34.88,21.57,21.89,3.94,101.36,63.92,53.92,7.89
517.59,34.95,21.57,21.89,3.94,100.96,64.09,53.92,7.88
517.60,34.82,21.57,21.89,3.94,101.36,63.92,53.79,7.89
517.61,34.88,21.57,21.89,3.94,100.96,64.09,53.79,7.89
517.62,34.88,21.57,21.89,3.93,101.36,64.09,53.79,7.88
517.63,34.95,21.61,21.89,3.94,100.96,64.09,53.79,7.89
517.64,34.95,21.57,21.89,3.94,100.96,63.92,53.79,7.89
517.65,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.88
517.66,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.67,34.82,21.57,21.89,3.93,101.36,64.09,53.79,7.89
517.68,34.88,21.61,21.89,3.93,101.36,64.09,53.79,7.89
517.69,34.88,21.57,21.89,3.93,101.36,64.09,53.79,7.90
517.70,34.95,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.71,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.72,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.90
517.73,34.82,21.57,21.89,3.93,100.96,64.09,53.92,7.89
517.74,34.88,21.61,21.89,3.94,101.36,64.09,53.79,7.88
517.75,34.88,21.57,21.89,3.93,101.36,64.09,53.79,7.89
517.76,34.95,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.77,34.95,21.61,21.89,3.93,100.96,63.92,53.92,7.89
517.78,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.79,34.88,21.57,21.89,3.94,101.36,64.09,53.79,7.89
517.80,34.95,21.57,21.89,3.93,100.96,64.09,53.79,7.89
517.81,34.88,21.61,21.89,3.93,100.96,63.92,53.79,7.89
517.82,34.88,21.57,21.89,3.93,101.36,64.09,53.92,7.90
517.83,34.82,21.61,21.89,3.93,101.36,63.92,53.79,7.89
517.84,34.88,21.57,21.89,3.94,101.36,63.92,53.79,7.90
517.85,34.82,21.57,21.89,3.94,100.96,64.09,53.79,7.89
517.86,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.88
517.87,34.95,21.61,21.89,3.94,101.36,63.92,53.92,7.89
517.88,34.82,21.57,21.89,3.93,100.96,63.92,53.79,7.89
517.89,34.95,21.61,21.89,3.94,101.36,64.09,53.79,7.89
517.90,34.95,21.61,21.89,3.93,100.96,63.92,53.79,7.89
517.91,34.88,21.57,21.89,3.94,101.36,64.09,53.79,7.89
517.92,34.82,21.61,21.89,3.93,101.36,63.92,53.79,7.89
517.93,34.88,21.61,21.89,3.93,101.36,64.09,53.79,7.89
517.94,34.95,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.95,34.82,21.57,21.89,3.93,101.36,63.92,53.79,7.89
517.96,34.88,21.57,21.89,3.93,100.96,64.27,53.79,7.89
517.97,34.82,21.57,21.86,3.94,101.36,63.92,53.79,7.89
517.98,34.88,21.61,21.89,3.93,101.36,64.09,53.79,7.89
517.99,34.88,21.61,21.86,3.94,101.36,64.09,53.79,7.90
518.00,34.88,21.61,21.89,3.93,101.36,64.09,53.79,7.88
518.01,34.88,21.57,21.89,3.94,101.36,63.92,53.79,7.89
518.02,34.82,21.57,21.86,3.93,100.96,63.92,53.79,7.89
518.03,34.82,21.57,21.89,3.93,100.96,63.92,53.79,7.89
518.04,34.88,21.57,21.89,3.94,101.36,64.09,53.92,7.89
518.05,34.88,21.57,21.86,3.93,101.36,63.92,53.79,7.89
518.06,34.88,21.57,21.86,3.94,101.36,63.92,53.79,7.89
518.07,34.95,21.57,21.89,3.93,101.36,64.09,53.79,7.89
518.08,34.95,21.57,21.89,3.93,101.36,64.09,53.79,7.89
518.09,34.82,21.57,21.89,3.94,100.96,63.92,53.79,7.89
518.10,34.88,21.57,21.86,3.94,101.36,64.09,53.79,7.89
518.11,34.82,21.61,21.86,3.93,101.36,64.09,53.79,7.89
518.12,34.88,21.61,21.89,3.93,101.36,64.09,53.79,7.89
518.13,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.14,34.95,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.15,34.95,21.57,21.89,3.93,101.36,64.09,53.92,7.89
518.16,34.88,21.54,21.89,3.93,100.96,64.09,53.79,7.89
518.17,34.88,21.57,21.86,3.93,100.96,63.92,53.79,7.89
518.18,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.19,34.88,21.61,21.89,3.93,100.96,64.09,53.79,7.89
518.20,34.88,21.57,21.86,3.93,100.96,63.92,53.66,7.89
518.21,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.89
518.22,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.88
518.23,34.82,21.57,21.89,3.93,100.96,63.92,53.92,7.89
518.24,34.88,21.57,21.86,3.93,100.96,64.09,53.66,7.89
518.25,34.95,21.57,21.89,3.93,101.36,63.92,53.79,7.90
518.26,34.88,21.57,21.89,3.93,101.36,63.92,53.92,7.89
518.27,34.95,21.57,21.86,3.93,100.96,63.92,53.79,7.89
518.28,34.95,21.57,21.86,3.94,101.36,64.09,53.92,7.89
518.29,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.89
518.30,34.88,21.57,21.89,3.93,101.36,64.09,53.79,7.89
518.31,34.88,21.61,21.86,3.93,100.96,64.09,53.79,7.89
518.32,34.88,21.57,21.89,3.93,101.36,64.09,53.79,7.88
518.33,34.82,21.61,21.86,3.93,100.96,63.92,53.79,7.90
518.34,34.82,21.57,21.89,3.93,100.96,63.92,53.79,7.89
518.35,34.88,21.57,21.89,3.94,100.96,64.09,53.79,7.89
518.36,34.88,21.57,21.89,3.93,100.96,64.09,53.92,7.89
518.37,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.38,34.95,21.57,21.89,3.94,101.36,64.09,53.79,7.89
518.39,34.82,21.57,21.89,3.93,100.96,63.92,53.79,7.88
518.40,34.82,21.61,21.89,3.93,101.36,64.09,53.79,7.89
518.41,34.88,21.57,21.89,3.94,101.36,63.92,53.79,7.89
518.42,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.89
518.43,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.44,34.88,21.54,21.89,3.93,100.96,63.92,53.92,7.89
518.45,34.88,21.57,21.89,3.93,101.36,64.09,53.79,7.89
518.46,34.88,21.61,21.86,3.93,100.96,63.92,53.92,7.89
518.47,34.88,21.61,21.89,3.94,101.36,63.92,53.79,7.88
518.48,34.88,21.57,21.86,3.93,101.36,63.92,53.79,7.89
518.49,34.88,21.61,21.86,3.93,100.96,64.09,53.79,7.89
518.50,34.88,21.61,21.89,3.93,101.36,63.92,53.79,7.89
518.51,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.52,34.82,21.57,21.89,3.93,100.96,63.92,53.79,7.89
518.53,34.88,21.61,21.89,3.93,101.36,64.09,53.79,7.89
518.54,34.88,21.61,21.86,3.93,100.96,63.92,53.79,7.89
518.55,34.88,21.57,21.89,3.94,100.96,63.92,53.92,7.89
518.56,34.88,21.57,21.89,3.94,101.36,64.09,53.79,7.89
518.57,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.89
518.58,34.88,21.57,21.86,3.93,100.96,63.92,53.92,7.89
518.59,34.88,21.57,21.86,3.93,101.36,64.09,53.79,7.89
518.60,34.88,21.61,21.89,3.93,100.96,64.09,53.79,7.89
518.61,34.95,21.61,21.89,3.94,100.96,63.92,53.79,7.90
518.62,34.88,21.57,21.86,3.93,100.96,63.92,53.79,7.89
518.63,34.88,21.61,21.86,3.93,100.96,63.92,53.79,7.89
518.64,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.65,34.88,21.57,21.89,3.93,100.96,64.09,53.79,7.89
518.66,34.88,21.61,21.86,3.93,100.96,63.92,53.79,7.89
518.67,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.68,34.88,21.57,21.89,3.94,100.96,64.09,53.79,7.89
518.69,34.88,21.57,21.89,3.93,100.96,63.92,53.92,7.89
518.70,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.71,34.88,21.57,21.89,3.93,101.36,63.92,53.92,7.90
518.72,34.88,21.57,21.89,3.93,100.96,64.09,53.79,7.89
518.73,34.88,21.57,21.89,3.93,100.96,64.09,53.92,7.89
518.74,34.88,21.57,21.89,3.93,100.96,64.09,53.79,7.89
518.75,34.88,21.61,21.89,3.93,100.96,64.09,53.79,7.89
518.76,34.88,21.61,21.86,3.93,100.96,64.09,53.92,7.89
518.77,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.78,34.88,21.57,21.86,3.93,101.36,64.09,53.79,7.89
518.79,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.80,34.82,21.61,21.86,3.93,100.96,63.92,53.79,7.89
518.81,34.82,21.57,21.89,3.93,100.96,63.92,53.79,7.89
518.82,34.88,21.57,21.86,3.93,100.96,64.09,53.79,7.89
518.83,34.88,21.57,21.86,3.93,101.36,64.09,53.79,7.89
518.84,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.89
518.85,34.88,21.57,21.86,3.94,100.96,63.92,53.79,7.89
518.86,34.88,21.57,21.89,3.93,101.36,64.09,53.79,7.89
518.87,34.88,21.57,21.89,3.94,100.96,64.09,53.79,7.88
518.88,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.89
518.89,34.82,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.90,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.89
518.91,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
518.92,34.82,21.57,21.89,3.93,101.36,63.92,53.92,7.89
518.93,34.88,21.61,21.89,3.93,101.36,63.92,53.79,7.89
518.94,34.88,21.61,21.89,3.93,100.96,63.92,53.79,7.89
518.95,34.95,21.61,21.86,3.93,101.36,64.09,53.79,7.89
518.96,34.88,21.61,21.86,3.93,101.36,63.92,53.79,7.89
518.97,34.88,21.57,21.86,3.93,100.96,63.92,53.79,7.89
518.98,34.88,21.57,21.86,3.94,100.96,64.09,53.79,7.89
518.99,34.88,21.54,21.89,3.93,101.36,64.09,53.79,7.90
519.00,34.88,21.61,21.86,3.93,101.36,64.09,53.79,7.89
519.01,34.82,21.57,21.86,3.93,101.36,64.09,53.79,7.89
519.02,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
519.03,34.88,21.57,21.86,3.93,100.96,63.92,53.79,7.89
519.04,34.88,21.61,21.89,3.93,101.36,64.09,53.79,7.89
519.05,34.88,21.61,21.89,3.93,101.36,63.92,53.92,7.89
519.06,34.88,21.61,21.89,3.93,100.96,63.92,53.79,7.89
519.07,34.88,21.57,21.86,3.94,100.96,63.92,53.79,7.89
519.08,34.88,21.61,21.86,3.94,101.36,63.92,53.79,7.89
519.09,34.88,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.10,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.89
519.11,34.88,21.57,21.86,3.93,101.36,64.09,53.79,7.89
519.12,34.88,21.61,21.86,3.93,100.96,63.92,53.79,7.89
519.13,34.82,21.57,21.86,3.93,101.36,64.09,53.79,7.89
519.14,34.95,21.57,21.86,3.93,100.96,63.92,53.79,7.89
519.15,34.82,21.61,21.89,3.93,101.36,63.92,53.79,7.89
519.16,34.82,21.61,21.89,3.93,101.36,64.09,53.79,7.89
519.17,34.88,21.61,21.86,3.94,101.36,63.92,53.92,7.89
519.18,34.82,21.57,21.89,3.93,101.36,64.09,53.79,7.89
519.19,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.89
519.20,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
519.21,34.88,21.57,21.86,3.93,101.36,63.92,53.92,7.89
519.22,34.82,21.61,21.89,3.93,100.96,63.92,53.92,7.89
519.23,34.88,21.57,21.89,3.93,100.96,64.09,53.66,7.89
519.24,34.88,21.61,21.89,3.93,100.96,64.09,53.92,7.89
519.25,34.88,21.57,21.89,3.94,101.36,63.92,53.79,7.89
519.26,34.88,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.27,34.88,21.57,21.86,3.93,101.36,63.92,53.79,7.89
519.28,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.88
519.29,34.88,21.57,21.86,3.93,100.96,64.09,53.92,7.89
519.30,34.88,21.57,21.86,3.93,101.36,64.09,53.79,7.89
519.31,34.88,21.61,21.86,3.93,101.36,63.92,53.79,7.89
519.32,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.89
519.33,34.88,21.57,21.89,3.93,101.36,63.92,53.79,7.89
519.34,34.82,21.57,21.89,3.93,100.96,63.92,53.79,7.89
519.35,34.82,21.57,21.89,3.93,101.36,64.09,53.79,7.88
519.36,34.88,21.61,21.89,3.93,101.36,63.92,53.79,7.89
519.37,34.88,21.57,21.86,3.93,101.36,63.92,53.92,7.89
519.38,34.88,21.61,21.86,3.93,100.96,64.09,53.79,7.90
519.39,34.76,21.57,21.86,3.93,101.36,64.09,53.79,7.88
519.40,34.82,21.57,21.89,3.93,100.96,64.09,53.92,7.89
519.41,34.88,21.61,21.86,3.94,101.36,63.92,53.79,7.89
519.42,34.88,21.57,21.89,3.93,101.36,63.92,53.92,7.89
519.43,34.88,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.44,34.88,21.57,21.89,3.93,101.36,64.09,53.79,7.89
519.45,34.88,21.57,21.86,3.93,101.36,63.92,53.79,7.89
519.46,34.88,21.61,21.86,3.93,101.36,64.09,53.79,7.90
519.47,34.88,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.48,34.88,21.61,21.86,3.93,101.36,63.92,53.79,7.89
519.49,34.88,21.57,21.86,3.93,100.96,63.92,53.79,7.89
519.50,34.82,21.61,21.89,3.93,101.36,63.92,53.79,7.89
519.51,34.88,21.61,21.86,3.93,101.36,64.09,53.92,7.89
519.52,34.82,21.57,21.89,3.93,100.96,64.09,53.79,7.89
519.53,34.82,21.61,21.89,3.93,100.96,63.92,53.79,7.89
519.54,34.88,21.61,21.86,3.93,100.96,64.09,53.79,7.89
519.55,34.88,21.61,21.86,3.93,101.36,63.92,53.79,7.89
519.56,34.82,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.57,34.76,21.57,21.86,3.93,101.36,64.09,53.79,7.89
519.58,34.88,21.57,21.89,3.93,100.96,63.92,53.79,7.89
519.59,34.88,21.57,21.86,3.93,100.96,64.09,53.79,7.90
519.60,34.88,21.61,21.86,3.93,100.96,64.09,53.92,7.89
519.61,34.88,21.61,21.86,3.93,101.36,63.92,53.79,7.89
519.62,34.88,21.57,21.86,3.93,101.36,64.09,53.79,7.89
519.63,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.88
519.64,34.88,21.57,21.86,3.93,101.36,64.09,53.79,7.89
519.65,34.88,21.57,21.89,3.93,101.36,63.92,53.92,7.89
519.66,34.88,21.61,21.89,3.93,101.36,64.09,53.92,7.89
519.67,34.82,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.68,34.88,21.57,21.86,3.93,101.36,64.09,53.79,7.89
519.69,34.88,21.57,21.86,3.93,100.96,63.92,53.79,7.89
519.70,34.88,21.61,21.86,3.93,100.96,64.09,53.79,7.89
519.71,34.88,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.72,34.88,21.57,21.86,3.93,100.96,64.09,53.79,7.88
519.73,34.88,21.57,21.86,3.93,101.36,63.92,53.79,7.89
519.74,34.82,21.57,21.86,3.93,101.36,63.92,53.79,7.89
519.75,34.88,21.57,21.86,3.93,100.96,63.92,53.79,7.90
519.76,34.88,21.57,21.86,3.94,100.96,63.92,53.79,7.89
519.77,34.82,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.78,34.88,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.79,34.82,21.61,21.89,3.93,100.96,64.09,53.79,7.90
519.80,34.76,21.61,21.86,3.93,100.96,63.92,53.92,7.89
519.81,34.82,21.57,21.86,3.93,101.36,64.09,53.79,7.90
519.82,34.82,21.57,21.89,3.93,100.96,63.92,53.79,7.90
519.83,34.88,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.84,34.88,21.61,21.86,3.93,100.96,63.92,53.92,7.89
519.85,34.88,21.61,21.86,3.93,101.36,63.92,53.92,7.89
519.86,34.88,21.57,21.86,3.94,100.96,63.92,53.92,7.89
519.87,34.82,21.57,21.86,3.93,100.96,63.92,53.79,7.89
519.88,34.82,21.61,21.86,3.93,100.96,63.92,53.79,7.90
519.89,34.82,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.90,34.82,21.61,21.86,3.93,100.96,64.09,53.92,7.89
519.91,34.88,21.61,21.86,3.93,100.96,63.92,53.79,7.88
519.92,34.82,21.57,21.86,3.93,100.96,64.09,53.79,7.89
519.93,34.88,21.61,21.86,3.93,101.36,64.09,53.79,7.89
519.94,34.88,21.61,21.86,3.93,101.36,63.92,53.92,7.89
519.95,34.88,21.57,21.86,3.93,101.36,64.09,53.79,7.90
519.96,34.82,21.61,21.89,3.93,100.96,64.09,53.79,7.89
519.97,34.82,21.57,21.89,3.94,100.96,63.92,53.92,7.89
519.98,34.88,21.61,21.86,3.94,101.36,63.92,53.79,7.90
519.99,34.88,21.61,21.86,3.94,101.36,63.92,53.79,7.89
520.00,34.88,21.61,21.86,3.93,100.96,64.09,53.79,7.89
520.01,34.88,21.57,21.82,3.93,101.36,64.09,53.79,7.89
520.02,34.82,21.61,21.86,3.94,101.36,63.92,53.92,7.89
520.03,34.82,21.61,21.86,3.93,100.96,63.92,53.92,7.89
520.04,34.82,21.61,21.86,3.94,101.36,64.09,53.79,7.89
520.05,34.82,21.57,21.89,3.93,101.36,63.92,53.79,7.89
520.06,34.82,21.61,21.86,3.94,101.36,64.09,53.79,7.89
520.07,34.88,21.61,21.86,3.93,100.96,63.92,53.79,7.89
520.08,34.88,21.61,21.86,3.93,100.96,64.09,53.92,7.89
520.09,34.88,21.61,21.89,3.93,101.36,63.92,53.92,7.89
520.10,34.88,21.61,21.82,3.93,100.96,64.09,53.92,7.89
520.11,34.82,21.57,21.86,3.93,101.36,64.09,53.79,7.89
520.12,34.88,21.61,21.86,3.93,101.36,64.09,53.79,7.89
520.13,34.82,21.61,21.86,3.93,100.96,63.92,53.92,7.89
520.14,34.88,21.57,21.86,3.93,101.36,63.92,53.79,7.89
520.15,34.82,21.57,21.86,3.94,100.96,64.09,53.79,7.89
520.16,34.82,21.57,21.86,3.93,100.96,64.09,53.79,7.90
520.17,34.76,21.57,21.86,3.94,101.36,64.09,53.79,7.89
520.18,34.82,21.61,21.86,3.93,100.96,64.09,53.92,7.89
520.19,34.76,21.61,21.86,3.93,101.36,63.92,53.92,7.89
520.20,34.88,21.54,21.86,3.93,101.36,64.27,53.79,7.89
520.21,34.88,21.61,21.86,3.93,100.96,64.09,53.79,7.89
520.22,34.88,21.61,21.86,3.93,101.36,64.09,53.92,7.89
520.23,34.82,21.57,21.86,3.93,101.36,63.92,53.79,7.89
520.24,34.82,21.57,21.86,3.93,100.96,64.09,53.92,7.89
520.25,34.76,21.57,21.86,3.93,101.36,64.09,53.92,7.89
520.26,34.88,21.61,21.86,3.94,100.96,63.92,53.79,7.88
520.27,34.88,21.57,21.86,3.94,100.96,64.09,53.66,7.89
520.28,34.76,21.57,21.86,3.93,100.96,64.09,53.79,7.89
520.29,34.88,21.61,21.86,3.93,100.96,64.27,53.92,7.89
520.30,34.82,21.61,21.86,3.93,101.36,64.09,53.92,7.89
520.31,34.82,21.61,21.86,3.94,100.96,64.09,53.92,7.89
520.32,34.82,21.61,21.86,3.93,101.36,63.92,53.92,7.88
520.33,34.88,21.61,21.86,3.93,101.36,63.92,53.92,7.89
520.34,34.76,21.61,21.86,3.94,101.36,63.92,53.79,7.89
520.35,34.82,21.57,21.82,3.94,100.96,64.09,53.79,7.89
520.36,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.89
520.37,34.82,21.61,21.86,3.93,101.36,64.09,53.79,7.89
520.38,34.76,21.61,21.86,3.93,101.36,63.92,53.79,7.88
520.39,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.89
520.40,34.88,21.61,21.86,3.94,101.36,63.92,53.92,7.89
520.41,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.89
520.42,34.82,21.57,21.86,3.94,100.96,64.09,53.79,7.89
520.43,34.82,21.61,21.86,3.93,101.36,63.92,53.92,7.89
520.44,34.88,21.61,21.86,3.93,100.96,63.92,53.92,7.89
520.45,34.82,21.61,21.86,3.93,101.36,64.09,53.79,7.89
520.46,34.82,21.61,21.86,3.93,100.96,63.92,53.79,7.89
520.47,34.82,21.61,21.86,3.93,100.96,63.92,53.79,7.89
520.48,34.88,21.57,21.82,3.94,100.96,64.09,53.79,7.89
520.49,34.82,21.57,21.86,3.93,100.96,63.92,53.92,7.89
520.50,34.88,21.61,21.86,3.93,100.96,63.92,53.92,7.88
520.51,34.82,21.61,21.86,3.93,101.36,63.92,53.79,7.89
520.52,34.82,21.57,21.86,3.93,100.96,63.92,53.79,7.89
520.53,34.82,21.61,21.86,3.93,100.96,63.92,53.79,7.90
520.54,34.76,21.61,21.86,3.93,100.96,63.92,53.79,7.90
520.55,34.82,21.57,21.86,3.93,100.96,64.09,53.92,7.89
520.56,34.82,21.61,21.86,3.94,100.96,63.92,53.66,7.89
520.57,34.82,21.57,21.86,3.93,100.96,63.92,53.79,7.89
520.58,34.88,21.57,21.86,3.93,100.96,63.92,53.79,7.89
520.59,34.82,21.61,21.86,3.93,100.96,63.92,53.79,7.89
520.60,34.82,21.57,21.86,3.93,100.96,63.92,53.92,7.89
