timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
489.57,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.58,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.59,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.60,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.61,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.62,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.63,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.44
489.64,38.76,20.88,23.83,2.77,88.01,53.25,82.10,9.45
489.65,38.84,20.88,23.83,2.76,88.01,53.38,82.10,9.45
489.66,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.67,38.76,20.91,23.87,2.77,88.01,53.51,82.10,9.45
489.68,38.84,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.69,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.70,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.71,38.76,20.91,23.87,2.76,88.01,53.38,82.10,9.45
489.72,38.76,20.91,23.87,2.76,88.01,53.38,82.10,9.45
489.73,38.76,20.95,23.87,2.77,88.01,53.38,82.10,9.45
489.74,38.76,20.91,23.83,2.77,88.01,53.38,82.37,9.45
489.75,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.76,38.84,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.77,38.76,20.91,23.83,2.76,88.01,53.38,82.10,9.45
489.78,38.76,20.91,23.83,2.77,87.70,53.38,82.10,9.45
489.79,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.80,38.76,20.91,23.83,2.77,88.32,53.38,82.10,9.45
489.81,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.82,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.44
489.83,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.84,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.46
489.85,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.86,38.84,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.87,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.88,38.76,20.91,23.87,2.77,88.01,53.38,82.37,9.45
489.89,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.90,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.91,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.92,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.93,38.76,20.88,23.83,2.77,88.01,53.51,82.10,9.45
489.94,38.84,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.95,38.76,20.91,23.87,2.77,88.32,53.38,81.83,9.45
489.96,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
489.97,38.76,20.91,23.83,2.76,88.01,53.12,82.10,9.45
489.98,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
489.99,38.76,20.95,23.83,2.77,88.32,53.38,82.10,9.45
490.00,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.01,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.02,38.76,20.91,23.83,2.76,88.01,53.38,82.10,9.44
490.03,38.76,20.91,23.83,2.77,88.01,53.51,82.10,9.45
490.04,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.44
490.05,38.76,20.91,23.83,2.77,88.32,53.38,82.10,9.46
490.06,38.84,20.91,23.83,2.77,88.01,53.38,82.37,9.45
490.07,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
490.08,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
490.09,38.84,20.88,23.87,2.77,88.32,53.38,82.10,9.45
490.10,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.11,38.76,20.95,23.83,2.77,88.01,53.38,82.10,9.45
490.12,38.76,20.91,23.83,2.77,88.01,53.38,82.10,9.45
490.13,38.61,20.91,23.87,2.77,88.32,53.51,82.10,9.45
490.14,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.15,38.84,20.91,23.87,2.77,88.01,53.51,82.10,9.45
490.16,38.84,20.91,23.87,2.76,88.32,53.51,82.10,9.45
490.17,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.18,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.19,38.76,20.91,23.87,2.77,88.01,53.38,82.37,9.45
490.20,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.21,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.22,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.23,38.76,20.91,23.87,2.76,88.32,53.38,82.10,9.46
490.24,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
490.25,38.84,20.91,23.87,2.76,88.01,53.38,82.10,9.45
490.26,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.45
490.27,38.84,20.95,23.87,2.77,88.32,53.51,82.10,9.45
490.28,38.76,20.95,23.87,2.77,88.32,53.38,82.10,9.45
490.29,38.76,20.91,23.87,2.77,88.32,53.51,82.10,9.45
490.30,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.31,38.76,20.91,23.87,2.77,88.01,53.51,82.10,9.45
490.32,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
490.33,38.76,20.91,23.87,2.77,88.01,53.38,81.83,9.45
490.34,38.84,20.95,23.87,2.77,88.01,53.51,82.10,9.45
490.35,38.84,20.91,23.87,2.76,88.01,53.38,82.10,9.45
490.36,38.84,20.91,23.83,2.77,88.32,53.38,82.37,9.45
490.37,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.44
490.38,38.84,20.91,23.83,2.77,88.32,53.38,82.10,9.45
490.39,38.76,20.88,23.87,2.77,88.01,53.51,82.10,9.45
490.40,38.84,20.91,23.83,2.77,88.01,53.38,82.10,9.45
490.41,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.44
490.42,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.43,38.76,20.85,23.87,2.77,88.01,53.38,82.10,9.45
490.44,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
490.45,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.46,38.76,20.95,23.87,2.77,88.01,53.38,82.10,9.45
490.47,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.48,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.49,38.84,20.95,23.87,2.77,88.32,53.38,82.10,9.45
490.50,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.51,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.52,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.53,38.76,20.91,23.83,2.76,88.01,53.38,82.10,9.45
490.54,38.76,20.91,23.87,2.77,88.32,53.38,82.10,9.45
490.55,38.84,20.88,23.87,2.77,88.01,53.38,82.10,9.45
490.56,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.57,38.84,20.98,23.87,2.77,88.01,53.38,82.37,9.45
490.58,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
490.59,38.76,20.91,23.91,2.76,88.01,53.25,82.10,9.45
490.60,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
490.61,38.84,20.95,23.83,2.77,88.01,53.51,82.10,9.46
490.62,38.84,20.91,23.87,2.77,88.32,53.38,82.65,9.45
490.63,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
490.64,38.84,20.91,23.91,2.77,88.32,53.51,82.65,9.45
490.65,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
490.66,38.84,20.95,23.87,2.77,88.01,53.38,82.37,9.46
490.67,38.84,20.91,23.87,2.76,88.01,53.38,82.10,9.45
490.68,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.69,38.84,20.91,23.87,2.76,88.01,53.38,82.10,9.45
490.70,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
490.71,38.76,20.95,23.87,2.77,88.01,53.38,82.10,9.46
490.72,38.76,20.91,23.87,2.77,88.32,53.38,82.10,9.45
490.73,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.74,38.84,20.91,23.91,2.77,88.01,53.38,82.10,9.45
490.75,38.76,20.95,23.87,2.77,88.32,53.38,82.37,9.46
490.76,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
490.77,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
490.78,38.84,20.91,23.87,2.77,88.32,53.51,82.37,9.45
490.79,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
490.80,38.84,20.95,23.87,2.77,88.32,53.38,82.10,9.46
490.81,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
490.82,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
490.83,38.76,20.95,23.87,2.77,88.01,53.38,82.10,9.46
490.84,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.85,38.84,20.95,23.87,2.77,88.01,53.64,82.37,9.46
490.86,38.84,20.91,23.87,2.76,88.01,53.38,82.10,9.46
490.87,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.88,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
490.89,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.90,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
490.91,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
490.92,38.84,20.95,23.87,2.77,88.32,53.38,82.37,9.45
490.93,38.84,20.95,23.91,2.77,88.32,53.38,82.37,9.45
490.94,38.84,20.95,23.87,2.77,88.32,53.38,82.37,9.45
490.95,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
490.96,38.84,20.95,23.87,2.77,88.01,53.38,82.37,9.46
490.97,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
490.98,38.84,20.98,23.87,2.77,88.32,53.38,82.10,9.45
490.99,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.00,38.76,20.91,23.87,2.77,88.32,53.51,82.10,9.46
491.01,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
491.02,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.03,38.76,20.91,23.87,2.76,88.01,53.38,82.10,9.45
491.04,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.05,38.84,20.91,23.87,2.77,88.01,53.51,82.10,9.45
491.06,38.84,20.91,23.87,2.77,88.01,53.38,82.37,9.46
491.07,38.84,20.95,23.91,2.77,88.01,53.38,82.10,9.45
491.08,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.09,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
491.10,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.11,38.84,20.91,23.87,2.76,88.01,53.25,82.10,9.46
491.12,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.13,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.14,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
491.15,38.84,20.91,23.87,2.77,88.01,53.38,82.37,9.45
491.16,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
491.17,38.84,20.95,23.87,2.77,88.01,53.51,81.83,9.45
491.18,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.19,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.20,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
491.21,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
491.22,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.45
491.23,38.84,20.91,23.87,2.76,88.32,53.38,82.10,9.46
491.24,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.25,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
491.26,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.27,38.84,20.91,23.91,2.77,88.01,53.38,82.10,9.45
491.28,38.84,20.91,23.83,2.77,88.01,53.38,82.10,9.45
491.29,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
491.30,38.84,20.91,23.87,2.77,88.01,53.38,82.37,9.46
491.31,38.84,20.91,23.87,2.77,88.01,53.51,82.10,9.45
491.32,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.33,38.84,20.91,23.91,2.77,88.01,53.38,82.10,9.45
491.34,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.35,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
491.36,38.76,20.91,23.87,2.77,88.01,53.38,82.37,9.46
491.37,38.84,20.91,23.83,2.77,88.32,53.38,82.10,9.46
491.38,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
491.39,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.46
491.40,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.41,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
491.42,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.43,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
491.44,38.84,20.91,23.87,2.77,88.01,53.51,82.10,9.45
491.45,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.46,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.47,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.48,38.84,20.91,23.87,2.76,88.32,53.38,82.10,9.46
491.49,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
491.50,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.51,38.84,20.95,23.87,2.77,88.01,53.38,82.37,9.46
491.52,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.53,38.84,20.88,23.87,2.77,88.32,53.51,82.10,9.45
491.54,38.76,20.91,23.91,2.77,88.32,53.38,82.10,9.45
491.55,38.84,20.95,23.91,2.77,88.32,53.38,82.10,9.46
491.56,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.46
491.57,38.84,20.91,23.87,2.77,88.32,53.25,82.37,9.45
491.58,38.84,20.91,23.87,2.77,88.32,53.51,82.10,9.46
491.59,38.84,20.91,23.87,2.77,88.01,53.25,82.10,9.46
491.60,38.84,20.95,23.91,2.77,88.01,53.51,82.10,9.45
491.61,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
491.62,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.45
491.63,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.64,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
491.65,38.84,20.91,23.87,2.77,88.32,53.51,82.10,9.45
491.66,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
491.67,38.84,20.91,23.87,2.77,88.32,53.51,82.10,9.45
491.68,38.84,20.91,23.91,2.77,88.01,53.38,82.10,9.45
491.69,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
491.70,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.45
491.71,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
491.72,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.45
491.73,38.84,20.91,23.87,2.76,88.01,53.38,82.10,9.45
491.74,38.84,20.95,23.91,2.77,88.32,53.38,82.10,9.45
491.75,38.84,20.95,23.91,2.77,88.01,53.38,82.10,9.45
491.76,38.84,20.91,23.87,2.76,88.32,53.38,82.10,9.46
491.77,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
491.78,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.79,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.45
491.80,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.81,38.84,20.95,23.91,2.77,88.32,53.51,82.10,9.46
491.82,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
491.83,38.84,20.95,23.87,2.77,88.32,53.38,82.10,9.46
491.84,38.76,20.91,23.91,2.77,88.32,53.38,82.10,9.46
491.85,38.84,20.91,23.83,2.77,88.32,53.38,82.10,9.45
491.86,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.87,38.84,20.88,23.87,2.76,88.01,53.38,82.10,9.46
491.88,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
491.89,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.90,38.84,20.91,23.87,2.76,88.01,53.38,82.10,9.46
491.91,38.84,20.95,23.91,2.77,88.32,53.38,82.10,9.45
491.92,38.84,20.91,23.87,2.77,88.01,53.38,82.37,9.45
491.93,38.91,20.91,23.87,2.77,88.32,53.51,82.10,9.45
491.94,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
491.95,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
491.96,38.84,20.95,23.87,2.76,88.01,53.38,82.10,9.46
491.97,38.84,20.91,23.87,2.76,88.32,53.38,82.10,9.44
491.98,38.84,20.91,23.87,2.77,88.01,53.38,82.37,9.46
491.99,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
492.00,38.84,20.88,23.87,2.77,88.32,53.38,82.10,9.45
492.01,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
492.02,38.84,20.91,23.83,2.77,88.01,53.38,82.37,9.45
492.03,38.84,20.91,23.91,2.77,88.01,53.38,82.10,9.46
492.04,38.84,20.95,23.87,2.77,88.01,53.38,82.37,9.46
492.05,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.06,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.46
492.07,38.76,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.08,38.84,20.91,23.91,2.77,88.01,53.51,82.37,9.46
492.09,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
492.10,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
492.11,38.84,20.91,23.87,2.76,88.32,53.51,82.10,9.46
492.12,38.84,20.88,23.87,2.77,88.32,53.38,82.37,9.45
492.13,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.14,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.15,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
492.16,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.17,38.84,20.91,23.87,2.77,88.01,53.38,82.37,9.45
492.18,38.84,20.91,23.87,2.76,88.01,53.38,82.10,9.45
492.19,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.20,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
492.21,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.22,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.46
492.23,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
492.24,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
492.25,38.84,20.91,23.91,2.77,88.01,53.38,82.10,9.46
492.26,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
492.27,38.76,20.91,23.87,2.76,88.32,53.38,82.10,9.45
492.28,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
492.29,38.84,20.91,23.87,2.77,88.01,53.38,82.37,9.46
492.30,38.76,20.95,23.91,2.77,88.32,53.25,82.37,9.45
492.31,38.84,20.95,23.91,2.77,88.32,53.38,82.10,9.45
492.32,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.33,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
492.34,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
492.35,38.84,20.95,23.87,2.77,88.01,53.38,82.10,9.45
492.36,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.37,38.84,20.91,23.87,2.77,88.01,53.51,82.37,9.45
492.38,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.45
492.39,38.76,20.91,23.87,2.77,88.32,53.38,82.10,9.45
492.40,38.84,20.91,23.87,2.77,88.01,53.38,82.37,9.45
492.41,38.84,20.91,23.91,2.76,88.32,53.38,82.10,9.45
492.42,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
492.43,38.84,20.91,23.91,2.76,88.01,53.38,82.37,9.45
492.44,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
492.45,38.84,20.91,23.91,2.77,88.01,53.38,82.37,9.46
492.46,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.46
492.47,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.46
492.48,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.45
492.49,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.46
492.50,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.45
492.51,38.84,20.91,23.87,2.77,88.01,53.51,82.10,9.46
492.52,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
492.53,38.84,20.91,23.87,2.76,88.01,53.38,82.10,9.46
492.54,38.91,20.91,23.87,2.77,88.32,53.38,82.37,9.44
492.55,38.91,20.91,23.91,2.77,88.32,53.38,82.10,9.45
492.56,38.84,20.95,23.91,2.77,88.32,53.38,82.10,9.46
492.57,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.46
492.58,38.84,20.91,23.91,2.77,88.01,53.38,82.37,9.45
492.59,38.76,20.95,23.91,2.77,88.32,53.38,82.37,9.46
492.60,38.84,20.95,23.91,2.77,88.32,53.51,82.10,9.45
492.61,38.84,20.91,23.91,2.77,88.01,53.38,82.10,9.45
492.62,38.84,20.91,23.87,2.76,88.32,53.38,82.10,9.45
492.63,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.46
492.64,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.45
492.65,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
492.66,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
492.67,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.46
492.68,38.84,20.91,23.87,2.76,88.32,53.38,82.10,9.45
492.69,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.70,38.84,20.91,23.87,2.77,88.01,53.51,82.10,9.46
492.71,38.76,20.91,23.87,2.77,88.32,53.38,82.10,9.45
492.72,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.73,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.45
492.74,38.84,20.88,23.87,2.77,88.32,53.38,82.10,9.45
492.75,38.91,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.76,38.91,20.91,23.87,2.77,88.01,53.38,82.10,9.46
492.77,38.84,20.88,23.87,2.76,88.01,53.38,82.10,9.46
492.78,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.46
492.79,38.84,20.91,23.87,2.77,88.01,53.38,82.37,9.46
492.80,38.84,20.91,23.91,2.77,88.32,53.51,82.37,9.46
492.81,38.84,20.88,23.91,2.77,88.32,53.38,82.10,9.46
492.82,38.84,20.95,23.91,2.77,88.32,53.25,82.10,9.46
492.83,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
492.84,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
492.85,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.46
492.86,38.84,20.91,23.87,2.77,88.01,53.38,82.10,9.45
492.87,38.84,20.95,23.87,2.77,88.01,53.38,82.37,9.46
492.88,38.84,20.91,23.91,2.77,88.01,53.51,82.37,9.48
492.89,38.91,20.95,23.91,2.77,88.32,53.38,82.37,9.46
492.90,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
492.91,38.84,20.91,23.91,2.77,88.01,53.38,82.10,9.45
492.92,38.84,20.91,23.91,2.77,88.01,53.38,82.10,9.45
492.93,38.84,20.91,23.87,2.77,88.01,53.51,82.10,9.46
492.94,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
492.95,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
492.96,38.84,20.88,23.91,2.77,88.01,53.38,82.10,9.46
492.97,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
492.98,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.46
492.99,38.84,20.91,23.91,2.76,88.32,53.38,82.37,9.46
493.00,38.91,20.91,23.91,2.77,88.32,53.38,82.10,9.45
493.01,38.91,20.91,23.91,2.77,88.01,53.38,82.10,9.46
493.02,38.84,20.88,23.91,2.77,88.32,53.38,82.10,9.46
493.03,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.45
493.04,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.46
493.05,38.91,20.91,23.91,2.77,88.32,53.38,82.37,9.46
493.06,38.76,20.91,23.87,2.77,88.32,53.38,82.10,9.45
493.07,38.84,20.91,23.87,2.77,88.32,53.38,82.37,9.45
493.08,38.91,20.91,23.91,2.77,88.01,53.38,82.10,9.45
493.09,38.91,20.91,23.87,2.77,88.32,53.38,82.37,9.46
493.10,38.76,20.91,23.87,2.77,88.32,53.38,82.37,9.46
493.11,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.45
493.12,38.76,20.91,23.87,2.77,88.32,53.38,82.37,9.45
493.13,38.91,20.91,23.91,2.77,88.32,53.38,82.10,9.45
493.14,38.84,20.91,23.91,2.77,88.01,53.38,82.37,9.45
493.15,38.91,20.91,23.91,2.77,88.32,53.38,82.10,9.46
493.16,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.46
493.17,38.91,20.91,23.91,2.77,88.64,53.38,82.37,9.45
493.18,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.45
493.19,38.84,20.91,23.91,2.77,88.01,53.51,82.10,9.45
493.20,38.84,20.88,23.91,2.76,88.32,53.38,82.37,9.45
493.21,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
493.22,38.91,20.95,23.91,2.77,88.32,53.38,82.65,9.48
493.23,38.84,20.95,23.87,2.77,88.32,53.38,82.10,9.45
493.24,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
493.25,38.84,20.95,23.87,2.77,88.32,53.38,82.37,9.45
493.26,38.84,20.91,23.91,2.77,88.01,53.51,82.37,9.45
493.27,38.91,20.91,23.91,2.77,88.32,53.38,82.10,9.45
493.28,38.84,20.91,23.91,2.77,88.32,53.51,82.37,9.45
493.29,38.91,20.91,23.87,2.77,88.32,53.51,82.10,9.45
493.30,38.84,20.91,23.91,2.77,88.32,53.38,82.37,9.46
493.31,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
493.32,38.84,20.95,23.91,2.77,88.01,53.38,82.10,9.45
493.33,38.91,20.91,23.91,2.77,88.32,53.38,82.10,9.45
493.34,38.84,20.91,23.87,2.77,88.32,53.38,82.10,9.45
493.35,38.84,20.95,23.91,2.77,88.32,53.38,82.37,9.45
493.36,38.76,20.91,23.91,2.76,88.32,53.38,82.37,9.45
493.37,38.91,20.91,23.87,2.77,88.32,53.38,82.10,9.46
493.38,38.91,20.88,23.91,2.77,88.32,53.51,82.10,9.45
493.39,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.46
493.40,38.84,20.91,23.91,2.77,88.32,53.51,82.10,9.45
493.41,38.84,20.91,23.91,2.77,88.32,53.38,82.10,9.45
493.42,38.84,20.88,23.91,2.77,88.01,53.38,82.37,9.46
