timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
420.13,34.63,20.73,21.95,4.23,100.18,61.38,53.14,8.91
420.14,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
420.15,34.63,20.73,21.95,4.24,100.18,61.38,53.14,8.91
420.16,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.92
420.17,34.63,20.73,21.95,4.23,100.18,61.38,53.14,8.92
420.18,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
420.19,34.50,20.70,21.95,4.23,100.18,61.21,53.14,8.91
420.20,34.63,20.73,21.95,4.23,100.18,61.21,53.14,8.91
420.21,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.92
420.22,34.63,20.70,21.95,4.23,99.79,61.38,53.14,8.91
420.23,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
420.24,34.63,20.76,21.95,4.23,99.79,61.38,53.14,8.92
420.25,34.63,20.73,21.95,4.23,99.40,61.21,53.14,8.91
420.26,34.56,20.73,21.95,4.23,99.79,61.38,53.14,8.91
420.27,34.63,20.73,21.95,4.23,99.79,61.38,53.14,8.92
420.28,34.63,20.70,21.95,4.23,100.18,61.38,53.27,8.92
420.29,34.63,20.73,21.95,4.23,100.18,61.38,53.14,8.92
420.30,34.63,20.73,21.95,4.22,100.18,61.21,53.14,8.91
420.31,34.56,20.73,21.95,4.24,99.79,61.38,53.27,8.91
420.32,34.56,20.73,21.95,4.23,99.79,61.21,53.14,8.91
420.33,34.63,20.73,21.95,4.23,100.18,61.38,53.14,8.92
420.34,34.63,20.73,21.95,4.23,99.79,61.54,53.14,8.91
420.35,34.63,20.73,21.95,4.23,99.79,61.38,53.14,8.91
420.36,34.56,20.70,21.99,4.23,99.79,61.05,53.14,8.92
420.37,34.50,20.73,21.95,4.22,100.18,61.38,53.14,8.91
420.38,34.56,20.73,21.92,4.22,100.18,61.38,53.14,8.92
420.39,34.63,20.73,21.95,4.22,100.18,61.21,53.27,8.91
420.40,34.63,20.70,21.95,4.23,99.79,61.38,53.14,8.91
420.41,34.63,20.73,21.99,4.23,100.18,61.38,53.27,8.91
420.42,34.63,20.70,21.95,4.24,100.18,61.38,53.14,8.92
420.43,34.63,20.73,21.95,4.24,99.79,61.38,53.14,8.91
420.44,34.56,20.70,21.95,4.23,100.18,61.38,53.14,8.91
420.45,34.63,20.73,21.95,4.23,100.18,61.21,53.14,8.91
420.46,34.56,20.73,21.95,4.23,99.79,61.38,53.14,8.91
420.47,34.63,20.73,21.95,4.24,99.79,61.38,53.14,8.91
420.48,34.69,20.73,21.95,4.24,100.18,61.21,53.14,8.91
420.49,34.56,20.73,21.95,4.23,99.79,61.21,53.14,8.91
420.50,34.56,20.76,21.95,4.23,99.79,61.38,53.14,8.91
420.51,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
420.52,34.63,20.73,21.92,4.23,100.18,61.38,53.14,8.92
420.53,34.63,20.73,21.92,4.23,99.79,61.38,53.14,8.92
420.54,34.63,20.73,21.99,4.23,100.18,61.38,53.14,8.91
420.55,34.63,20.73,21.95,4.23,99.79,61.38,53.14,8.91
420.56,34.63,20.73,21.95,4.22,100.18,61.38,53.27,8.91
420.57,34.63,20.73,21.92,4.23,100.18,61.38,53.14,8.91
420.58,34.63,20.70,21.92,4.24,100.18,61.21,53.14,8.91
420.59,34.63,20.73,21.99,4.23,99.79,61.21,53.14,8.91
420.60,34.63,20.73,21.95,4.23,99.79,61.21,53.27,8.91
420.61,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.92
420.62,34.63,20.73,21.95,4.23,100.18,61.38,53.02,8.90
420.63,34.63,20.73,21.95,4.23,100.18,61.38,53.27,8.91
420.64,34.63,20.73,21.95,4.23,99.79,61.21,53.27,8.91
420.65,34.63,20.73,21.95,4.23,100.18,61.38,53.14,8.91
420.66,34.63,20.73,21.95,4.22,100.18,61.38,53.14,8.92
420.67,34.63,20.73,21.95,4.22,100.18,61.38,53.14,8.92
420.68,34.63,20.73,21.92,4.23,99.79,61.38,53.14,8.91
420.69,34.63,20.73,21.95,4.23,100.18,61.21,53.27,8.91
420.70,34.63,20.70,21.95,4.24,100.18,61.21,53.14,8.91
420.71,34.63,20.70,21.92,4.23,100.18,61.21,53.02,8.92
420.72,34.63,20.73,21.95,4.23,100.18,61.21,53.14,8.92
420.73,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.92
420.74,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
420.75,34.63,20.73,21.95,4.23,100.18,61.21,53.27,8.91
420.76,34.56,20.73,21.95,4.23,99.79,61.38,53.14,8.90
420.77,34.63,20.73,21.95,4.24,99.79,61.21,53.14,8.91
420.78,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
420.79,34.63,20.70,21.95,4.24,100.18,61.21,53.14,8.91
420.80,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
420.81,34.63,20.73,21.95,4.23,99.79,61.38,53.14,8.91
420.82,34.63,20.73,21.95,4.23,99.79,61.38,53.14,8.91
420.83,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
420.84,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
420.85,34.63,20.73,21.92,4.23,99.79,61.38,53.14,8.91
420.86,34.63,20.73,21.95,4.23,99.79,61.38,53.14,8.91
420.87,34.63,20.70,21.92,4.23,99.79,61.21,53.14,8.91
420.88,34.63,20.73,21.95,4.24,99.79,61.38,53.14,8.91
420.89,34.63,20.70,21.95,4.23,99.79,61.38,53.14,8.91
420.90,34.56,20.73,21.92,4.23,100.18,61.21,53.14,8.91
420.91,34.56,20.70,21.95,4.23,100.18,61.38,53.02,8.91
420.92,34.56,20.73,21.95,4.23,99.79,61.21,53.14,8.92
420.93,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
420.94,34.63,20.73,21.95,4.23,100.18,61.21,53.14,8.91
420.95,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
420.96,34.63,20.73,21.95,4.23,99.79,61.38,53.14,8.92
420.97,34.63,20.70,21.95,4.24,99.79,61.38,53.14,8.91
420.98,34.56,20.70,21.95,4.23,100.18,61.38,53.14,8.91
420.99,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.00,34.63,20.73,21.95,4.23,100.18,61.21,53.14,8.91
421.01,34.63,20.76,21.95,4.23,100.18,61.21,53.27,8.91
421.02,34.56,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.03,34.56,20.70,21.95,4.23,99.79,61.38,53.14,8.91
421.04,34.63,20.73,21.95,4.23,100.18,61.21,53.14,8.91
421.05,34.56,20.76,21.95,4.23,99.79,61.21,53.14,8.91
421.06,34.56,20.73,21.95,4.23,99.79,61.38,53.14,8.91
421.07,34.63,20.73,21.95,4.22,99.79,61.21,53.14,8.91
421.08,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.90
421.09,34.63,20.73,21.95,4.25,99.79,61.38,53.14,8.91
421.10,34.63,20.73,21.95,4.24,99.79,61.21,53.27,8.91
421.11,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.12,34.63,20.70,21.95,4.24,99.79,61.38,53.14,8.91
421.13,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.14,34.56,20.73,21.92,4.23,99.79,61.21,53.14,8.91
421.15,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.16,34.63,20.70,21.99,4.23,99.79,61.21,53.14,8.91
421.17,34.63,20.73,21.95,4.23,99.79,61.38,53.14,8.92
421.18,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.19,34.63,20.70,21.95,4.23,100.18,61.38,53.27,8.91
421.20,34.56,20.70,21.95,4.23,100.18,61.21,53.14,8.91
421.21,34.63,20.73,21.95,4.22,99.79,61.21,53.14,8.91
421.22,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.92
421.23,34.63,20.73,21.92,4.22,99.79,61.21,53.14,8.91
421.24,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.92
421.25,34.69,20.70,21.92,4.23,99.79,61.21,53.14,8.91
421.26,34.56,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.27,34.56,20.73,21.95,4.23,99.79,61.38,53.14,8.92
421.28,34.63,20.67,21.95,4.23,100.18,61.21,53.14,8.91
421.29,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.30,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.31,34.63,20.73,21.95,4.22,100.18,61.21,53.14,8.91
421.32,34.63,20.73,21.95,4.23,100.18,61.38,53.14,8.91
421.33,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.34,34.56,20.70,21.95,4.23,100.18,61.21,53.14,8.91
421.35,34.63,20.70,21.95,4.23,100.18,61.38,53.14,8.91
421.36,34.56,20.70,21.95,4.23,99.79,61.38,53.14,8.91
421.37,34.56,20.73,21.95,4.23,100.18,61.21,53.14,8.91
421.38,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.39,34.63,20.70,21.95,4.23,99.79,61.38,53.14,8.91
421.40,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.41,34.56,20.70,21.95,4.23,100.18,61.21,53.14,8.91
421.42,34.63,20.70,21.99,4.24,99.79,61.21,53.14,8.91
421.43,34.56,20.67,21.95,4.23,99.79,61.21,53.14,8.91
421.44,34.63,20.73,21.95,4.23,100.18,61.38,53.02,8.91
421.45,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.46,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.47,34.63,20.73,21.95,4.22,99.79,61.21,53.14,8.91
421.48,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.49,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.92
421.50,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.51,34.63,20.73,21.95,4.23,100.18,61.21,53.14,8.91
421.52,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.90
421.53,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.54,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.55,34.63,20.70,21.95,4.23,99.79,61.38,53.14,8.91
421.56,34.63,20.70,21.95,4.23,99.79,61.38,53.14,8.91
421.57,34.63,20.73,21.95,4.23,99.79,61.38,53.27,8.92
421.58,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.59,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.60,34.56,20.70,21.92,4.23,99.79,61.21,53.14,8.91
421.61,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
421.62,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
421.63,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
421.64,34.63,20.70,21.92,4.23,99.79,61.21,53.14,8.91
421.65,34.56,20.70,21.95,4.22,100.18,61.21,53.14,8.91
421.66,34.69,20.70,21.95,4.23,100.18,61.21,53.02,8.90
421.67,34.63,20.70,21.95,4.23,99.79,61.05,53.14,8.91
421.68,34.56,20.70,21.95,4.23,100.18,61.21,53.14,8.91
421.69,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.70,34.69,20.73,21.95,4.23,99.79,61.21,53.14,8.90
421.71,34.50,20.73,21.95,4.22,100.18,61.21,53.14,8.92
421.72,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.73,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.74,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.75,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.76,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.77,34.63,20.70,21.95,4.23,99.79,61.38,53.14,8.91
421.78,34.56,20.73,21.92,4.23,99.79,61.21,53.14,8.91
421.79,34.56,20.70,21.95,4.23,99.79,61.38,53.14,8.91
421.80,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
421.81,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.82,34.63,20.70,21.92,4.23,99.79,61.21,53.14,8.92
421.83,34.63,20.70,21.92,4.23,99.79,61.21,53.14,8.90
421.84,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.85,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.86,34.56,20.70,21.95,4.22,99.79,61.21,53.14,8.91
421.87,34.56,20.70,21.95,4.23,100.18,61.21,53.14,8.91
421.88,34.56,20.73,21.95,4.22,100.18,61.21,53.02,8.91
421.89,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.90,34.63,20.70,21.95,4.24,99.79,61.21,53.14,8.92
421.91,34.56,20.70,21.95,4.23,100.18,61.21,53.14,8.91
421.92,34.63,20.70,21.95,4.23,100.18,61.38,53.14,8.90
421.93,34.63,20.67,21.95,4.23,99.79,61.38,53.14,8.90
421.94,34.63,20.73,21.95,4.24,99.79,61.21,53.14,8.91
421.95,34.63,20.70,21.92,4.23,99.79,61.21,53.14,8.91
421.96,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
421.97,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
421.98,34.63,20.67,21.95,4.23,99.79,61.21,53.14,8.91
421.99,34.56,20.70,21.92,4.24,100.18,61.21,53.14,8.91
422.00,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
422.01,34.63,20.70,21.95,4.23,100.18,61.38,53.14,8.91
422.02,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.03,34.63,20.70,21.95,4.24,100.18,61.21,53.02,8.91
422.04,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.90
422.05,34.63,20.70,21.95,4.23,99.79,61.21,53.02,8.91
422.06,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
422.07,34.63,20.70,21.92,4.24,99.79,61.21,53.14,8.91
422.08,34.56,20.70,21.92,4.23,100.18,61.21,53.02,8.91
422.09,34.63,20.73,21.92,4.23,99.79,61.21,53.02,8.91
422.10,34.56,20.70,21.95,4.22,99.79,61.21,53.02,8.91
422.11,34.56,20.70,21.95,4.23,100.18,61.21,53.14,8.91
422.12,34.63,20.70,21.95,4.24,100.18,61.21,53.02,8.91
422.13,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.14,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.15,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
422.16,34.63,20.70,21.92,4.22,99.79,61.21,53.14,8.92
422.17,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
422.18,34.56,20.70,21.95,4.23,99.79,61.05,53.14,8.91
422.19,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.90
422.20,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.21,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.22,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.23,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
422.24,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.25,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.26,34.63,20.70,21.99,4.23,99.79,61.21,53.14,8.91
422.27,34.63,20.70,21.95,4.23,100.18,61.38,53.14,8.91
422.28,34.63,20.70,21.92,4.23,99.79,61.21,53.14,8.91
422.29,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
422.30,34.63,20.70,21.95,4.23,99.79,61.21,53.02,8.90
422.31,34.63,20.70,21.95,4.22,99.79,61.21,53.14,8.91
422.32,34.56,20.73,21.95,4.22,100.18,61.21,53.14,8.91
422.33,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.34,34.63,20.67,21.95,4.23,99.79,61.21,53.14,8.91
422.35,34.63,20.70,21.92,4.24,99.79,61.21,53.14,8.91
422.36,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.37,34.63,20.67,21.95,4.23,99.79,61.21,53.14,8.91
422.38,34.56,20.67,21.95,4.23,100.18,61.21,53.14,8.91
422.39,34.63,20.70,21.95,4.24,99.79,61.21,53.14,8.91
422.40,34.56,20.70,21.95,4.24,99.79,61.21,53.14,8.91
422.41,34.69,20.67,21.95,4.22,99.79,61.05,53.14,8.91
422.42,34.63,20.70,21.92,4.24,99.79,61.21,53.14,8.92
422.43,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.44,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.90
422.45,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
422.46,34.56,20.70,21.95,4.22,100.18,61.21,53.14,8.91
422.47,34.63,20.70,21.95,4.23,99.79,61.21,53.27,8.91
422.48,34.63,20.70,21.95,4.23,99.79,61.38,53.14,8.92
422.49,34.63,20.73,21.95,4.22,99.79,61.21,53.14,8.91
422.50,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.51,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
422.52,34.56,20.70,21.95,4.23,100.18,61.21,53.14,8.91
422.53,34.50,20.70,21.95,4.22,99.79,61.21,53.14,8.90
422.54,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
422.55,34.63,20.70,21.95,4.23,99.79,61.21,53.02,8.91
422.56,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.57,34.63,20.70,21.92,4.22,100.18,61.21,53.02,8.91
422.58,34.63,20.70,21.95,4.22,99.79,61.21,53.14,8.91
422.59,34.63,20.70,21.95,4.22,100.18,61.21,53.14,8.92
422.60,34.56,20.70,21.92,4.24,100.18,61.21,53.14,8.90
422.61,34.63,20.70,21.95,4.22,99.79,61.21,53.14,8.91
422.62,34.63,20.70,21.95,4.22,100.18,61.21,53.14,8.91
422.63,34.56,20.70,21.92,4.23,99.79,61.21,53.14,8.91
422.64,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
422.65,34.56,20.70,21.95,4.22,99.79,61.21,53.14,8.91
422.66,34.63,20.73,21.92,4.23,100.18,61.38,53.14,8.91
422.67,34.63,20.70,21.95,4.24,99.79,61.21,53.14,8.91
422.68,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.69,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
422.70,34.69,20.70,21.95,4.23,99.79,61.38,53.14,8.91
422.71,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
422.72,34.69,20.70,21.95,4.23,100.18,61.21,53.14,8.91
422.73,34.63,20.70,21.95,4.24,99.79,61.21,53.14,8.90
422.74,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.75,34.63,20.70,21.95,4.22,99.79,61.38,53.14,8.91
422.76,34.56,20.70,21.95,4.22,99.79,61.05,53.14,8.91
422.77,34.56,20.70,21.95,4.23,100.18,61.38,53.14,8.89
422.78,34.69,20.70,21.95,4.23,99.79,61.05,53.14,8.91
422.79,34.63,20.67,21.95,4.23,100.18,61.21,53.14,8.91
422.80,34.69,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.81,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.82,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.83,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
422.84,34.56,20.67,21.95,4.23,99.79,61.21,53.14,8.91
422.85,34.63,20.70,21.95,4.23,99.79,61.21,53.02,8.91
422.86,34.56,20.73,21.95,4.23,100.18,61.21,53.14,8.91
422.87,34.63,20.73,21.95,4.22,99.79,61.38,53.14,8.91
422.88,34.63,20.67,21.99,4.23,100.18,61.21,53.14,8.91
422.89,34.63,20.70,21.95,4.22,99.79,61.38,53.14,8.90
422.90,34.69,20.70,21.95,4.23,100.18,61.21,53.14,8.91
422.91,34.69,20.73,21.95,4.23,99.79,61.21,53.14,8.91
422.92,34.56,20.73,21.95,4.22,99.79,61.21,53.14,8.91
422.93,34.63,20.73,21.95,4.22,100.18,61.21,53.14,8.90
422.94,34.63,20.70,21.95,4.22,99.79,61.21,53.14,8.91
422.95,34.63,20.73,21.95,4.22,99.79,61.21,53.14,8.91
422.96,34.63,20.70,21.95,4.23,99.79,61.21,53.02,8.91
422.97,34.56,20.70,21.95,4.23,100.18,61.21,53.14,8.91
422.98,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
422.99,34.56,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.00,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.01,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.92
423.02,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
423.03,34.56,20.70,21.92,4.24,99.79,61.21,53.14,8.91
423.04,34.63,20.73,21.95,4.23,100.18,61.38,53.14,8.91
423.05,34.63,20.70,21.95,4.24,99.79,61.38,53.14,8.90
423.06,34.63,20.70,21.99,4.22,99.79,61.38,53.14,8.91
423.07,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.08,34.63,20.70,21.95,4.22,100.18,61.38,53.14,8.91
423.09,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.92
423.10,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.11,34.63,20.70,21.95,4.22,99.79,61.21,53.14,8.91
423.12,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.13,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.14,34.63,20.70,21.95,4.22,100.18,61.21,53.14,8.91
423.15,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.16,34.63,20.73,21.95,4.23,100.18,61.38,53.14,8.91
423.17,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.18,34.56,20.70,21.95,4.23,99.79,61.38,53.14,8.90
423.19,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
423.20,34.63,20.70,21.92,4.22,100.18,61.21,53.14,8.91
423.21,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
423.22,34.69,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.23,34.63,20.70,21.92,4.23,99.79,61.21,53.14,8.90
423.24,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.25,34.69,20.70,21.95,4.23,99.79,61.21,53.14,8.90
423.26,34.56,20.73,21.92,4.23,100.18,61.21,53.14,8.90
423.27,34.69,20.70,21.92,4.23,99.79,61.21,53.14,8.90
423.28,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.29,34.63,20.67,21.95,4.24,99.79,61.21,53.14,8.91
423.30,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.90
423.31,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.32,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.33,34.56,20.73,21.99,4.23,99.79,61.21,53.14,8.91
423.34,34.56,20.70,21.95,4.22,99.79,61.21,53.14,8.91
423.35,34.63,20.70,21.95,4.22,100.18,61.21,53.14,8.91
423.36,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
423.37,34.63,20.70,21.99,4.22,99.79,61.21,53.14,8.91
423.38,34.63,20.70,21.95,4.22,100.18,61.21,53.14,8.91
423.39,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.40,34.56,20.70,21.95,4.23,99.79,61.38,53.14,8.92
423.41,34.63,20.70,21.95,4.23,100.18,61.05,53.14,8.91
423.42,34.56,20.73,21.95,4.22,99.79,61.21,53.14,8.91
423.43,34.63,20.70,21.95,4.23,99.79,61.38,53.14,8.92
423.44,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.90
423.45,34.56,20.73,21.95,4.23,100.18,61.21,53.14,8.91
423.46,34.63,20.67,21.95,4.22,99.79,61.21,53.27,8.91
423.47,34.63,20.73,21.92,4.22,99.79,61.21,53.14,8.90
423.48,34.63,20.70,21.95,4.24,99.79,61.21,53.14,8.91
423.49,34.69,20.73,21.95,4.23,100.18,61.21,53.14,8.90
423.50,34.69,20.70,21.95,4.22,100.18,61.21,53.14,8.91
423.51,34.63,20.70,21.95,4.22,99.79,61.38,53.14,8.91
423.52,34.63,20.70,21.95,4.22,99.79,61.21,53.14,8.91
423.53,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.54,34.63,20.70,21.95,4.23,99.79,61.38,53.02,8.91
423.55,34.63,20.67,21.95,4.23,99.79,61.21,53.14,8.91
423.56,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
423.57,34.63,20.73,21.99,4.23,99.79,61.38,53.14,8.90
423.58,34.63,20.73,21.95,4.22,100.18,61.21,53.14,8.91
423.59,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.91
423.60,34.63,20.70,21.95,4.23,100.18,61.05,53.14,8.91
423.61,34.63,20.70,21.95,4.22,99.79,61.38,53.14,8.91
423.62,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.63,34.69,20.70,21.95,4.24,99.79,61.21,53.14,8.90
423.64,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.65,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.66,34.69,20.70,21.95,4.24,100.18,61.21,53.14,8.90
423.67,34.69,20.70,21.95,4.22,99.79,61.21,53.14,8.90
423.68,34.63,20.70,21.95,4.22,99.79,61.21,53.14,8.91
423.69,34.56,20.70,21.95,4.23,99.79,61.21,53.14,8.90
423.70,34.69,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.71,34.63,20.70,21.95,4.22,99.79,61.21,53.14,8.91
423.72,34.63,20.70,21.92,4.22,100.18,61.21,53.14,8.91
423.73,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.74,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.75,34.63,20.70,21.95,4.22,99.79,61.21,53.14,8.91
423.76,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.90
423.77,34.63,20.70,21.92,4.22,99.79,61.21,53.14,8.90
423.78,34.63,20.70,21.95,4.24,99.79,61.21,53.14,8.90
423.79,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.80,34.69,20.70,21.95,4.23,99.79,61.38,53.14,8.90
423.81,34.69,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.82,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.91
423.83,34.63,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.84,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
423.85,34.63,20.70,21.95,4.22,99.79,61.21,53.14,8.90
423.86,34.56,20.70,21.95,4.22,99.79,61.05,53.14,8.91
423.87,34.69,20.73,21.95,4.23,99.79,61.21,53.14,8.91
423.88,34.69,20.70,21.95,4.23,99.79,61.21,53.02,8.91
423.89,34.63,20.70,21.95,4.22,100.18,61.21,53.14,8.91
423.90,34.63,20.70,21.95,4.22,99.79,61.21,53.14,8.91
423.91,34.69,20.70,21.95,4.23,100.18,61.21,53.02,8.90
423.92,34.56,20.70,21.95,4.23,100.18,61.05,53.14,8.91
423.93,34.63,20.70,21.95,4.23,99.79,61.21,53.14,8.90
423.94,34.63,20.70,21.99,4.23,100.18,61.21,53.27,8.91
423.95,34.63,20.73,21.95,4.23,99.79,61.21,53.14,8.90
423.96,34.56,20.70,21.95,4.23,99.79,61.38,53.14,8.90
423.97,34.69,20.70,21.95,4.23,100.18,61.21,53.14,8.91
423.98,34.69,20.70,21.99,4.23,100.18,61.38,53.14,8.90
