timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
410.27,39.86,24.14,25.70,19.52,107.69,58.70,55.26,19.81
410.28,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.29,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.30,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.81
410.31,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.84
410.32,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.87
410.33,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.34,39.86,24.10,25.66,19.52,107.69,58.70,55.40,19.84
410.35,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.36,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
410.37,39.86,24.14,25.66,19.52,107.69,58.55,55.26,19.84
410.38,39.94,24.10,25.66,19.52,107.69,58.70,55.40,19.84
410.39,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.40,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.41,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.84
410.42,39.86,24.14,25.70,19.52,107.69,58.70,55.26,19.84
410.43,39.78,24.14,25.66,19.52,107.25,58.70,55.26,19.81
410.44,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.45,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
410.46,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.47,39.86,24.14,25.66,19.52,107.69,58.55,55.40,19.84
410.48,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.49,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.50,39.86,24.14,25.66,19.52,107.25,58.85,55.26,19.84
410.51,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
410.52,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.84
410.53,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.54,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.55,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.56,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.84
410.57,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.58,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.84
410.59,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.60,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.84
410.61,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.62,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.63,39.94,24.10,25.66,19.52,107.25,58.55,55.26,19.84
410.64,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.65,39.86,24.14,25.66,19.49,107.25,58.70,55.26,19.84
410.66,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.67,39.78,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.68,39.86,24.14,25.66,19.52,107.69,58.85,55.26,19.84
410.69,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.70,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.71,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.72,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.73,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.74,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.75,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
410.76,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.77,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.78,39.94,24.14,25.66,19.52,107.25,58.70,55.40,19.84
410.79,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.80,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.81,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.84
410.82,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
410.83,39.78,24.14,25.66,19.52,107.69,58.70,55.40,19.84
410.84,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.84
410.85,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.86,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.87,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.88,39.78,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.89,39.78,24.14,25.66,19.52,107.69,58.70,55.40,19.84
410.90,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.91,39.86,24.14,25.66,19.49,107.25,58.85,55.26,19.84
410.92,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.93,39.94,24.14,25.66,19.52,107.25,58.70,55.40,19.84
410.94,39.86,24.14,25.66,19.52,107.69,58.55,55.26,19.84
410.95,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
410.96,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.84
410.97,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.81
410.98,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
410.99,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.00,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.01,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.02,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.03,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.81
411.04,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.05,39.86,24.14,25.66,19.52,107.69,58.55,55.40,19.84
411.06,39.86,24.10,25.66,19.52,107.69,58.70,55.40,19.84
411.07,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.08,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.09,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.10,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.11,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
411.12,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.84
411.13,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.14,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.15,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
411.16,39.86,24.10,25.66,19.52,107.69,58.70,55.26,19.84
411.17,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.18,39.78,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.19,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.20,39.86,24.14,25.62,19.52,107.25,58.70,55.26,19.84
411.21,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.22,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.23,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.24,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.25,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.26,39.94,24.10,25.66,19.52,107.69,58.70,55.40,19.84
411.27,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.28,39.86,24.10,25.66,19.52,107.25,58.70,55.40,19.84
411.29,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.30,39.86,24.14,25.66,19.52,107.69,58.85,55.40,19.84
411.31,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.32,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.33,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.34,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
411.35,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
411.36,39.78,24.14,25.66,19.52,107.69,58.85,55.26,19.84
411.37,39.94,24.14,25.66,19.52,107.69,58.55,55.26,19.84
411.38,39.94,24.14,25.66,19.52,107.25,58.85,55.26,19.87
411.39,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.40,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
411.41,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
411.42,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.43,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.44,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.84
411.45,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
411.46,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.47,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.84
411.48,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.49,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.50,39.78,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.51,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.87
411.52,39.94,24.14,25.62,19.52,107.69,58.70,55.26,19.84
411.53,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.54,39.86,24.14,25.70,19.52,107.25,58.70,55.26,19.84
411.55,39.94,24.10,25.62,19.52,107.25,58.70,55.26,19.84
411.56,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.57,39.86,24.10,25.66,19.52,107.25,58.70,55.26,19.84
411.58,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.59,39.94,24.14,25.66,19.52,107.25,58.70,55.13,19.84
411.60,39.94,24.10,25.66,19.52,107.25,58.70,55.26,19.84
411.61,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
411.62,39.78,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.63,39.94,24.14,25.66,19.52,108.14,58.70,55.40,19.84
411.64,39.86,24.10,25.66,19.52,107.25,58.70,55.26,19.84
411.65,39.94,24.14,25.66,19.52,107.25,58.70,55.40,19.87
411.66,39.86,24.10,25.66,19.52,107.69,58.70,55.26,19.84
411.67,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.68,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.69,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.70,39.86,24.10,25.66,19.52,107.25,58.70,55.26,19.84
411.71,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.72,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.73,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.74,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.75,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.76,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.77,39.78,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.78,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
411.79,39.94,24.14,25.66,19.52,107.69,58.85,55.40,19.84
411.80,39.86,24.14,25.66,19.52,107.25,58.85,55.26,19.84
411.81,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.82,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.84
411.83,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.84,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.85,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.86,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.87,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.88,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.89,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.90,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.87
411.91,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.87
411.92,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
411.93,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.94,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
411.95,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.84
411.96,39.86,24.10,25.66,19.52,107.69,58.70,55.26,19.87
411.97,39.86,24.10,25.66,19.49,107.25,58.70,55.26,19.84
411.98,39.86,24.14,25.66,19.49,107.69,58.70,55.26,19.84
411.99,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.00,39.78,24.10,25.66,19.52,107.25,58.70,55.26,19.84
412.01,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.02,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
412.03,39.78,24.14,25.66,19.52,107.25,58.70,55.26,19.87
412.04,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.84
412.05,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.84
412.06,39.86,24.10,25.66,19.52,107.25,58.70,55.26,19.84
412.07,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.08,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.09,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
412.10,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
412.11,39.78,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.12,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.13,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
412.14,39.94,24.14,25.66,19.52,107.25,58.70,55.40,19.84
412.15,39.94,24.14,25.66,19.49,107.69,58.70,55.26,19.84
412.16,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.17,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.87
412.18,39.78,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.19,39.94,24.14,25.66,19.52,107.25,58.70,55.40,19.84
412.20,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
412.21,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.22,39.78,24.14,25.66,19.52,107.25,58.70,55.26,19.87
412.23,39.70,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.24,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.25,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.26,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.27,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.84
412.28,39.78,24.14,25.66,19.52,107.25,58.70,55.40,19.87
412.29,39.94,24.14,25.66,19.52,107.25,58.70,55.40,19.87
412.30,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.31,39.78,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.32,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.33,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.34,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.35,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.36,39.86,24.14,25.66,19.52,107.25,58.85,55.40,19.84
412.37,39.86,24.10,25.66,19.52,107.69,58.70,55.26,19.87
412.38,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.87
412.39,39.86,24.14,25.66,19.52,107.69,58.85,55.26,19.87
412.40,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.41,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.42,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.43,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.87
412.44,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.45,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.84
412.46,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.47,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
412.48,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.49,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.50,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.51,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.52,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.53,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.54,39.86,24.14,25.66,19.52,107.25,58.85,55.26,19.87
412.55,39.86,24.10,25.66,19.52,107.69,58.70,55.40,19.87
412.56,39.86,24.18,25.66,19.52,107.69,58.70,55.26,19.84
412.57,39.78,24.14,25.66,19.49,107.69,58.70,55.26,19.87
412.58,39.86,24.14,25.66,19.52,107.69,58.55,55.40,19.84
412.59,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.84
412.60,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.61,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.62,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.87
412.63,39.86,24.14,25.66,19.52,107.69,58.85,55.26,19.87
412.64,39.86,24.14,25.66,19.52,107.69,58.55,55.26,19.87
412.65,39.86,24.14,25.66,19.52,107.69,58.85,55.26,19.87
412.66,39.86,24.14,25.66,19.52,107.69,58.55,55.26,19.84
412.67,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.68,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.69,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.70,39.94,24.14,25.66,19.54,107.69,58.70,55.26,19.87
412.71,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.87
412.72,39.78,24.14,25.66,19.52,107.69,58.85,55.40,19.87
412.73,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.74,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.75,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.87
412.76,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.77,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.84
412.78,39.86,24.14,25.62,19.52,107.69,58.70,55.26,19.87
412.79,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.80,39.78,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.81,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.82,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.83,39.86,24.14,25.70,19.52,107.69,58.70,55.40,19.87
412.84,39.94,24.14,25.62,19.52,107.69,58.70,55.40,19.87
412.85,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.84
412.86,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.87,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.88,39.86,24.10,25.66,19.52,107.69,58.70,55.26,19.87
412.89,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.87
412.90,39.86,24.14,25.66,19.52,108.14,58.70,55.40,19.87
412.91,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.87
412.92,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.93,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.94,39.94,24.14,25.66,19.52,107.25,58.70,55.26,19.87
412.95,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
412.96,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.97,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
412.98,39.86,24.14,25.66,19.52,107.69,58.85,55.40,19.87
412.99,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.00,39.86,24.14,25.66,19.54,107.25,58.70,55.26,19.87
413.01,39.86,24.14,25.70,19.52,107.69,58.70,55.26,19.87
413.02,39.78,24.14,25.66,19.52,107.69,58.70,55.26,19.87
413.03,39.94,24.14,25.66,19.54,107.69,58.70,55.26,19.89
413.04,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.05,39.86,24.14,25.66,19.52,107.25,58.55,55.26,19.89
413.06,39.86,24.14,25.66,19.52,107.69,58.55,55.40,19.87
413.07,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.08,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.89
413.09,39.94,24.14,25.66,19.52,107.69,58.85,55.26,19.87
413.10,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.84
413.11,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.12,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.13,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.14,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.15,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
413.16,39.86,24.14,25.70,19.52,107.69,58.85,55.40,19.87
413.17,39.86,24.14,25.66,19.52,107.25,58.70,55.26,19.87
413.18,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.87
413.19,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.20,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.21,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.89
413.22,39.94,24.14,25.70,19.54,107.69,58.70,55.26,19.87
413.23,39.86,24.14,25.66,19.52,107.25,58.70,55.40,19.87
413.24,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.87
413.25,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.26,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
413.27,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
413.28,39.86,24.14,25.66,19.54,108.14,58.70,55.40,19.87
413.29,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.30,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.31,39.86,24.18,25.66,19.52,107.69,58.85,55.40,19.87
413.32,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.33,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.34,39.86,24.14,25.70,19.52,107.69,58.70,55.26,19.87
413.35,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.36,39.86,24.14,25.70,19.54,107.69,58.70,55.40,19.87
413.37,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.38,39.86,24.14,25.66,19.52,107.69,58.70,55.26,19.87
413.39,39.86,24.14,25.70,19.52,107.69,58.70,55.26,19.87
413.40,39.94,24.14,25.66,19.52,107.69,58.70,55.26,19.89
413.41,39.86,24.18,25.66,19.54,107.25,58.70,55.40,19.89
413.42,39.86,24.14,25.70,19.52,107.69,58.70,55.40,19.87
413.43,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.44,39.94,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.45,39.94,24.14,25.70,19.52,107.69,58.70,55.40,19.87
413.46,39.86,24.14,25.66,19.52,107.69,58.85,55.40,19.89
413.47,39.94,24.18,25.66,19.52,107.69,58.70,55.40,19.87
413.48,39.86,24.14,25.66,19.52,107.69,58.85,55.40,19.89
413.49,39.86,24.14,25.66,19.54,107.69,58.70,55.40,19.89
413.50,39.86,24.18,25.66,19.52,107.69,58.70,55.40,19.87
413.51,39.94,24.14,25.66,19.52,107.69,58.85,55.26,19.87
413.52,39.86,24.14,25.70,19.52,107.69,58.85,55.40,19.87
413.53,40.02,24.18,25.66,19.52,107.69,58.85,55.26,19.87
413.54,39.94,24.14,25.66,19.52,107.25,58.70,55.40,19.87
413.55,39.86,24.14,25.66,19.49,107.69,58.55,55.40,19.87
413.56,39.86,24.14,25.70,19.54,107.69,58.70,55.40,19.87
413.57,39.94,24.14,25.70,19.52,107.69,58.70,55.26,19.89
413.58,39.94,24.18,25.66,19.52,107.69,58.70,55.40,19.87
413.59,39.86,24.14,25.70,19.52,107.69,58.85,55.40,19.89
413.60,39.94,24.14,25.70,19.54,107.69,58.70,55.40,19.87
413.61,39.86,24.14,25.70,19.52,107.69,58.70,55.40,19.87
413.62,39.86,24.14,25.70,19.54,107.69,58.70,55.40,19.87
413.63,39.94,24.14,25.66,19.52,107.69,58.85,55.40,19.89
413.64,39.94,24.18,25.66,19.52,107.69,58.70,55.40,19.89
413.65,39.86,24.14,25.70,19.54,107.69,58.70,55.26,19.87
413.66,39.86,24.14,25.66,19.52,107.69,58.85,55.40,19.87
413.67,39.86,24.14,25.66,19.54,107.69,58.70,55.40,19.87
413.68,39.86,24.14,25.66,19.54,107.69,58.85,55.40,19.87
413.69,39.94,24.14,25.70,19.52,107.69,58.85,55.40,19.89
413.70,39.86,24.18,25.66,19.52,107.69,58.70,55.40,19.87
413.71,39.86,24.18,25.66,19.52,107.69,58.70,55.40,19.87
413.72,39.94,24.18,25.66,19.52,107.69,58.85,55.26,19.89
413.73,39.86,24.14,25.66,19.52,107.69,58.85,55.26,19.87
413.74,39.86,24.14,25.70,19.52,107.69,58.85,55.40,19.87
413.75,39.94,24.14,25.70,19.54,107.69,58.70,55.40,19.89
413.76,39.86,24.18,25.66,19.52,107.69,58.70,55.40,19.87
413.77,39.86,24.14,25.66,19.52,107.69,58.70,55.40,19.87
413.78,39.94,24.14,25.70,19.54,107.69,58.70,55.40,19.87
413.79,39.94,24.14,25.70,19.52,107.69,58.70,55.40,19.87
413.80,39.94,24.18,25.70,19.52,107.69,58.70,55.40,19.89
413.81,39.94,24.18,25.66,19.52,107.69,58.70,55.40,19.87
413.82,39.94,24.14,25.70,19.52,107.69,58.70,55.40,19.87
413.83,39.86,24.14,25.70,19.54,107.69,58.70,55.40,19.87
413.84,39.94,24.14,25.66,19.52,107.69,58.85,55.40,19.87
413.85,39.94,24.18,25.70,19.54,107.69,58.70,55.40,19.89
413.86,39.86,24.14,25.70,19.52,107.25,58.70,55.40,19.89
413.87,39.86,24.18,25.70,19.54,107.69,58.85,55.40,19.87
413.88,39.86,24.18,25.66,19.52,107.69,58.85,55.40,19.87
413.89,39.94,24.18,25.70,19.52,107.69,58.85,55.40,19.87
413.90,39.86,24.14,25.70,19.52,107.69,58.85,55.40,19.89
413.91,39.94,24.18,25.66,19.52,107.69,58.70,55.40,19.87
413.92,39.94,24.18,25.70,19.54,107.69,58.85,55.54,19.89
413.93,39.94,24.14,25.70,19.52,107.69,58.70,55.40,19.89
413.94,39.94,24.18,25.70,19.54,107.69,59.00,55.40,19.89
413.95,39.86,24.18,25.70,19.54,107.69,58.70,55.40,19.89
413.96,39.94,24.14,25.70,19.54,107.69,58.85,55.40,19.89
413.97,39.86,24.18,25.70,19.54,107.69,58.70,55.40,19.87
413.98,39.94,24.14,25.70,19.54,107.69,58.70,55.40,19.87
413.99,39.94,24.18,25.70,19.52,107.69,58.85,55.40,19.89
414.00,39.86,24.14,25.70,19.52,107.69,58.85,55.40,19.89
414.01,39.86,24.18,25.66,19.54,107.69,58.70,55.40,19.87
414.02,39.86,24.14,25.70,19.54,107.69,58.70,55.40,19.87
414.03,39.94,24.18,25.70,19.52,107.69,58.70,55.40,19.89
414.04,40.02,24.18,25.70,19.52,107.69,58.70,55.26,19.89
414.05,39.86,24.18,25.70,19.54,107.69,58.70,55.40,19.89
414.06,39.86,24.14,25.70,19.52,107.69,58.70,55.40,19.89
414.07,39.94,24.14,25.70,19.52,107.69,58.85,55.40,19.89
414.08,40.02,24.18,25.70,19.54,107.69,58.70,55.40,19.89
414.09,39.86,24.18,25.66,19.54,107.69,58.85,55.40,19.89
414.10,39.94,24.14,25.70,19.54,107.69,58.70,55.40,19.89
414.11,40.02,24.14,25.66,19.54,107.69,58.70,55.40,19.89
414.12,39.86,24.18,25.74,19.52,107.69,58.85,55.40,19.87
