timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
555.43,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
555.44,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.45,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.47
555.46,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.47,37.27,21.96,23.47,4.65,106.81,64.99,56.66,8.48
555.48,37.13,21.96,23.47,4.64,107.25,64.81,56.66,8.47
555.49,37.27,21.96,23.43,4.65,106.81,64.81,56.66,8.47
555.50,37.13,21.96,23.47,4.65,107.69,64.81,56.66,8.47
555.51,37.27,21.96,23.47,4.65,107.25,64.81,56.52,8.47
555.52,37.20,21.96,23.47,4.65,107.25,64.81,56.80,8.48
555.53,37.27,21.96,23.47,4.65,107.25,64.81,56.80,8.47
555.54,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.48
555.55,37.27,21.96,23.47,4.65,106.81,64.81,56.66,8.47
555.56,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.57,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.58,37.27,21.96,23.43,4.65,107.25,64.99,56.66,8.47
555.59,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.60,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
555.61,37.27,21.93,23.47,4.64,107.25,64.81,56.66,8.48
555.62,37.20,21.96,23.43,4.65,107.25,64.81,56.66,8.47
555.63,37.27,21.96,23.47,4.65,107.25,64.63,56.80,8.47
555.64,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.48
555.65,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.66,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.67,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
555.68,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.69,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
555.70,37.27,21.96,23.43,4.65,107.25,64.63,56.66,8.47
555.71,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.72,37.20,21.96,23.47,4.65,107.25,64.63,56.66,8.47
555.73,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.74,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.75,37.20,22.00,23.47,4.65,107.25,64.81,56.66,8.48
555.76,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.47
555.77,37.13,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.78,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
555.79,37.27,21.96,23.47,4.65,107.25,64.45,56.66,8.47
555.80,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.48
555.81,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.82,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.83,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.84,37.27,21.93,23.47,4.65,107.25,64.63,56.66,8.48
555.85,37.13,21.96,23.47,4.65,107.25,64.81,56.66,8.48
555.86,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.87,37.27,21.96,23.47,4.64,107.25,64.63,56.66,8.48
555.88,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.89,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.90,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.91,37.27,21.96,23.43,4.65,107.25,64.81,56.80,8.47
555.92,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.93,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.94,37.13,21.96,23.47,4.65,107.25,64.63,56.66,8.48
555.95,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
555.96,37.13,21.96,23.47,4.65,107.25,64.81,56.66,8.48
555.97,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
555.98,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
555.99,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
556.00,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.01,37.27,21.96,23.47,4.65,107.25,64.81,56.80,8.48
556.02,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.03,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.04,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
556.05,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.06,37.13,21.96,23.47,4.65,107.25,64.63,56.66,8.47
556.07,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.50
556.08,37.20,21.93,23.47,4.65,107.25,64.81,56.66,8.47
556.09,37.27,21.96,23.47,4.64,107.25,64.99,56.66,8.47
556.10,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.11,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.12,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.13,37.27,21.96,23.43,4.64,106.81,64.81,56.66,8.48
556.14,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.15,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
556.16,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
556.17,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.18,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.19,37.13,21.96,23.47,4.64,107.25,64.81,56.66,8.47
556.20,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.48
556.21,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.22,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.47
556.23,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.24,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.25,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.47
556.26,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.47
556.27,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.50
556.28,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.29,37.27,22.00,23.47,4.65,107.25,64.81,56.80,8.47
556.30,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.31,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.32,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.33,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.34,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.47
556.35,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.36,37.20,22.00,23.47,4.65,107.25,64.81,56.66,8.47
556.37,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.50
556.38,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.39,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.40,37.20,22.00,23.47,4.64,106.81,64.81,56.66,8.47
556.41,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
556.42,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.43,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
556.44,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
556.45,37.27,21.96,23.47,4.65,107.25,64.99,56.66,8.48
556.46,37.13,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.47,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.48,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.49,37.13,21.96,23.47,4.65,107.25,64.63,56.66,8.48
556.50,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.50
556.51,37.20,21.96,23.47,4.64,107.25,64.81,56.66,8.48
556.52,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.47
556.53,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.54,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.55,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.56,37.27,21.96,23.47,4.65,107.25,64.99,56.66,8.48
556.57,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.58,37.20,21.96,23.47,4.65,107.25,64.99,56.66,8.48
556.59,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.47
556.60,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.61,37.20,21.96,23.47,4.65,106.81,64.81,56.66,8.48
556.62,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
556.63,37.20,21.96,23.47,4.64,107.25,64.81,56.66,8.47
556.64,37.13,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.65,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.66,37.27,21.96,23.47,4.65,106.81,64.81,56.66,8.47
556.67,37.27,21.96,23.47,4.64,106.81,64.63,56.66,8.47
556.68,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.69,37.27,21.93,23.47,4.65,107.25,64.81,56.80,8.48
556.70,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.71,37.35,21.96,23.47,4.64,107.25,64.81,56.80,8.48
556.72,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.73,37.27,21.96,23.43,4.64,107.25,64.81,56.66,8.48
556.74,37.27,21.96,23.47,4.65,106.81,64.81,56.66,8.48
556.75,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.76,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.48
556.77,37.20,21.96,23.47,4.64,107.25,64.81,56.66,8.48
556.78,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
556.79,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
556.80,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.81,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.48
556.82,37.13,21.96,23.47,4.65,107.25,64.81,56.80,8.48
556.83,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.84,37.27,21.96,23.47,4.65,107.25,64.81,56.80,8.47
556.85,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.86,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.87,37.20,21.96,23.47,4.64,107.25,64.99,56.66,8.48
556.88,37.27,21.96,23.47,4.65,107.25,64.99,56.80,8.48
556.89,37.27,21.96,23.47,4.65,107.25,64.99,56.66,8.47
556.90,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
556.91,37.20,21.93,23.47,4.65,107.25,64.63,56.66,8.48
556.92,37.27,21.96,23.47,4.65,107.25,64.63,56.52,8.48
556.93,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.94,37.20,21.96,23.47,4.64,107.25,64.99,56.66,8.48
556.95,37.27,21.93,23.43,4.64,107.25,64.81,56.52,8.48
556.96,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
556.97,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
556.98,37.20,22.00,23.51,4.65,107.25,64.81,56.66,8.48
556.99,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
557.00,37.27,22.00,23.47,4.65,107.25,64.81,56.80,8.50
557.01,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.48
557.02,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.03,37.20,21.96,23.47,4.65,107.25,64.81,56.80,8.47
557.04,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
557.05,37.20,21.96,23.47,4.64,107.25,64.81,56.66,8.48
557.06,37.27,21.96,23.47,4.65,106.81,64.81,56.66,8.48
557.07,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.47
557.08,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
557.09,37.13,22.00,23.47,4.65,107.25,64.81,56.80,8.47
557.10,37.27,21.96,23.47,4.65,106.81,64.81,56.66,8.48
557.11,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
557.12,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
557.13,37.27,21.96,23.47,4.65,107.25,64.81,56.80,8.48
557.14,37.27,21.96,23.47,4.65,107.25,64.81,56.80,8.48
557.15,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.16,37.27,22.00,23.47,4.65,107.69,64.99,56.66,8.50
557.17,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
557.18,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.19,37.27,21.96,23.47,4.65,107.25,64.99,56.66,8.48
557.20,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.21,37.27,22.00,23.47,4.65,107.25,64.63,56.66,8.48
557.22,37.27,22.00,23.47,4.64,107.25,64.81,56.66,8.48
557.23,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
557.24,37.20,21.96,23.47,4.65,107.25,64.63,56.66,8.48
557.25,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
557.26,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
557.27,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.28,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.29,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.30,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.48
557.31,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.47
557.32,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.33,37.20,21.96,23.47,4.65,107.25,64.63,56.80,8.48
557.34,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.35,37.20,22.00,23.47,4.65,107.25,64.81,56.66,8.48
557.36,37.35,21.96,23.47,4.65,107.25,64.63,56.66,8.48
557.37,37.20,22.00,23.47,4.65,107.25,64.81,56.66,8.47
557.38,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.39,37.27,21.96,23.47,4.64,106.81,64.81,56.66,8.48
557.40,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.41,37.20,22.00,23.47,4.64,107.25,64.81,56.66,8.48
557.42,37.20,21.96,23.47,4.64,107.25,64.81,56.80,8.50
557.43,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.44,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.47
557.45,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
557.46,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.47,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
557.48,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.49,37.27,22.00,23.47,4.65,107.25,64.63,56.66,8.48
557.50,37.20,21.96,23.47,4.65,107.25,64.63,56.66,8.47
557.51,37.27,22.00,23.47,4.64,107.25,64.81,56.66,8.48
557.52,37.27,22.00,23.47,4.64,107.25,64.81,56.66,8.48
557.53,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.54,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
557.55,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
557.56,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.57,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.48
557.58,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
557.59,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
557.60,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.61,37.27,21.96,23.47,4.64,107.25,64.63,56.66,8.47
557.62,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.48
557.63,37.27,21.96,23.47,4.65,107.25,64.63,56.66,8.50
557.64,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
557.65,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.47
557.66,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.67,37.27,22.00,23.51,4.65,107.25,64.81,56.66,8.50
557.68,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
557.69,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
557.70,37.27,21.96,23.43,4.65,107.25,64.81,56.66,8.47
557.71,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.72,37.20,21.96,23.51,4.65,107.25,64.81,56.66,8.48
557.73,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
557.74,37.27,21.96,23.47,4.65,107.25,64.81,56.80,8.48
557.75,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.47
557.76,37.35,21.96,23.51,4.65,107.25,64.63,56.66,8.48
557.77,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
557.78,37.20,22.00,23.47,4.65,107.25,64.81,56.66,8.48
557.79,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
557.80,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.47
557.81,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.50
557.82,37.35,21.96,23.51,4.65,107.25,64.99,56.66,8.48
557.83,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
557.84,37.20,21.96,23.51,4.65,106.81,64.81,56.80,8.48
557.85,37.20,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.86,37.20,22.00,23.47,4.64,107.25,64.81,56.80,8.48
557.87,37.20,22.00,23.51,4.65,107.25,64.81,56.52,8.47
557.88,37.27,21.96,23.47,4.65,107.69,64.81,56.80,8.48
557.89,37.27,21.96,23.47,4.65,107.25,64.81,56.80,8.50
557.90,37.35,21.96,23.47,4.65,107.25,64.81,56.66,8.48
557.91,37.20,21.96,23.51,4.65,107.25,64.81,56.52,8.50
557.92,37.27,22.00,23.51,4.65,107.25,64.81,56.80,8.48
557.93,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
557.94,37.27,21.96,23.51,4.65,107.25,64.81,56.80,8.48
557.95,37.20,22.00,23.47,4.64,107.25,64.99,56.66,8.48
557.96,37.20,21.96,23.51,4.65,107.25,64.63,56.66,8.48
557.97,37.35,21.96,23.51,4.65,107.25,64.81,56.80,8.48
557.98,37.27,21.96,23.51,4.65,107.25,64.63,56.80,8.48
557.99,37.27,22.00,23.51,4.65,107.25,64.81,56.66,8.48
558.00,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
558.01,37.27,21.96,23.51,4.65,107.25,64.81,56.80,8.48
558.02,37.27,21.96,23.47,4.65,107.25,64.99,56.66,8.48
558.03,37.20,21.96,23.47,4.64,107.25,64.81,56.66,8.48
558.04,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
558.05,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
558.06,37.27,22.00,23.47,4.64,107.25,64.81,56.80,8.50
558.07,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
558.08,37.27,21.93,23.47,4.65,107.69,64.81,56.66,8.48
558.09,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
558.10,37.20,21.96,23.51,4.65,107.25,64.81,56.66,8.50
558.11,37.27,21.96,23.51,4.64,107.25,64.81,56.66,8.48
558.12,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
558.13,37.27,21.96,23.51,4.65,107.25,64.81,56.80,8.48
558.14,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
558.15,37.27,22.00,23.51,4.65,107.25,64.81,56.80,8.48
558.16,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
558.17,37.27,22.00,23.51,4.65,107.25,64.81,56.80,8.48
558.18,37.27,21.96,23.51,4.64,107.25,64.81,56.66,8.48
558.19,37.20,22.00,23.47,4.65,107.25,64.81,56.80,8.48
558.20,37.27,21.96,23.47,4.64,107.25,64.81,56.80,8.48
558.21,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.50
558.22,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.23,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.24,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.50
558.25,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
558.26,37.27,21.96,23.47,4.64,107.25,64.81,56.80,8.48
558.27,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.28,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.29,37.27,22.00,23.51,4.65,107.25,64.81,56.80,8.48
558.30,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
558.31,37.27,21.96,23.47,4.64,107.25,64.81,56.80,8.48
558.32,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
558.33,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
558.34,37.27,22.00,23.47,4.65,107.25,64.81,56.80,8.48
558.35,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
558.36,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
558.37,37.27,21.96,23.51,4.64,107.25,64.81,56.80,8.48
558.38,37.27,21.96,23.51,4.65,107.25,64.81,56.80,8.48
558.39,37.27,21.96,23.47,4.65,107.25,64.81,56.80,8.48
558.40,37.27,21.96,23.47,4.65,107.25,64.81,56.80,8.48
558.41,37.27,22.00,23.51,4.64,107.25,64.81,56.80,8.48
558.42,37.27,22.00,23.47,4.64,107.25,64.81,56.80,8.48
558.43,37.20,21.96,23.47,4.65,107.25,64.81,56.80,8.48
558.44,37.20,22.00,23.51,4.65,107.25,64.81,56.66,8.48
558.45,37.35,21.96,23.47,4.65,107.25,64.81,56.80,8.48
558.46,37.27,21.96,23.51,4.65,107.25,64.81,56.80,8.48
558.47,37.27,22.00,23.51,4.65,107.25,64.81,56.80,8.48
558.48,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.49,37.27,22.00,23.51,4.65,107.25,64.81,56.66,8.48
558.50,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
558.51,37.27,21.96,23.51,4.64,107.69,64.81,56.52,8.50
558.52,37.20,22.00,23.51,4.65,107.25,64.81,56.80,8.48
558.53,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
558.54,37.20,22.00,23.47,4.64,107.25,64.81,56.66,8.48
558.55,37.35,22.00,23.51,4.65,107.25,64.99,56.66,8.48
558.56,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.57,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.58,37.27,21.96,23.47,4.65,107.25,64.99,56.66,8.48
558.59,37.20,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.60,37.35,22.00,23.51,4.65,107.25,64.81,56.66,8.48
558.61,37.27,22.00,23.51,4.65,107.69,64.81,56.66,8.48
558.62,37.27,22.00,23.47,4.65,107.25,64.63,56.66,8.48
558.63,37.35,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.64,37.20,22.00,23.51,4.65,107.25,64.81,56.66,8.48
558.65,37.20,21.96,23.47,4.65,107.25,64.63,56.66,8.48
558.66,37.27,22.00,23.47,4.65,107.25,64.99,56.66,8.48
558.67,37.27,22.00,23.51,4.64,107.25,64.81,56.66,8.48
558.68,37.27,22.00,23.51,4.65,107.25,64.81,56.66,8.48
558.69,37.27,22.00,23.51,4.65,107.25,64.63,56.66,8.48
558.70,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.71,37.27,21.96,23.47,4.64,107.69,64.81,56.66,8.48
558.72,37.27,21.96,23.51,4.64,107.25,64.81,56.80,8.48
558.73,37.27,22.00,23.51,4.65,107.25,64.81,56.66,8.48
558.74,37.27,22.00,23.51,4.65,107.25,64.81,56.66,8.48
558.75,37.27,21.96,23.51,4.64,107.25,64.63,56.80,8.48
558.76,37.27,21.96,23.47,4.65,107.25,64.81,56.80,8.48
558.77,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.78,37.20,22.00,23.47,4.65,107.25,64.81,56.66,8.48
558.79,37.27,22.00,23.51,4.64,107.25,64.99,56.66,8.48
558.80,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
558.81,37.27,22.00,23.51,4.65,107.25,64.99,56.80,8.47
558.82,37.20,21.96,23.51,4.65,107.25,64.81,56.66,8.50
558.83,37.27,22.00,23.47,4.64,107.25,64.81,56.80,8.48
558.84,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.85,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
558.86,37.20,21.96,23.47,4.65,107.25,64.63,56.66,8.48
558.87,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
558.88,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
558.89,37.27,22.00,23.51,4.64,107.25,64.81,56.66,8.48
558.90,37.27,22.00,23.51,4.64,107.25,64.81,56.66,8.50
558.91,37.27,21.96,23.51,4.65,107.25,64.81,56.80,8.48
558.92,37.27,21.96,23.47,4.65,107.69,64.81,56.66,8.50
558.93,37.27,22.00,23.51,4.65,107.25,64.81,56.80,8.50
558.94,37.27,22.00,23.47,4.65,107.25,64.81,56.80,8.48
558.95,37.27,22.00,23.51,4.65,107.25,64.81,56.80,8.48
558.96,37.35,22.00,23.51,4.64,107.25,64.99,56.66,8.48
558.97,37.27,22.00,23.47,4.65,107.25,64.81,56.80,8.48
558.98,37.20,21.96,23.51,4.65,107.25,64.81,56.66,8.50
558.99,37.27,21.96,23.47,4.65,107.25,64.81,56.66,8.48
559.00,37.27,22.00,23.51,4.65,107.69,64.81,56.66,8.48
559.01,37.27,22.00,23.47,4.65,107.69,64.81,56.80,8.50
559.02,37.35,22.00,23.51,4.64,107.25,64.81,56.80,8.50
559.03,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.50
559.04,37.27,22.00,23.51,4.65,107.25,64.63,56.66,8.48
559.05,37.27,21.96,23.51,4.64,107.25,64.99,56.80,8.48
559.06,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.50
559.07,37.27,22.00,23.51,4.65,107.25,64.81,56.80,8.48
559.08,37.27,21.96,23.51,4.65,107.25,64.81,56.66,8.48
559.09,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
559.10,37.27,22.00,23.51,4.65,107.25,64.63,56.66,8.48
559.11,37.27,21.96,23.51,4.64,107.25,64.81,56.80,8.50
559.12,37.27,21.96,23.51,4.65,107.69,64.81,56.66,8.48
559.13,37.35,21.96,23.51,4.64,107.25,64.81,56.80,8.50
559.14,37.27,21.96,23.51,4.64,107.25,64.81,56.80,8.47
559.15,37.27,21.96,23.51,4.65,107.25,64.81,56.80,8.48
559.16,37.35,21.96,23.51,4.65,107.25,64.81,56.80,8.48
559.17,37.20,21.96,23.51,4.65,107.69,64.81,56.80,8.48
559.18,37.27,21.96,23.47,4.64,107.25,64.81,56.66,8.48
559.19,37.27,21.96,23.51,4.65,107.25,64.81,56.80,8.50
559.20,37.27,22.00,23.51,4.65,107.25,64.81,56.66,8.50
559.21,37.20,22.00,23.51,4.65,107.25,64.81,56.66,8.48
559.22,37.27,22.00,23.47,4.65,107.25,64.81,56.80,8.48
559.23,37.27,21.96,23.51,4.64,107.25,64.81,56.80,8.50
559.24,37.27,21.96,23.51,4.65,107.25,64.81,56.80,8.48
559.25,37.27,21.96,23.51,4.65,107.25,64.81,56.80,8.48
559.26,37.27,21.96,23.51,4.64,107.25,64.81,56.66,8.48
559.27,37.27,22.00,23.51,4.65,107.25,64.99,56.66,8.48
559.28,37.27,22.00,23.47,4.65,107.25,64.81,56.66,8.48
