timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
451.02,41.25,19.45,22.83,5.17,77.03,47.84,58.42,6.23
451.03,41.34,19.45,22.83,5.16,77.28,47.84,58.57,6.23
451.04,41.25,19.48,22.83,5.17,77.03,47.74,58.42,6.23
451.05,41.25,19.45,22.87,5.17,77.28,47.74,58.42,6.23
451.06,41.25,19.45,22.83,5.17,77.03,47.74,58.57,6.23
451.07,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
451.08,41.25,19.45,22.83,5.17,77.03,47.84,58.42,6.22
451.09,41.25,19.45,22.87,5.17,77.03,47.84,58.57,6.23
451.10,41.25,19.45,22.83,5.17,77.03,47.84,58.57,6.23
451.11,41.25,19.45,22.80,5.16,77.28,47.63,58.42,6.23
451.12,41.25,19.45,22.83,5.18,77.03,47.84,58.42,6.22
451.13,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.23
451.14,41.25,19.48,22.83,5.16,77.28,47.84,58.42,6.24
451.15,41.25,19.42,22.83,5.17,77.03,47.74,58.57,6.23
451.16,41.25,19.45,22.83,5.16,77.03,47.63,58.57,6.23
451.17,41.25,19.45,22.87,5.17,77.03,47.74,58.57,6.23
451.18,41.34,19.45,22.83,5.17,77.28,47.74,58.57,6.23
451.19,41.34,19.45,22.87,5.17,77.28,47.74,58.72,6.23
451.20,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.22
451.21,41.25,19.45,22.83,5.17,77.03,47.84,58.42,6.23
451.22,41.25,19.42,22.83,5.16,77.28,47.74,58.42,6.23
451.23,41.25,19.45,22.83,5.17,77.03,47.84,58.57,6.23
451.24,41.25,19.42,22.87,5.16,77.03,47.84,58.42,6.22
451.25,41.25,19.48,22.83,5.17,77.03,47.74,58.57,6.23
451.26,41.25,19.45,22.83,5.18,77.28,47.74,58.57,6.22
451.27,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.23
451.28,41.25,19.45,22.87,5.16,77.03,47.74,58.57,6.22
451.29,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
451.30,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
451.31,41.25,19.45,22.83,5.16,77.03,47.74,58.57,6.23
451.32,41.25,19.45,22.83,5.17,77.03,47.74,58.57,6.24
451.33,41.25,19.45,22.83,5.16,77.28,47.74,58.42,6.24
451.34,41.25,19.45,22.83,5.16,77.03,47.74,58.57,6.23
451.35,41.25,19.42,22.87,5.17,77.03,47.74,58.27,6.22
451.36,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.22
451.37,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.22
451.38,41.25,19.48,22.83,5.17,77.28,47.84,58.42,6.24
451.39,41.25,19.48,22.83,5.16,77.28,47.84,58.57,6.24
451.40,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.22
451.41,41.17,19.42,22.80,5.17,77.03,47.84,58.57,6.22
451.42,41.25,19.45,22.83,5.18,77.28,47.74,58.57,6.23
451.43,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.23
451.44,41.25,19.45,22.87,5.17,77.28,47.74,58.42,6.22
451.45,41.34,19.45,22.83,5.17,77.03,47.74,58.57,6.23
451.46,41.25,19.45,22.83,5.16,77.03,47.84,58.42,6.23
451.47,41.25,19.45,22.83,5.17,77.03,47.74,58.57,6.23
451.48,41.25,19.45,22.87,5.16,77.03,47.74,58.57,6.23
451.49,41.25,19.45,22.87,5.17,77.03,47.74,58.57,6.23
451.50,41.25,19.45,22.83,5.17,77.28,47.84,58.42,6.23
451.51,41.25,19.42,22.83,5.17,77.28,47.63,58.42,6.22
451.52,41.25,19.42,22.80,5.17,77.03,47.74,58.57,6.23
451.53,41.25,19.48,22.87,5.17,77.03,47.84,58.57,6.23
451.54,41.25,19.42,22.87,5.17,77.52,47.74,58.57,6.24
451.55,41.25,19.42,22.83,5.16,77.03,47.84,58.57,6.23
451.56,41.25,19.45,22.83,5.17,77.03,47.74,58.57,6.23
451.57,41.25,19.42,22.83,5.17,77.28,47.74,58.57,6.23
451.58,41.25,19.42,22.83,5.18,77.28,47.74,58.57,6.23
451.59,41.25,19.48,22.87,5.18,77.03,47.74,58.57,6.23
451.60,41.25,19.39,22.87,5.17,77.03,47.74,58.57,6.23
451.61,41.25,19.48,22.80,5.18,77.03,47.63,58.57,6.24
451.62,41.34,19.48,22.83,5.18,77.28,47.74,58.42,6.23
451.63,41.25,19.45,22.87,5.17,77.28,47.84,58.57,6.23
451.64,41.25,19.45,22.83,5.18,77.28,47.74,58.57,6.23
451.65,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.23
451.66,41.25,19.42,22.83,5.17,77.03,47.74,58.57,6.23
451.67,41.25,19.45,22.83,5.17,77.03,47.63,58.42,6.23
451.68,41.25,19.45,22.87,5.17,77.03,47.84,58.57,6.23
451.69,41.25,19.42,22.83,5.17,77.03,47.74,58.57,6.23
451.70,41.25,19.42,22.83,5.16,77.03,47.52,58.42,6.23
451.71,41.25,19.42,22.83,5.16,77.28,47.74,58.42,6.23
451.72,41.25,19.42,22.83,5.17,77.03,47.74,58.57,6.23
451.73,41.25,19.45,22.87,5.16,77.28,47.84,58.57,6.24
451.74,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.23
451.75,41.25,19.42,22.83,5.16,77.03,47.63,58.42,6.23
451.76,41.17,19.45,22.83,5.16,77.28,47.74,58.42,6.22
451.77,41.17,19.45,22.83,5.16,77.28,47.74,58.42,6.23
451.78,41.25,19.42,22.83,5.17,77.28,47.74,58.42,6.24
451.79,41.25,19.45,22.87,5.17,77.03,47.74,58.42,6.23
451.80,41.25,19.42,22.83,5.17,77.03,47.63,58.57,6.23
451.81,41.34,19.45,22.83,5.17,77.28,47.63,58.42,6.24
451.82,41.25,19.42,22.83,5.18,77.28,47.74,58.57,6.23
451.83,41.17,19.42,22.87,5.17,77.28,47.84,58.57,6.23
451.84,41.25,19.48,22.83,5.17,77.03,47.74,58.57,6.22
451.85,41.25,19.42,22.80,5.17,77.03,47.74,58.57,6.23
451.86,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.22
451.87,41.25,19.42,22.83,5.16,77.28,47.84,58.57,6.24
451.88,41.25,19.42,22.87,5.17,77.28,47.74,58.42,6.22
451.89,41.34,19.45,22.83,5.17,77.03,47.63,58.42,6.22
451.90,41.25,19.42,22.83,5.17,77.28,47.74,58.42,6.23
451.91,41.25,19.42,22.87,5.17,77.28,47.74,58.42,6.23
451.92,41.25,19.45,22.80,5.18,77.03,47.74,58.42,6.23
451.93,41.25,19.45,22.83,5.16,77.03,47.84,58.42,6.22
451.94,41.34,19.42,22.87,5.17,77.03,47.74,58.57,6.24
451.95,41.25,19.45,22.83,5.16,77.28,47.74,58.27,6.23
451.96,41.25,19.45,22.83,5.16,77.28,47.74,58.57,6.24
451.97,41.25,19.42,22.83,5.17,77.28,47.74,58.57,6.23
451.98,41.25,19.45,22.87,5.17,77.28,47.74,58.57,6.23
451.99,41.25,19.45,22.87,5.17,77.03,47.84,58.57,6.23
452.00,41.25,19.42,22.83,5.17,77.28,47.84,58.42,6.23
452.01,41.25,19.45,22.83,5.17,77.28,47.74,58.27,6.23
452.02,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.22
452.03,41.25,19.45,22.83,5.17,77.03,47.74,58.57,6.23
452.04,41.25,19.45,22.83,5.16,77.28,47.84,58.57,6.23
452.05,41.25,19.45,22.83,5.18,77.28,47.74,58.42,6.23
452.06,41.25,19.42,22.83,5.16,77.03,47.74,58.42,6.23
452.07,41.25,19.42,22.83,5.17,77.03,47.52,58.42,6.23
452.08,41.25,19.45,22.83,5.17,77.28,47.74,58.57,6.24
452.09,41.34,19.45,22.87,5.18,77.28,47.74,58.42,6.23
452.10,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
452.11,41.25,19.42,22.83,5.16,77.03,47.74,58.57,6.24
452.12,41.25,19.45,22.87,5.17,77.03,47.74,58.42,6.23
452.13,41.34,19.45,22.83,5.18,77.28,47.84,58.42,6.23
452.14,41.25,19.45,22.87,5.17,77.28,47.74,58.72,6.23
452.15,41.17,19.42,22.83,5.17,77.03,47.74,58.42,6.23
452.16,41.17,19.39,22.87,5.18,77.03,47.74,58.42,6.23
452.17,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
452.18,41.25,19.48,22.83,5.17,77.03,47.74,58.57,6.23
452.19,41.34,19.48,22.87,5.18,77.28,47.84,58.42,6.22
452.20,41.25,19.42,22.83,5.16,77.03,47.74,58.42,6.23
452.21,41.17,19.45,22.83,5.17,77.28,47.74,58.42,6.23
452.22,41.25,19.42,22.83,5.17,77.03,47.84,58.42,6.23
452.23,41.25,19.42,22.87,5.17,77.28,47.74,58.57,6.22
452.24,41.25,19.42,22.87,5.17,77.28,47.74,58.57,6.23
452.25,41.25,19.42,22.83,5.17,77.03,47.63,58.42,6.22
452.26,41.17,19.45,22.83,5.17,77.03,47.74,58.42,6.23
452.27,41.25,19.45,22.83,5.16,77.28,47.74,58.42,6.22
452.28,41.34,19.42,22.83,5.17,77.03,47.74,58.57,6.23
452.29,41.25,19.45,22.83,5.16,77.28,47.74,58.42,6.22
452.30,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
452.31,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.22
452.32,41.25,19.42,22.83,5.16,77.03,47.74,58.57,6.23
452.33,41.25,19.45,22.83,5.17,77.28,47.74,58.57,6.24
452.34,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
452.35,41.25,19.42,22.83,5.17,77.03,47.63,58.42,6.23
452.36,41.25,19.42,22.83,5.17,77.28,47.74,58.42,6.22
452.37,41.25,19.42,22.83,5.16,77.03,47.74,58.42,6.22
452.38,41.25,19.45,22.83,5.16,77.28,47.84,58.42,6.23
452.39,41.25,19.45,22.83,5.18,77.28,47.74,58.57,6.23
452.40,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
452.41,41.25,19.42,22.80,5.17,77.03,47.63,58.42,6.23
452.42,41.25,19.45,22.80,5.17,77.03,47.74,58.42,6.23
452.43,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.23
452.44,41.25,19.45,22.83,5.17,77.03,47.74,58.57,6.23
452.45,41.25,19.42,22.83,5.18,77.28,47.74,58.42,6.23
452.46,41.25,19.45,22.80,5.17,77.03,47.74,58.57,6.23
452.47,41.17,19.42,22.83,5.17,77.03,47.84,58.42,6.22
452.48,41.25,19.45,22.83,5.18,77.03,47.74,58.57,6.23
452.49,41.17,19.45,22.83,5.17,77.28,47.84,58.57,6.23
452.50,41.25,19.45,22.83,5.16,77.03,47.74,58.57,6.24
452.51,41.25,19.42,22.83,5.16,77.03,47.63,58.42,6.24
452.52,41.25,19.45,22.80,5.17,77.03,47.84,58.57,6.22
452.53,41.25,19.42,22.83,5.17,77.28,47.74,58.42,6.23
452.54,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.22
452.55,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
452.56,41.25,19.42,22.83,5.16,77.03,47.63,58.72,6.23
452.57,41.25,19.42,22.83,5.17,77.28,47.74,58.42,6.22
452.58,41.25,19.45,22.83,5.18,77.03,47.74,58.57,6.22
452.59,41.25,19.42,22.83,5.17,77.03,47.63,58.42,6.24
452.60,41.25,19.45,22.83,5.16,77.28,47.74,58.42,6.24
452.61,41.25,19.48,22.83,5.16,77.03,47.63,58.42,6.23
452.62,41.25,19.48,22.80,5.17,77.03,47.52,58.42,6.22
452.63,41.25,19.45,22.87,5.17,77.03,47.74,58.57,6.23
452.64,41.25,19.48,22.83,5.17,77.28,47.84,58.42,6.24
452.65,41.25,19.45,22.87,5.17,77.03,47.63,58.42,6.23
452.66,41.17,19.42,22.83,5.16,77.03,47.74,58.57,6.22
452.67,41.17,19.42,22.83,5.17,77.03,47.74,58.42,6.23
452.68,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
452.69,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.23
452.70,41.17,19.42,22.83,5.17,77.03,47.63,58.42,6.23
452.71,41.25,19.42,22.80,5.16,77.03,47.74,58.42,6.22
452.72,41.25,19.45,22.83,5.17,77.03,47.74,58.57,6.23
452.73,41.25,19.42,22.87,5.16,77.28,47.74,58.42,6.23
452.74,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.23
452.75,41.25,19.45,22.80,5.17,77.03,47.74,58.57,6.23
452.76,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
452.77,41.25,19.42,22.83,5.17,77.03,47.74,58.57,6.23
452.78,41.25,19.42,22.83,5.17,77.03,47.63,58.57,6.24
452.79,41.25,19.42,22.83,5.17,77.03,47.63,58.42,6.23
452.80,41.25,19.42,22.83,5.17,77.03,47.84,58.42,6.23
452.81,41.25,19.45,22.83,5.16,77.03,47.74,58.42,6.23
452.82,41.25,19.42,22.80,5.17,77.03,47.74,58.57,6.23
452.83,41.25,19.42,22.83,5.17,77.03,47.84,58.57,6.23
452.84,41.34,19.45,22.83,5.16,77.03,47.74,58.42,6.23
452.85,41.25,19.42,22.83,5.16,77.03,47.74,58.42,6.23
452.86,41.25,19.45,22.83,5.16,77.03,47.74,58.42,6.23
452.87,41.25,19.42,22.83,5.18,77.28,47.63,58.27,6.23
452.88,41.25,19.42,22.83,5.16,77.03,47.84,58.42,6.23
452.89,41.25,19.45,22.87,5.17,77.03,47.74,58.42,6.23
452.90,41.25,19.42,22.83,5.16,77.28,47.52,58.42,6.23
452.91,41.17,19.45,22.80,5.17,77.03,47.63,58.42,6.22
452.92,41.25,19.42,22.83,5.16,77.03,47.74,58.57,6.23
452.93,41.25,19.45,22.83,5.18,77.03,47.74,58.42,6.22
452.94,41.25,19.42,22.83,5.17,77.03,47.74,58.57,6.23
452.95,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.22
452.96,41.25,19.42,22.83,5.16,77.03,47.74,58.42,6.24
452.97,41.17,19.42,22.83,5.16,77.03,47.74,58.42,6.23
452.98,41.25,19.48,22.83,5.16,77.03,47.74,58.57,6.23
452.99,41.25,19.48,22.87,5.17,77.03,47.63,58.42,6.23
453.00,41.17,19.42,22.80,5.17,77.03,47.84,58.42,6.23
453.01,41.25,19.42,22.83,5.16,77.03,47.74,58.42,6.23
453.02,41.25,19.45,22.80,5.17,77.03,47.74,58.42,6.23
453.03,41.25,19.42,22.83,5.16,77.03,47.74,58.57,6.23
453.04,41.25,19.48,22.83,5.17,77.28,47.74,58.42,6.23
453.05,41.17,19.42,22.83,5.16,77.03,47.74,58.57,6.23
453.06,41.17,19.42,22.83,5.16,77.03,47.74,58.57,6.23
453.07,41.25,19.42,22.83,5.16,77.03,47.74,58.42,6.23
453.08,41.17,19.45,22.83,5.17,77.03,47.74,58.42,6.23
453.09,41.25,19.45,22.83,5.16,76.79,47.74,58.42,6.23
453.10,41.25,19.39,22.83,5.16,77.28,47.63,58.42,6.23
453.11,41.25,19.42,22.83,5.18,77.28,47.74,58.57,6.23
453.12,41.25,19.42,22.80,5.18,77.03,47.84,58.27,6.22
453.13,41.25,19.42,22.83,5.17,76.79,47.74,58.57,6.24
453.14,41.25,19.45,22.80,5.16,77.03,47.84,58.57,6.24
453.15,41.17,19.42,22.80,5.17,77.03,47.63,58.12,6.22
453.16,41.25,19.42,22.80,5.16,77.03,47.74,58.42,6.22
453.17,41.17,19.42,22.83,5.17,77.03,47.74,58.42,6.22
453.18,41.25,19.42,22.83,5.16,77.28,47.74,58.42,6.23
453.19,41.17,19.48,22.83,5.17,77.03,47.74,58.42,6.24
453.20,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
453.21,41.17,19.45,22.83,5.17,77.03,47.63,58.42,6.23
453.22,41.25,19.42,22.83,5.17,77.03,47.84,58.42,6.23
453.23,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
453.24,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
453.25,41.25,19.42,22.80,5.17,77.03,47.74,58.42,6.24
453.26,41.17,19.42,22.83,5.16,77.03,47.63,58.42,6.23
453.27,41.17,19.45,22.80,5.17,77.03,47.74,58.42,6.23
453.28,41.25,19.45,22.83,5.16,77.03,47.63,58.42,6.23
453.29,41.25,19.45,22.83,5.16,77.03,47.74,58.42,6.23
453.30,41.25,19.45,22.80,5.17,77.03,47.63,58.42,6.23
453.31,41.25,19.42,22.80,5.16,77.03,47.74,58.42,6.23
453.32,41.25,19.42,22.80,5.16,77.28,47.74,58.42,6.24
453.33,41.25,19.42,22.80,5.16,77.03,47.63,58.42,6.22
453.34,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.24
453.35,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
453.36,41.17,19.42,22.76,5.16,77.03,47.63,58.57,6.23
453.37,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
453.38,41.25,19.42,22.83,5.18,77.03,47.74,58.42,6.23
453.39,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
453.40,41.25,19.42,22.83,5.16,77.03,47.74,58.57,6.23
453.41,41.17,19.45,22.80,5.17,77.03,47.74,58.42,6.23
453.42,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.24
453.43,41.25,19.45,22.83,5.16,77.03,47.74,58.42,6.23
453.44,41.25,19.45,22.80,5.18,77.03,47.52,58.42,6.22
453.45,41.25,19.42,22.83,5.18,77.03,47.74,58.57,6.23
453.46,41.17,19.45,22.80,5.16,77.28,47.63,58.42,6.23
453.47,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
453.48,41.25,19.42,22.83,5.18,77.03,47.74,58.42,6.23
453.49,41.25,19.45,22.83,5.17,77.28,47.74,58.57,6.24
453.50,41.25,19.42,22.80,5.18,77.03,47.63,58.42,6.23
453.51,41.17,19.42,22.80,5.16,77.03,47.74,58.42,6.23
453.52,41.25,19.42,22.83,5.17,77.28,47.74,58.42,6.23
453.53,41.25,19.45,22.83,5.17,77.28,47.84,58.42,6.23
453.54,41.25,19.42,22.87,5.17,77.28,47.74,58.42,6.24
453.55,41.25,19.45,22.80,5.18,77.03,47.74,58.42,6.23
453.56,41.17,19.42,22.80,5.17,77.03,47.63,58.42,6.23
453.57,41.25,19.45,22.80,5.16,77.03,47.74,58.42,6.23
453.58,41.25,19.45,22.83,5.16,77.03,47.74,58.42,6.24
453.59,41.17,19.42,22.83,5.17,77.03,47.74,58.42,6.24
453.60,41.25,19.45,22.83,5.17,77.28,47.74,58.42,6.23
453.61,41.25,19.42,22.83,5.17,77.28,47.74,58.42,6.23
453.62,41.25,19.42,22.83,5.18,77.03,47.63,58.42,6.23
453.63,41.25,19.45,22.83,5.18,77.03,47.74,58.42,6.23
453.64,41.25,19.48,22.83,5.18,77.03,47.63,58.42,6.23
453.65,41.17,19.42,22.80,5.16,77.03,47.74,58.42,6.23
453.66,41.17,19.42,22.83,5.16,77.03,47.74,58.42,6.23
453.67,41.17,19.45,22.83,5.18,77.03,47.74,58.42,6.23
453.68,41.25,19.42,22.83,5.17,77.03,47.74,58.57,6.23
453.69,41.25,19.45,22.83,5.16,77.03,47.74,58.42,6.23
453.70,41.25,19.42,22.80,5.17,77.03,47.74,58.42,6.22
453.71,41.17,19.42,22.83,5.17,77.03,47.63,58.42,6.23
453.72,41.25,19.42,22.80,5.17,77.03,47.74,58.42,6.24
453.73,41.25,19.42,22.83,5.16,77.28,47.63,58.42,6.23
453.74,41.25,19.42,22.83,5.17,77.03,47.63,58.42,6.23
453.75,41.25,19.42,22.83,5.17,77.03,47.63,58.42,6.24
453.76,41.25,19.42,22.80,5.18,77.03,47.74,58.57,6.23
453.77,41.17,19.42,22.80,5.17,77.03,47.74,58.42,6.23
453.78,41.25,19.45,22.80,5.17,77.28,47.74,58.57,6.23
453.79,41.25,19.42,22.80,5.18,77.03,47.74,58.42,6.23
453.80,41.17,19.42,22.80,5.16,77.28,47.74,58.42,6.24
453.81,41.25,19.42,22.80,5.17,77.03,47.63,58.42,6.23
453.82,41.17,19.42,22.80,5.17,77.03,47.74,58.42,6.24
453.83,41.25,19.48,22.83,5.18,77.03,47.84,58.42,6.23
453.84,41.25,19.45,22.83,5.17,77.03,47.84,58.72,6.23
453.85,41.25,19.42,22.80,5.17,77.28,47.74,58.42,6.24
453.86,41.17,19.42,22.80,5.17,77.03,47.74,58.42,6.22
453.87,41.17,19.42,22.83,5.16,77.03,47.74,58.42,6.23
453.88,41.17,19.45,22.83,5.17,77.03,47.52,58.42,6.23
453.89,41.25,19.45,22.83,5.16,77.03,47.74,58.42,6.24
453.90,41.25,19.45,22.83,5.16,77.28,47.74,58.57,6.23
453.91,41.17,19.42,22.80,5.17,77.03,47.74,58.42,6.23
453.92,41.25,19.45,22.80,5.18,77.03,47.74,58.42,6.23
453.93,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
453.94,41.25,19.42,22.83,5.17,77.28,47.74,58.42,6.23
453.95,41.25,19.42,22.83,5.16,77.03,47.74,58.27,6.23
453.96,41.17,19.48,22.80,5.17,77.03,47.74,58.42,6.23
453.97,41.17,19.39,22.83,5.16,77.28,47.74,58.57,6.23
453.98,41.25,19.42,22.83,5.16,77.03,47.74,58.42,6.23
453.99,41.25,19.42,22.83,5.18,77.03,47.74,58.57,6.23
454.00,41.17,19.42,22.83,5.16,77.03,47.63,58.42,6.22
454.01,41.17,19.45,22.83,5.17,77.03,47.63,58.42,6.23
454.02,41.25,19.45,22.83,5.18,77.03,47.74,58.42,6.23
454.03,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
454.04,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
454.05,41.17,19.45,22.80,5.16,77.03,47.74,58.42,6.23
454.06,41.25,19.42,22.80,5.17,77.28,47.74,58.57,6.23
454.07,41.17,19.45,22.83,5.16,77.03,47.63,58.42,6.23
454.08,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
454.09,41.17,19.42,22.83,5.17,77.03,47.74,58.42,6.23
454.10,41.25,19.42,22.80,5.17,77.28,47.63,58.42,6.23
454.11,41.17,19.42,22.80,5.16,77.03,47.63,58.42,6.23
454.12,41.25,19.42,22.80,5.17,77.03,47.74,58.42,6.24
454.13,41.25,19.45,22.83,5.16,77.03,47.74,58.42,6.22
454.14,41.17,19.42,22.83,5.17,77.03,47.74,58.42,6.23
454.15,41.17,19.45,22.83,5.17,77.03,47.74,58.42,6.23
454.16,41.25,19.45,22.80,5.17,77.03,47.74,58.27,6.23
454.17,41.17,19.45,22.80,5.17,77.03,47.74,58.27,6.23
454.18,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
454.19,41.34,19.45,22.83,5.16,77.03,47.74,58.42,6.23
454.20,41.25,19.45,22.80,5.17,77.03,47.74,58.57,6.23
454.21,41.17,19.42,22.83,5.17,77.03,47.74,58.42,6.23
454.22,41.17,19.45,22.80,5.17,77.03,47.74,58.42,6.23
454.23,41.25,19.42,22.80,5.17,77.03,47.63,58.57,6.23
454.24,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.24
454.25,41.17,19.42,22.83,5.16,77.03,47.74,58.42,6.22
454.26,41.17,19.45,22.83,5.17,77.03,47.74,58.42,6.24
454.27,41.25,19.42,22.80,5.18,77.03,47.74,58.57,6.23
454.28,41.25,19.45,22.83,5.17,77.28,47.84,58.42,6.23
454.29,41.25,19.48,22.83,5.18,77.03,47.74,58.57,6.23
454.30,41.17,19.42,22.83,5.17,77.03,47.74,58.27,6.23
454.31,41.25,19.42,22.80,5.17,77.03,47.74,58.57,6.24
454.32,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.22
454.33,41.17,19.45,22.83,5.17,77.03,47.74,58.42,6.23
454.34,41.25,19.45,22.83,5.17,77.03,47.74,58.57,6.22
454.35,41.25,19.42,22.83,5.18,77.03,47.63,58.42,6.23
454.36,41.17,19.42,22.80,5.16,77.03,47.74,58.42,6.23
454.37,41.25,19.45,22.80,5.17,77.03,47.63,58.42,6.23
454.38,41.25,19.45,22.83,5.18,77.03,47.74,58.42,6.23
454.39,41.25,19.45,22.83,5.18,77.28,47.74,58.42,6.23
454.40,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
454.41,41.17,19.45,22.83,5.17,77.03,47.74,58.42,6.23
454.42,41.17,19.45,22.83,5.17,77.03,47.63,58.42,6.22
454.43,41.25,19.45,22.80,5.17,77.03,47.74,58.42,6.23
454.44,41.25,19.45,22.83,5.16,77.03,47.74,58.57,6.23
454.45,41.25,19.45,22.83,5.17,77.03,47.84,58.42,6.23
454.46,41.25,19.42,22.83,5.16,77.03,47.74,58.42,6.24
454.47,41.25,19.42,22.83,5.17,77.03,47.74,58.12,6.23
454.48,41.25,19.45,22.83,5.17,77.28,47.84,58.57,6.23
454.49,41.25,19.42,22.83,5.18,77.03,47.74,58.42,6.23
454.50,41.25,19.45,22.80,5.17,77.03,47.74,58.57,6.23
454.51,41.17,19.42,22.83,5.18,77.03,47.74,58.42,6.23
454.52,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
454.53,41.25,19.45,22.83,5.18,77.03,47.74,58.57,6.24
454.54,41.25,19.45,22.83,5.17,77.03,47.74,58.42,6.23
454.55,41.25,19.45,22.80,5.18,77.03,47.63,58.42,6.23
454.56,41.25,19.45,22.80,5.16,77.03,47.74,58.42,6.23
454.57,41.17,19.42,22.80,5.16,77.03,47.74,58.42,6.23
454.58,41.25,19.45,22.80,5.17,77.03,47.74,58.42,6.23
454.59,41.17,19.48,22.83,5.17,77.03,47.74,58.42,6.23
454.60,41.25,19.48,22.80,5.17,77.03,47.84,58.42,6.23
454.61,41.25,19.42,22.83,5.17,77.03,47.63,58.42,6.23
454.62,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
454.63,41.25,19.45,22.83,5.18,77.03,47.74,58.42,6.23
454.64,41.25,19.48,22.83,5.17,77.03,47.74,58.42,6.23
454.65,41.25,19.45,22.80,5.17,77.03,47.63,58.42,6.23
454.66,41.17,19.45,22.80,5.17,77.28,47.74,58.42,6.23
454.67,41.17,19.45,22.83,5.18,77.03,47.74,58.42,6.23
454.68,41.17,19.45,22.80,5.17,77.28,47.74,58.42,6.23
454.69,41.17,19.45,22.83,5.17,77.03,47.74,58.42,6.23
454.70,41.25,19.45,22.80,5.18,77.03,47.74,58.42,6.23
454.71,41.17,19.42,22.83,5.18,77.03,47.74,58.42,6.23
454.72,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
454.73,41.25,19.42,22.83,5.18,77.03,47.84,58.42,6.23
454.74,41.34,19.45,22.83,5.17,77.03,47.74,58.42,6.23
454.75,41.25,19.45,22.83,5.17,77.28,47.74,58.27,6.22
454.76,41.25,19.42,22.83,5.17,77.03,47.74,58.42,6.23
454.77,41.17,19.45,22.80,5.16,77.03,47.74,58.42,6.23
454.78,41.17,19.45,22.83,5.17,77.03,47.74,58.42,6.23
454.79,41.17,19.45,22.87,5.17,77.28,47.74,58.42,6.24
454.80,41.25,19.45,22.83,5.17,77.28,47.63,58.57,6.23
454.81,41.25,19.42,22.80,5.17,77.03,47.74,58.42,6.23
454.82,41.17,19.42,22.83,5.17,77.03,47.74,58.42,6.24
454.83,41.25,19.45,22.83,5.17,77.03,47.74,58.57,6.24
454.84,41.25,19.42,22.83,5.17,77.03,47.84,58.57,6.23
454.85,41.17,19.45,22.83,5.18,77.03,47.74,58.42,6.23
454.86,41.17,19.45,22.83,5.17,77.03,47.63,58.42,6.23
454.87,41.25,19.45,22.83,5.17,77.03,47.63,58.42,6.24
