timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
561.00,39.86,19.99,22.46,7.99,73.08,44.22,59.49,8.28
561.01,39.86,19.99,22.42,7.99,73.08,44.22,59.33,8.28
561.02,39.78,19.99,22.46,8.00,73.08,44.31,59.33,8.28
561.03,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
561.04,39.86,19.99,22.46,7.99,72.85,44.22,59.33,8.27
561.05,39.78,19.99,22.46,8.01,73.08,44.31,59.49,8.28
561.06,39.78,19.99,22.42,8.00,73.08,44.31,59.49,8.27
561.07,39.86,19.99,22.42,8.00,73.08,44.03,59.49,8.28
561.08,39.78,20.02,22.42,8.01,73.08,44.31,59.33,8.29
561.09,39.78,19.99,22.42,7.99,73.08,44.22,59.49,8.27
561.10,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.27
561.11,39.78,19.99,22.46,8.01,73.08,44.31,59.33,8.28
561.12,39.78,19.99,22.46,8.01,73.08,44.22,59.33,8.28
561.13,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
561.14,39.86,19.99,22.46,7.99,73.08,44.31,59.49,8.28
561.15,39.86,20.02,22.46,8.01,73.08,44.22,59.33,8.28
561.16,39.78,19.99,22.42,8.00,73.30,44.22,59.49,8.28
561.17,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.28
561.18,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
561.19,39.70,19.99,22.42,8.00,73.08,44.22,59.33,8.28
561.20,39.62,19.99,22.46,8.00,73.08,44.31,59.49,8.28
561.21,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
561.22,39.78,19.99,22.46,8.01,73.08,44.22,59.49,8.28
561.23,39.78,20.02,22.46,8.00,73.08,44.22,59.33,8.28
561.24,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.28
561.25,39.78,19.99,22.46,8.00,73.08,44.31,59.33,8.28
561.26,39.70,19.99,22.46,8.00,73.30,44.31,59.33,8.28
561.27,39.78,19.99,22.46,8.00,72.85,44.22,59.33,8.28
561.28,39.78,19.99,22.46,7.99,72.85,44.22,59.33,8.28
561.29,39.86,20.05,22.42,8.00,73.30,44.22,59.49,8.28
561.30,39.86,20.02,22.46,8.00,73.08,44.22,59.33,8.28
561.31,39.78,19.99,22.42,8.00,72.85,44.22,59.49,8.28
561.32,39.86,19.99,22.46,8.00,73.08,44.22,59.64,8.28
561.33,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
561.34,39.78,20.02,22.42,8.00,73.08,44.22,59.64,8.28
561.35,39.78,20.05,22.46,8.00,73.08,44.31,59.49,8.28
561.36,39.78,20.02,22.46,8.00,73.08,44.22,59.49,8.27
561.37,39.86,19.99,22.46,8.00,73.30,44.31,59.33,8.29
561.38,39.78,19.99,22.46,8.00,73.08,44.22,59.33,8.27
561.39,39.86,19.99,22.42,8.01,73.08,44.22,59.49,8.27
561.40,39.86,20.02,22.42,8.00,73.08,44.22,59.49,8.28
561.41,39.78,19.99,22.46,8.00,73.30,44.22,59.49,8.27
561.42,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
561.43,39.86,19.99,22.46,8.00,73.30,44.12,59.49,8.28
561.44,39.86,19.99,22.42,7.99,73.08,44.12,59.33,8.27
561.45,39.86,19.99,22.42,7.99,73.08,44.31,59.49,8.28
561.46,39.86,19.99,22.42,8.01,73.08,44.22,59.33,8.28
561.47,39.78,19.99,22.42,8.01,73.08,44.22,59.49,8.28
561.48,39.86,19.99,22.42,8.01,73.08,44.22,59.33,8.28
561.49,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
561.50,39.78,19.99,22.42,8.00,73.08,44.31,59.49,8.28
561.51,39.78,20.02,22.46,8.01,73.30,44.22,59.49,8.28
561.52,39.78,19.99,22.42,7.99,73.08,44.31,59.33,8.28
561.53,39.86,19.99,22.46,8.00,73.30,44.22,59.33,8.27
561.54,39.78,19.99,22.42,8.01,73.08,44.22,59.49,8.28
561.55,39.78,19.99,22.42,8.00,73.08,44.31,59.33,8.28
561.56,39.86,20.02,22.42,8.00,73.08,44.22,59.49,8.28
561.57,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.27
561.58,39.86,19.99,22.42,8.00,73.08,44.31,59.49,8.28
561.59,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
561.60,39.86,19.99,22.42,8.01,73.08,44.22,59.64,8.28
561.61,39.86,19.99,22.46,8.01,73.08,44.22,59.33,8.27
561.62,39.78,19.96,22.46,8.00,73.08,44.12,59.49,8.28
561.63,39.78,20.02,22.42,8.00,73.08,44.31,59.49,8.27
561.64,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.28
561.65,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.27
561.66,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
561.67,39.78,19.99,22.46,8.00,72.85,44.22,59.33,8.27
561.68,39.78,19.99,22.42,8.00,73.08,44.22,59.33,8.28
561.69,39.86,19.99,22.42,8.00,73.08,44.12,59.33,8.28
561.70,39.78,19.99,22.42,8.00,73.30,44.22,59.33,8.28
561.71,39.86,19.99,22.42,8.00,73.08,44.31,59.33,8.27
561.72,39.86,19.99,22.42,8.01,73.08,44.12,59.33,8.28
561.73,39.86,19.99,22.42,7.99,73.08,44.22,59.49,8.28
561.74,39.78,19.99,22.46,7.99,73.08,44.22,59.33,8.27
561.75,39.78,19.99,22.42,7.99,73.08,44.31,59.49,8.27
561.76,39.70,19.99,22.46,8.00,73.08,44.22,59.33,8.28
561.77,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.28
561.78,39.78,19.99,22.42,8.01,72.85,44.31,59.33,8.27
561.79,39.86,20.02,22.42,7.99,73.08,44.22,59.33,8.28
561.80,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.28
561.81,39.78,20.02,22.42,8.00,73.08,44.22,59.33,8.28
561.82,39.86,20.02,22.42,7.99,72.85,44.22,59.33,8.27
561.83,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.27
561.84,39.78,19.99,22.42,8.00,73.30,44.22,59.49,8.28
561.85,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
561.86,39.78,20.02,22.42,7.99,73.08,44.22,59.49,8.28
561.87,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
561.88,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
561.89,39.86,19.99,22.42,8.00,72.85,44.22,59.33,8.28
561.90,39.78,19.99,22.46,8.00,73.08,44.31,59.33,8.28
561.91,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.28
561.92,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
561.93,39.86,19.99,22.42,8.01,73.08,44.12,59.49,8.28
561.94,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.27
561.95,39.86,19.99,22.42,8.00,73.08,44.12,59.49,8.28
561.96,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.29
561.97,39.78,19.99,22.42,8.00,73.08,44.12,59.49,8.28
561.98,39.78,19.99,22.46,8.00,73.08,44.31,59.33,8.27
561.99,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.28
562.00,39.78,19.99,22.42,7.99,73.08,44.22,59.33,8.29
562.01,39.78,19.99,22.46,7.99,73.08,44.31,59.33,8.27
562.02,39.78,19.99,22.42,7.99,73.08,44.22,59.49,8.27
562.03,39.78,19.99,22.46,7.99,73.08,44.22,59.33,8.27
562.04,39.78,19.99,22.42,7.99,73.08,44.22,59.33,8.28
562.05,39.86,19.99,22.46,7.99,73.08,44.12,59.33,8.28
562.06,39.78,19.99,22.46,8.00,73.08,44.22,59.33,8.28
562.07,39.78,19.99,22.42,8.00,73.08,44.22,59.33,8.28
562.08,39.78,19.99,22.46,7.99,73.08,44.12,59.49,8.28
562.09,39.78,19.99,22.46,7.99,73.08,44.22,59.49,8.27
562.10,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.27
562.11,39.78,19.96,22.46,8.00,73.08,44.31,59.49,8.27
562.12,39.78,19.99,22.46,7.99,73.08,44.22,59.33,8.27
562.13,39.86,19.99,22.42,8.00,73.08,44.12,59.33,8.27
562.14,39.78,19.99,22.42,7.99,73.08,44.22,59.49,8.28
562.15,39.86,19.99,22.42,7.99,73.08,44.22,59.33,8.28
562.16,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
562.17,39.86,19.99,22.42,8.00,73.08,44.12,59.33,8.27
562.18,39.78,19.96,22.46,8.01,73.08,44.31,59.33,8.27
562.19,39.78,19.99,22.42,7.99,73.08,44.22,59.33,8.28
562.20,39.86,19.99,22.46,7.99,72.85,44.12,59.33,8.27
562.21,39.78,20.02,22.42,8.00,73.08,44.22,59.49,8.28
562.22,39.78,20.02,22.42,8.00,73.08,44.22,59.33,8.28
562.23,39.78,19.99,22.46,8.00,73.08,44.12,59.49,8.28
562.24,39.78,20.02,22.46,8.01,72.85,44.22,59.33,8.28
562.25,39.78,19.99,22.46,8.01,73.08,44.12,59.33,8.28
562.26,39.78,19.99,22.46,7.99,73.08,44.22,59.33,8.28
562.27,39.86,19.99,22.46,8.01,73.08,44.41,59.49,8.28
562.28,39.86,20.02,22.42,8.00,73.08,44.22,59.49,8.27
562.29,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.27
562.30,39.78,19.99,22.46,8.00,73.08,44.22,59.33,8.27
562.31,39.78,19.96,22.42,7.99,73.08,44.12,59.49,8.28
562.32,39.78,19.99,22.46,8.00,73.30,44.12,59.49,8.27
562.33,39.78,19.99,22.46,7.99,73.08,44.22,59.49,8.28
562.34,39.86,20.02,22.42,7.99,73.08,44.22,59.49,8.28
562.35,39.78,19.99,22.46,8.00,72.85,44.22,59.33,8.27
562.36,39.78,19.99,22.42,8.00,73.08,44.22,59.33,8.27
562.37,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
562.38,39.70,20.02,22.42,8.00,73.08,44.12,59.33,8.28
562.39,39.86,20.02,22.49,8.00,73.08,44.31,59.33,8.27
562.40,39.70,19.99,22.46,8.00,73.08,44.12,59.33,8.28
562.41,39.86,20.02,22.46,7.99,73.08,44.31,59.49,8.28
562.42,39.78,19.99,22.42,8.01,73.08,44.22,59.33,8.27
562.43,39.86,20.02,22.42,8.01,73.08,44.31,59.33,8.28
562.44,39.70,19.99,22.46,8.01,73.08,44.22,59.33,8.28
562.45,39.86,19.99,22.42,8.00,73.30,44.22,59.33,8.28
562.46,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.27
562.47,39.86,19.99,22.42,7.99,73.08,44.22,59.49,8.28
562.48,39.78,19.99,22.42,7.99,73.08,44.22,59.49,8.27
562.49,39.86,19.99,22.46,8.01,73.08,44.22,59.33,8.26
562.50,39.78,20.02,22.42,8.00,73.08,44.22,59.33,8.27
562.51,39.86,20.02,22.42,7.99,73.08,44.31,59.64,8.27
562.52,39.86,19.99,22.42,8.00,73.08,44.31,59.33,8.28
562.53,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.27
562.54,39.78,19.99,22.42,8.00,73.08,44.22,59.33,8.27
562.55,39.86,19.99,22.46,8.01,73.30,44.22,59.49,8.28
562.56,39.86,19.99,22.46,8.00,72.85,44.22,59.33,8.27
562.57,39.78,19.96,22.42,8.00,73.08,44.22,59.33,8.28
562.58,39.78,19.99,22.42,8.01,73.08,44.22,59.33,8.27
562.59,39.78,19.99,22.46,8.00,73.08,44.31,59.33,8.28
562.60,39.78,19.99,22.46,7.99,73.08,44.22,59.33,8.28
562.61,39.86,19.99,22.46,8.00,73.30,44.22,59.49,8.27
562.62,39.78,19.99,22.42,8.00,73.08,44.31,59.49,8.28
562.63,39.78,19.99,22.42,8.00,72.85,44.22,59.64,8.28
562.64,39.78,20.02,22.46,8.00,73.08,44.22,59.49,8.27
562.65,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
562.66,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
562.67,39.86,19.99,22.46,8.01,73.08,44.22,59.33,8.28
562.68,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
562.69,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
562.70,39.86,20.02,22.42,7.99,73.08,44.12,59.64,8.28
562.71,39.86,19.99,22.46,8.01,72.85,44.31,59.33,8.28
562.72,39.86,19.99,22.46,7.99,72.85,44.22,59.33,8.28
562.73,39.86,19.99,22.42,8.01,73.08,44.22,59.33,8.27
562.74,39.86,20.02,22.42,7.99,73.08,44.22,59.49,8.28
562.75,39.86,19.99,22.42,8.01,73.08,44.22,59.49,8.28
562.76,39.78,19.99,22.42,8.00,73.08,44.31,59.33,8.27
562.77,39.86,19.99,22.46,7.99,73.08,44.31,59.49,8.27
562.78,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.27
562.79,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.27
562.80,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
562.81,39.86,19.99,22.42,8.00,73.08,44.31,59.49,8.28
562.82,39.86,20.02,22.46,8.00,73.08,44.22,59.33,8.28
562.83,39.86,19.99,22.42,7.99,72.85,44.22,59.33,8.28
562.84,39.78,19.99,22.46,8.00,73.08,44.31,59.49,8.28
562.85,39.86,20.02,22.46,7.99,73.08,44.22,59.33,8.28
562.86,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
562.87,39.78,19.99,22.46,7.99,73.08,44.22,59.33,8.27
562.88,39.78,19.99,22.46,8.00,73.08,44.22,59.33,8.28
562.89,39.86,19.99,22.46,8.00,73.08,44.31,59.33,8.27
562.90,39.78,20.02,22.42,8.00,73.08,44.22,59.49,8.28
562.91,39.86,20.02,22.42,8.00,73.30,44.31,59.33,8.28
562.92,39.78,20.02,22.46,8.01,73.08,44.22,59.49,8.28
562.93,39.78,19.99,22.46,8.00,73.08,44.22,59.49,8.28
562.94,39.78,19.99,22.46,7.99,73.08,44.22,59.49,8.28
562.95,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.28
562.96,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
562.97,39.86,19.99,22.46,7.99,73.08,44.22,59.33,8.28
562.98,39.78,19.99,22.42,8.00,73.08,44.22,59.49,8.28
562.99,39.86,19.99,22.42,8.00,73.08,44.31,59.33,8.28
563.00,39.78,19.99,22.46,7.99,73.08,44.22,59.49,8.27
563.01,39.86,20.02,22.46,7.99,73.08,44.22,59.49,8.27
563.02,39.86,20.02,22.46,7.99,73.08,44.22,59.33,8.28
563.03,39.86,19.99,22.42,7.99,73.08,44.31,59.33,8.27
563.04,39.70,19.99,22.42,8.01,73.08,44.31,59.33,8.28
563.05,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
563.06,39.86,19.99,22.46,8.00,72.85,44.22,59.33,8.29
563.07,39.86,19.99,22.42,7.99,73.08,44.31,59.49,8.28
563.08,39.78,19.96,22.46,7.99,73.08,44.22,59.49,8.28
563.09,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
563.10,39.86,19.99,22.46,8.00,73.30,44.22,59.33,8.28
563.11,39.86,19.99,22.46,7.99,73.08,44.22,59.49,8.28
563.12,39.86,19.99,22.46,8.01,73.08,44.22,59.33,8.27
563.13,39.78,19.99,22.46,8.01,73.08,44.22,59.49,8.27
563.14,39.78,19.99,22.46,8.01,73.08,44.22,59.49,8.28
563.15,39.78,19.99,22.46,8.00,73.08,44.12,59.33,8.27
563.16,39.86,20.02,22.42,8.00,73.08,44.22,59.49,8.28
563.17,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.27
563.18,39.86,19.99,22.46,7.99,73.08,44.22,59.49,8.28
563.19,39.86,19.99,22.42,7.99,73.08,44.22,59.49,8.27
563.20,39.86,19.96,22.46,7.99,73.08,44.22,59.49,8.28
563.21,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.28
563.22,39.86,19.99,22.46,7.99,73.08,44.12,59.49,8.27
563.23,39.86,19.99,22.42,8.00,73.08,44.12,59.49,8.27
563.24,39.86,19.99,22.42,8.01,73.08,44.22,59.49,8.28
563.25,39.86,20.02,22.42,7.99,73.08,44.31,59.49,8.29
563.26,39.86,20.02,22.46,7.99,73.30,44.22,59.49,8.28
563.27,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.28
563.28,39.78,19.99,22.46,8.00,73.30,44.31,59.49,8.28
563.29,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
563.30,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.28
563.31,39.86,19.99,22.42,8.00,73.08,44.31,59.49,8.28
563.32,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
563.33,39.86,19.99,22.46,7.99,73.08,44.22,59.33,8.27
563.34,39.86,19.99,22.46,7.99,73.08,44.12,59.49,8.28
563.35,39.86,20.02,22.46,7.99,73.08,44.31,59.49,8.28
563.36,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
563.37,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
563.38,39.86,19.96,22.46,8.00,73.08,44.31,59.33,8.27
563.39,39.86,20.05,22.46,8.01,73.08,44.31,59.49,8.27
563.40,39.86,19.99,22.42,8.01,73.30,44.12,59.33,8.28
563.41,39.86,19.99,22.46,7.99,73.08,44.22,59.49,8.28
563.42,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
563.43,39.86,19.99,22.42,8.00,73.08,44.12,59.49,8.28
563.44,39.86,19.99,22.46,7.99,73.08,44.22,59.33,8.28
563.45,39.86,19.99,22.42,8.01,73.08,44.31,59.33,8.28
563.46,39.86,19.99,22.46,8.00,73.08,44.12,59.49,8.28
563.47,39.86,19.96,22.46,8.00,73.30,44.12,59.33,8.28
563.48,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
563.49,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
563.50,39.86,20.02,22.46,8.00,73.30,44.31,59.49,8.27
563.51,39.86,20.02,22.46,7.99,73.08,44.22,59.49,8.28
563.52,39.86,20.02,22.46,8.01,73.08,44.22,59.33,8.28
563.53,39.86,19.99,22.46,8.01,73.30,44.31,59.49,8.26
563.54,39.86,19.99,22.46,8.00,73.08,44.31,59.33,8.28
563.55,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.27
563.56,39.86,19.99,22.46,7.99,72.85,44.12,59.49,8.28
563.57,39.86,19.99,22.46,7.99,73.08,44.22,59.49,8.29
563.58,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
563.59,39.86,19.99,22.46,8.00,73.30,44.22,59.49,8.30
563.60,39.86,19.99,22.49,8.00,72.85,44.12,59.49,8.27
563.61,40.02,19.99,22.46,8.00,73.08,44.31,59.33,8.27
563.62,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
563.63,39.86,20.02,22.49,8.01,73.08,44.31,59.49,8.28
563.64,39.86,19.99,22.46,8.00,73.08,44.22,59.33,8.27
563.65,39.86,20.05,22.46,8.00,73.08,44.22,59.33,8.28
563.66,39.86,20.02,22.46,8.00,73.08,44.22,59.33,8.28
563.67,39.86,19.99,22.46,8.00,73.08,44.31,59.33,8.28
563.68,39.86,19.99,22.46,8.00,73.08,44.31,59.33,8.27
563.69,39.86,20.02,22.46,7.99,73.08,44.31,59.49,8.28
563.70,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
563.71,39.86,19.99,22.46,7.99,73.08,44.31,59.33,8.28
563.72,39.86,19.99,22.46,8.00,73.08,44.31,59.64,8.28
563.73,39.94,19.99,22.46,8.00,73.08,44.31,59.33,8.27
563.74,39.86,19.99,22.46,8.00,73.08,44.31,59.18,8.28
563.75,39.86,19.99,22.46,8.00,73.08,44.22,59.64,8.27
563.76,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
563.77,39.86,19.99,22.46,7.99,73.08,44.31,59.49,8.29
563.78,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.28
563.79,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.27
563.80,39.86,19.99,22.42,8.00,73.08,44.22,59.33,8.28
563.81,39.86,20.02,22.46,8.01,73.08,44.22,59.49,8.28
563.82,39.86,20.02,22.46,8.00,73.30,44.22,59.49,8.29
563.83,39.86,19.99,22.49,8.00,73.08,44.31,59.49,8.27
563.84,39.86,19.99,22.46,7.99,73.08,44.22,59.49,8.28
563.85,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
563.86,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.27
563.87,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.28
563.88,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
563.89,39.86,19.99,22.46,8.00,73.30,44.22,59.49,8.27
563.90,39.86,20.02,22.46,8.00,73.30,44.22,59.49,8.28
563.91,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
563.92,39.86,20.02,22.46,8.01,73.08,44.31,59.64,8.28
563.93,39.86,20.05,22.46,8.01,73.08,44.22,59.49,8.29
563.94,39.86,20.05,22.46,7.99,73.08,44.31,59.49,8.28
563.95,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
563.96,39.86,20.02,22.46,8.00,73.08,44.31,59.33,8.28
563.97,39.86,19.99,22.46,8.01,73.30,44.22,59.33,8.28
563.98,39.86,20.02,22.46,8.00,73.08,44.12,59.49,8.28
563.99,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.29
564.00,39.94,19.99,22.46,8.00,73.30,44.22,59.64,8.28
564.01,39.86,19.99,22.46,8.00,73.30,44.22,59.49,8.28
564.02,39.86,20.02,22.46,8.00,73.30,44.22,59.49,8.28
564.03,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
564.04,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
564.05,39.86,20.02,22.46,8.01,73.08,44.31,59.64,8.28
564.06,39.86,20.02,22.46,8.01,73.30,44.22,59.49,8.27
564.07,39.94,20.05,22.46,8.00,73.08,44.22,59.64,8.28
564.08,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
564.09,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.29
564.10,39.86,20.02,22.46,8.01,73.30,44.22,59.49,8.28
564.11,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
564.12,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
564.13,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
564.14,39.86,19.99,22.46,8.00,73.08,44.22,59.64,8.28
564.15,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
564.16,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.27
564.17,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
564.18,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
564.19,39.86,19.99,22.46,8.01,73.08,44.31,59.33,8.28
564.20,39.86,20.05,22.46,8.00,73.08,44.31,59.64,8.28
564.21,39.86,19.99,22.46,8.01,73.08,44.31,59.64,8.28
564.22,39.86,20.02,22.46,8.01,73.30,44.31,59.49,8.28
564.23,39.86,20.02,22.46,8.01,73.08,44.22,59.49,8.29
564.24,39.86,20.02,22.46,8.01,73.08,44.22,59.33,8.28
564.25,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.27
564.26,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.28
564.27,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.29
564.28,39.86,20.02,22.46,8.01,73.30,44.22,59.49,8.29
564.29,39.86,20.05,22.46,8.00,73.08,44.22,59.49,8.27
564.30,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
564.31,39.78,19.99,22.46,8.00,73.30,44.22,59.64,8.28
564.32,39.86,19.99,22.46,8.00,73.08,44.31,59.49,8.28
564.33,39.86,20.02,22.46,8.00,73.30,44.31,59.64,8.27
564.34,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
564.35,39.86,19.99,22.46,8.00,73.08,44.12,59.33,8.27
564.36,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.27
564.37,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.27
564.38,39.86,19.99,22.46,7.99,73.08,44.22,59.49,8.28
564.39,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.28
564.40,39.86,20.02,22.46,8.01,73.30,44.31,59.49,8.28
564.41,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.27
564.42,39.86,20.02,22.49,8.01,73.30,44.22,59.49,8.28
564.43,39.86,19.99,22.46,8.00,72.85,44.31,59.49,8.27
564.44,39.86,20.02,22.46,8.00,73.08,44.22,59.64,8.28
564.45,39.94,19.99,22.46,8.01,73.30,44.31,59.49,8.29
564.46,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.28
564.47,39.86,20.05,22.46,8.00,73.30,44.22,59.49,8.28
564.48,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
564.49,39.86,20.02,22.46,8.00,73.08,44.12,59.49,8.28
564.50,39.86,19.99,22.46,8.00,73.08,44.12,59.49,8.28
564.51,39.86,20.02,22.46,8.00,73.30,44.31,59.64,8.28
564.52,39.86,20.02,22.46,8.00,73.08,44.22,59.64,8.28
564.53,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
564.54,39.86,19.99,22.42,8.00,73.08,44.22,59.49,8.29
564.55,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
564.56,39.86,19.96,22.46,7.99,73.08,44.22,59.49,8.27
564.57,39.86,20.02,22.46,8.00,73.08,44.22,59.64,8.28
564.58,39.86,20.05,22.46,8.01,73.08,44.22,59.49,8.27
564.59,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.29
564.60,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
564.61,39.86,20.02,22.46,8.00,73.08,44.31,59.49,8.28
564.62,39.86,20.05,22.46,8.01,73.08,44.31,59.49,8.28
564.63,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.27
564.64,39.86,19.99,22.46,8.00,73.30,44.31,59.49,8.28
564.65,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.29
564.66,39.86,20.02,22.46,8.00,73.30,44.22,59.49,8.28
564.67,39.86,20.02,22.46,8.00,73.30,44.22,59.49,8.28
564.68,39.86,20.02,22.46,8.00,73.30,44.22,59.64,8.27
564.69,39.94,19.99,22.46,8.00,73.08,44.12,59.64,8.28
564.70,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
564.71,39.86,20.05,22.46,8.01,73.30,44.22,59.49,8.28
564.72,39.86,20.05,22.46,8.00,73.08,44.31,59.49,8.28
564.73,39.86,19.99,22.46,8.01,73.08,44.22,59.49,8.29
564.74,39.94,20.05,22.46,8.00,73.08,44.22,59.64,8.28
564.75,39.78,20.02,22.46,8.01,73.08,44.22,59.33,8.28
564.76,39.86,19.99,22.46,8.00,73.30,44.31,59.49,8.28
564.77,39.86,20.05,22.42,8.00,73.08,44.31,59.49,8.27
564.78,39.86,20.05,22.46,8.00,73.08,44.31,59.49,8.28
564.79,39.86,19.99,22.46,8.00,73.08,44.22,59.49,8.28
564.80,39.78,20.02,22.46,8.01,73.08,44.22,59.49,8.28
564.81,39.78,20.02,22.46,8.01,73.08,44.31,59.49,8.28
564.82,39.86,20.02,22.46,8.00,73.08,44.12,59.49,8.28
564.83,39.86,19.99,22.46,8.01,73.08,44.31,59.49,8.28
564.84,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
564.85,39.86,20.02,22.46,8.00,73.08,44.22,59.49,8.28
