timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416.50,43.74,23.23,26.71,2.78,99.79,59.00,89.78,8.68
416.51,43.74,23.23,26.71,2.78,99.79,59.16,89.78,8.70
416.52,43.83,23.23,26.76,2.78,99.79,59.00,89.46,8.68
416.53,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.54,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.70
416.55,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.56,43.83,23.23,26.71,2.77,99.79,59.00,89.46,8.70
416.57,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.68
416.58,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.68
416.59,43.74,23.23,26.71,2.78,99.79,59.00,89.46,8.70
416.60,43.83,23.23,26.71,2.77,99.79,59.16,89.46,8.68
416.61,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.70
416.62,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.68
416.63,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.70
416.64,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.70
416.65,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.70
416.66,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.67,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.68
416.68,43.83,23.23,26.71,2.77,99.79,59.00,89.46,8.70
416.69,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.70
416.70,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.70
416.71,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.70
416.72,43.83,23.23,26.76,2.78,99.40,59.00,89.78,8.68
416.73,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.74,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.68
416.75,43.74,23.23,26.76,2.77,99.79,59.00,89.46,8.71
416.76,43.83,23.23,26.71,2.77,99.79,59.31,89.46,8.68
416.77,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.78,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.70
416.79,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.80,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.70
416.81,43.64,23.23,26.76,2.78,99.79,59.16,89.46,8.68
416.82,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.68
416.83,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.70
416.84,43.83,23.23,26.71,2.77,99.79,59.16,89.46,8.70
416.85,43.83,23.26,26.76,2.77,100.18,59.16,89.46,8.70
416.86,43.64,23.23,26.76,2.77,99.79,59.00,89.46,8.70
416.87,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.70
416.88,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.89,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.90,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.91,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
416.92,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.70
416.93,43.92,23.23,26.71,2.77,99.79,59.16,89.46,8.70
416.94,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
416.95,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
416.96,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.68
416.97,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.70
416.98,43.83,23.23,26.71,2.77,99.79,59.16,89.78,8.70
416.99,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.00,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.70
417.01,43.83,23.26,26.76,2.77,99.79,59.16,89.78,8.70
417.02,43.74,23.23,26.71,2.77,99.79,59.00,89.46,8.70
417.03,43.83,23.23,26.76,2.78,99.79,59.00,89.46,8.70
417.04,43.74,23.23,26.71,2.77,99.79,59.16,89.78,8.71
417.05,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.06,43.83,23.26,26.71,2.77,99.79,59.16,89.78,8.68
417.07,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.08,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.09,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.10,43.83,23.23,26.76,2.77,100.18,59.16,89.78,8.70
417.11,43.83,23.23,26.71,2.77,99.79,59.00,89.46,8.70
417.12,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.13,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
417.14,43.83,23.23,26.76,2.78,99.40,59.16,89.78,8.70
417.15,43.83,23.23,26.71,2.77,99.40,59.00,89.78,8.70
417.16,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.17,43.92,23.26,26.76,2.77,99.79,59.16,90.10,8.70
417.18,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.71
417.19,43.83,23.26,26.76,2.77,99.79,59.16,89.78,8.71
417.20,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.70
417.21,43.83,23.23,26.71,2.77,99.79,59.16,89.78,8.70
417.22,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.23,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.70
417.24,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.25,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.26,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.27,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.28,43.83,23.23,26.76,2.77,100.18,59.00,89.78,8.71
417.29,43.83,23.23,26.76,2.77,100.18,59.16,89.78,8.71
417.30,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.31,43.83,23.23,26.76,2.78,99.79,58.85,89.78,8.70
417.32,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.33,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.34,43.83,23.26,26.76,2.77,99.79,59.00,89.46,8.70
417.35,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.70
417.36,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
417.37,43.74,23.23,26.71,2.77,99.40,59.16,89.78,8.70
417.38,43.83,23.23,26.76,2.77,100.18,59.00,89.78,8.70
417.39,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.40,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.70
417.41,43.83,23.23,26.71,2.77,99.79,59.16,89.78,8.70
417.42,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.43,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.44,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
417.45,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.46,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.70
417.47,43.74,23.23,26.80,2.77,100.18,59.16,89.78,8.71
417.48,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.49,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.50,43.83,23.23,26.76,2.77,99.79,58.85,89.78,8.70
417.51,43.83,23.23,26.76,2.78,99.79,59.16,89.78,8.70
417.52,43.83,23.23,26.71,2.77,99.79,59.16,89.46,8.70
417.53,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.54,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.71
417.55,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.71
417.56,43.83,23.23,26.71,2.77,99.79,59.16,89.78,8.70
417.57,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.58,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.71
417.59,43.83,23.26,26.80,2.78,99.79,59.00,89.78,8.71
417.60,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
417.61,43.83,23.23,26.76,2.77,100.18,59.16,89.78,8.71
417.62,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.63,43.83,23.26,26.76,2.78,99.79,59.16,89.78,8.70
417.64,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.65,43.74,23.26,26.76,2.77,99.40,59.16,89.78,8.72
417.66,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.67,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.68,43.92,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.69,43.83,23.23,26.80,2.77,99.79,59.16,89.78,8.70
417.70,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.71,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.71
417.72,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.73,43.92,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.74,43.74,23.23,26.76,2.77,100.18,59.16,89.78,8.70
417.75,43.83,23.23,26.80,2.77,99.40,59.00,89.78,8.70
417.76,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.77,43.83,23.26,26.80,2.77,99.79,59.00,89.78,8.70
417.78,43.74,23.23,26.76,2.77,99.79,59.16,89.46,8.70
417.79,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.70
417.80,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
417.81,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.70
417.82,43.83,23.26,26.76,2.77,100.18,59.00,89.78,8.70
417.83,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.70
417.84,43.74,23.23,26.76,2.78,99.79,59.00,89.78,8.70
417.85,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.71
417.86,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.70
417.87,43.83,23.23,26.71,2.77,99.79,59.16,89.78,8.70
417.88,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
417.89,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.71
417.90,43.83,23.23,26.76,2.77,99.79,59.31,89.78,8.71
417.91,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.92,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
417.93,43.83,23.23,26.76,2.77,100.18,59.00,89.78,8.71
417.94,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.70
417.95,43.83,23.23,26.76,2.77,100.18,59.16,89.78,8.70
417.96,43.83,23.26,26.71,2.77,99.79,59.00,89.78,8.71
417.97,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.98,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
417.99,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.00,43.83,23.23,26.76,2.78,100.18,59.00,89.78,8.71
418.01,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
418.02,43.83,23.23,26.76,2.77,100.18,59.16,89.78,8.71
418.03,43.83,23.26,26.80,2.77,99.79,59.16,89.78,8.71
418.04,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.05,43.74,23.23,26.76,2.78,99.79,59.00,89.78,8.71
418.06,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.07,43.83,23.23,26.76,2.78,99.79,59.16,89.78,8.70
418.08,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.70
418.09,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.10,43.83,23.26,26.76,2.78,99.79,59.00,89.78,8.71
418.11,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.70
418.12,43.83,23.26,26.76,2.77,100.18,59.16,89.78,8.71
418.13,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
418.14,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.15,43.83,23.23,26.76,2.77,100.18,59.16,89.78,8.71
418.16,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.71
418.17,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
418.18,43.83,23.26,26.76,2.77,99.79,59.16,89.78,8.71
418.19,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.20,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
418.21,43.83,23.23,26.80,2.77,99.79,59.00,89.78,8.71
418.22,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.71
418.23,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.24,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.72
418.25,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.72
418.26,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.70
418.27,43.74,23.26,26.71,2.77,99.79,59.00,89.78,8.70
418.28,43.83,23.26,26.76,2.77,99.79,59.00,89.46,8.71
418.29,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.70
418.30,43.83,23.26,26.80,2.77,99.79,59.16,89.78,8.70
418.31,43.83,23.26,26.76,2.77,99.79,59.16,89.78,8.70
418.32,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.33,43.83,23.23,26.76,2.78,99.79,59.16,89.78,8.72
418.34,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.35,43.74,23.23,26.76,2.78,99.79,59.16,89.78,8.71
418.36,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.71
418.37,43.74,23.23,26.76,2.77,100.18,59.16,89.78,8.70
418.38,43.83,23.23,26.71,2.77,100.18,59.00,89.78,8.71
418.39,43.83,23.23,26.76,2.77,100.18,59.16,89.78,8.70
418.40,43.83,23.23,26.76,2.77,100.18,59.00,89.78,8.71
418.41,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.42,43.83,23.23,26.76,2.77,100.18,59.16,89.78,8.71
418.43,43.83,23.26,26.71,2.77,99.79,59.16,89.78,8.71
418.44,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.45,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.71
418.46,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.47,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.70
418.48,43.83,23.23,26.76,2.78,100.18,59.00,89.78,8.71
418.49,43.83,23.23,26.80,2.77,100.18,59.00,89.78,8.71
418.50,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.51,43.74,23.26,26.76,2.77,99.79,59.00,89.78,8.71
418.52,43.92,23.23,26.76,2.77,99.79,59.16,89.46,8.70
418.53,43.83,23.23,26.76,2.77,100.18,59.00,89.78,8.70
418.54,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.70
418.55,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.56,43.83,23.26,26.76,2.77,99.79,59.16,89.78,8.71
418.57,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.58,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.59,43.83,23.23,26.76,2.77,100.18,59.00,89.78,8.71
418.60,43.83,23.23,26.80,2.77,99.79,59.16,89.78,8.71
418.61,43.74,23.23,26.76,2.78,99.79,59.00,89.78,8.71
418.62,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
418.63,43.83,23.23,26.76,2.78,99.79,59.16,89.78,8.71
418.64,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.70
418.65,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.66,43.83,23.23,26.76,2.78,100.18,59.00,89.78,8.71
418.67,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.68,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.71
418.69,43.83,23.26,26.76,2.77,100.18,59.16,89.46,8.71
418.70,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.71,43.83,23.19,26.76,2.78,99.79,59.16,89.78,8.71
418.72,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.73,43.74,23.23,26.76,2.77,99.79,59.31,89.78,8.71
418.74,43.83,23.26,26.76,2.77,99.79,59.16,89.78,8.71
418.75,43.83,23.23,26.80,2.77,99.79,59.16,89.46,8.70
418.76,43.74,23.23,26.80,2.77,99.79,59.00,89.78,8.71
418.77,43.83,23.26,26.76,2.77,99.79,59.16,89.78,8.70
418.78,43.83,23.23,26.76,2.77,100.18,59.00,89.78,8.72
418.79,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.80,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.81,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.82,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
418.83,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.84,43.83,23.23,26.76,2.78,100.18,59.00,89.78,8.71
418.85,43.83,23.23,26.76,2.78,99.79,59.00,89.46,8.71
418.86,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.87,43.83,23.23,26.71,2.78,99.79,59.16,89.78,8.70
418.88,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.89,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
418.90,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.71
418.91,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
418.92,43.83,23.23,26.80,2.77,99.79,59.00,89.78,8.71
418.93,43.83,23.23,26.80,2.78,99.79,59.00,89.78,8.71
418.94,43.74,23.23,26.76,2.77,100.18,59.16,89.78,8.71
418.95,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
418.96,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.70
418.97,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
418.98,43.74,23.23,26.76,2.77,100.18,59.16,89.78,8.72
418.99,43.83,23.23,26.80,2.77,99.79,59.16,89.78,8.71
419.00,43.74,23.23,26.76,2.78,99.79,59.00,89.78,8.71
419.01,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.02,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.03,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.04,43.74,23.23,26.76,2.77,99.79,59.16,90.10,8.71
419.05,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.70
419.06,43.74,23.23,26.71,2.77,99.79,59.16,89.78,8.71
419.07,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.71
419.08,43.74,23.23,26.76,2.77,100.18,59.00,89.78,8.71
419.09,43.83,23.23,26.76,2.77,100.18,59.16,89.78,8.70
419.10,43.83,23.23,26.71,2.78,99.79,59.00,89.78,8.71
419.11,43.83,23.26,26.76,2.78,100.18,59.00,89.46,8.71
419.12,43.83,23.23,26.76,2.77,100.18,59.00,89.78,8.71
419.13,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.71
419.14,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.15,43.83,23.23,26.71,2.77,100.18,59.00,89.78,8.71
419.16,43.74,23.23,26.76,2.78,99.79,59.00,89.78,8.71
419.17,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.72
419.18,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
419.19,43.83,23.23,26.76,2.77,100.18,59.16,89.78,8.71
419.20,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.21,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.71
419.22,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.23,43.74,23.23,26.71,2.77,99.79,58.85,89.78,8.71
419.24,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.25,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.26,43.83,23.23,26.76,2.77,99.79,59.00,89.14,8.71
419.27,43.83,23.19,26.76,2.77,99.79,59.16,89.78,8.71
419.28,43.74,23.23,26.71,2.77,99.79,59.16,89.78,8.71
419.29,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.30,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.70
419.31,43.74,23.23,26.76,2.77,99.40,59.00,89.78,8.71
419.32,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.33,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
419.34,43.83,23.26,26.76,2.77,99.79,59.00,89.78,8.71
419.35,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.36,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.37,43.74,23.23,26.71,2.77,100.18,59.16,89.78,8.71
419.38,43.74,23.23,26.76,2.78,99.79,59.00,89.46,8.71
419.39,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.40,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.71
419.41,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.70
419.42,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.43,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.70
419.44,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.71
419.45,43.64,23.19,26.76,2.77,99.79,59.16,89.78,8.72
419.46,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.70
419.47,43.83,23.23,26.76,2.78,99.79,59.00,89.46,8.71
419.48,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.49,43.74,23.23,26.71,2.77,99.79,59.16,89.78,8.71
419.50,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.72
419.51,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.72
419.52,43.74,23.23,26.76,2.77,100.18,59.16,89.78,8.71
419.53,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.54,43.83,23.23,26.76,2.77,100.18,59.00,89.78,8.71
419.55,43.74,23.19,26.76,2.77,100.18,59.16,89.78,8.71
419.56,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.57,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.71
419.58,43.64,23.23,26.76,2.77,99.79,59.00,89.46,8.71
419.59,43.83,23.23,26.76,2.77,99.79,58.85,89.46,8.71
419.60,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.61,43.74,23.26,26.76,2.77,99.79,59.16,89.78,8.71
419.62,43.74,23.26,26.71,2.77,99.79,59.00,89.78,8.71
419.63,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.72
419.64,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.65,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.66,43.74,23.19,26.76,2.77,99.79,59.00,89.78,8.71
419.67,43.64,23.19,26.76,2.78,99.79,59.16,89.46,8.71
419.68,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.71
419.69,43.83,23.23,26.71,2.77,99.79,59.00,89.46,8.70
419.70,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.71,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.72
419.72,43.64,23.23,26.76,2.77,100.18,59.16,89.78,8.71
419.73,43.83,23.26,26.76,2.78,99.79,59.00,89.78,8.71
419.74,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.75,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.71
419.76,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.77,43.74,23.23,26.76,2.77,99.79,59.16,89.46,8.71
419.78,43.74,23.23,26.71,2.77,99.79,59.00,89.78,8.71
419.79,43.74,23.23,26.76,2.77,99.79,59.00,89.46,8.71
419.80,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.72
419.81,43.83,23.23,26.71,2.77,99.79,59.16,89.78,8.71
419.82,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.83,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.72
419.84,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.72
419.85,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.72
419.86,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.87,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.88,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.71
419.89,43.74,23.19,26.76,2.77,100.18,59.00,89.78,8.71
419.90,43.83,23.19,26.71,2.77,99.79,59.16,89.78,8.72
419.91,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.70
419.92,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
419.93,43.83,23.19,26.76,2.77,99.79,59.00,89.46,8.71
419.94,43.83,23.19,26.76,2.77,99.79,59.00,89.78,8.71
419.95,43.74,23.26,26.76,2.77,99.79,59.16,89.78,8.71
419.96,43.83,23.19,26.76,2.77,99.79,59.00,89.78,8.70
419.97,43.74,23.23,26.76,2.77,99.79,58.85,89.78,8.71
419.98,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.72
419.99,43.83,23.23,26.76,2.78,99.79,59.16,89.78,8.71
420.00,43.74,23.23,26.71,2.77,99.79,59.16,89.78,8.71
420.01,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.72
420.02,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.71
420.03,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.72
420.04,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.72
420.05,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.72
420.06,43.83,23.23,26.76,2.77,100.57,59.16,89.78,8.72
420.07,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.71
420.08,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.72
420.09,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
420.10,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.71
420.11,43.74,23.23,26.76,2.77,99.79,59.00,89.46,8.72
420.12,43.74,23.23,26.76,2.77,99.79,59.16,89.78,8.72
420.13,43.74,23.23,26.71,2.77,100.18,59.00,89.78,8.71
420.14,43.83,23.23,26.76,2.78,99.79,59.00,89.78,8.71
420.15,43.83,23.23,26.76,2.77,99.79,59.00,89.78,8.71
420.16,43.74,23.19,26.71,2.77,99.79,59.00,89.78,8.72
420.17,43.83,23.23,26.71,2.77,100.18,59.00,89.78,8.71
420.18,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
420.19,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.71
420.20,43.83,23.23,26.71,2.77,99.79,59.16,89.78,8.70
420.21,43.83,23.23,26.76,2.77,99.79,59.00,89.46,8.71
420.22,43.83,23.23,26.80,2.78,99.79,59.00,89.78,8.71
420.23,43.83,23.23,26.71,2.77,99.79,59.00,89.78,8.71
420.24,43.83,23.19,26.76,2.77,99.79,59.00,89.78,8.72
420.25,43.83,23.23,26.76,2.77,100.18,59.00,89.46,8.71
420.26,43.74,23.23,26.76,2.77,99.79,59.16,89.46,8.71
420.27,43.83,23.23,26.76,2.77,100.18,59.00,89.78,8.71
420.28,43.83,23.23,26.71,2.77,99.79,59.16,89.78,8.71
420.29,43.74,23.23,26.76,2.77,99.79,59.00,89.78,8.71
420.30,43.74,23.23,26.76,2.77,99.79,59.00,88.83,8.72
420.31,43.83,23.23,26.76,2.77,99.79,59.16,89.78,8.72
420.32,43.83,23.23,26.76,2.77,99.79,59.16,89.46,8.71
420.33,43.83,23.23,26.76,2.77,99.79,58.85,89.78,8.71
420.34,43.83,23.19,26.76,2.77,99.79,59.00,89.46,8.71
420.35,43.74,23.23,26.76,2.78,99.79,59.00,90.10,8.71
