timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
521.48,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
521.49,34.12,20.40,21.79,3.77,98.26,59.31,53.02,8.74
521.50,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
521.51,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
521.52,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
521.53,34.06,20.40,21.73,3.77,98.26,59.31,53.14,8.73
521.54,34.12,20.37,21.76,3.77,98.64,59.46,53.02,8.73
521.55,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
521.56,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.57,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.58,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.59,34.06,20.40,21.76,3.77,98.26,59.31,53.02,8.73
521.60,34.06,20.37,21.76,3.77,98.64,59.31,53.14,8.74
521.61,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
521.62,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.63,34.18,20.40,21.76,3.77,98.26,59.46,53.14,8.74
521.64,34.12,20.43,21.73,3.77,98.26,59.31,53.14,8.74
521.65,34.12,20.43,21.73,3.77,98.26,59.31,53.02,8.73
521.66,34.12,20.40,21.73,3.77,98.26,59.31,53.14,8.73
521.67,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.73
521.68,34.12,20.43,21.76,3.77,97.88,59.31,53.14,8.73
521.69,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
521.70,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
521.71,34.06,20.40,21.76,3.77,98.26,59.31,53.02,8.74
521.72,34.12,20.40,21.76,3.77,98.64,59.31,52.89,8.74
521.73,34.18,20.40,21.79,3.77,98.26,59.31,53.14,8.73
521.74,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
521.75,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.76,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.73
521.77,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.78,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
521.79,34.06,20.37,21.76,3.77,98.26,59.31,53.02,8.74
521.80,34.06,20.40,21.76,3.77,98.26,59.46,53.02,8.74
521.81,34.12,20.43,21.79,3.77,98.26,59.31,53.02,8.73
521.82,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.73
521.83,34.18,20.43,21.76,3.77,98.26,59.31,53.14,8.73
521.84,34.06,20.40,21.73,3.77,98.26,59.31,53.02,8.74
521.85,34.12,20.40,21.76,3.77,98.64,59.31,53.02,8.73
521.86,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
521.87,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
521.88,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.73
521.89,34.06,20.40,21.76,3.77,98.26,59.62,53.02,8.74
521.90,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.74
521.91,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
521.92,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.93,33.99,20.43,21.76,3.77,98.26,59.31,53.14,8.74
521.94,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.74
521.95,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.96,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
521.97,34.18,20.43,21.76,3.77,98.26,59.31,53.02,8.73
521.98,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.74
521.99,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.00,34.12,20.40,21.76,3.78,98.26,59.31,53.14,8.73
522.01,34.06,20.40,21.73,3.77,98.64,59.31,53.02,8.74
522.02,34.18,20.40,21.76,3.77,98.26,59.31,53.14,8.73
522.03,34.18,20.37,21.73,3.77,98.26,59.31,53.14,8.73
522.04,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
522.05,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.73
522.06,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
522.07,34.06,20.40,21.76,3.77,98.64,59.31,53.14,8.73
522.08,34.12,20.40,21.76,3.77,98.64,59.31,53.02,8.74
522.09,34.12,20.40,21.76,3.77,98.64,59.31,53.02,8.74
522.10,34.12,20.43,21.76,3.77,98.64,59.31,53.02,8.73
522.11,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.12,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.74
522.13,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.14,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
522.15,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
522.16,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
522.17,34.06,20.40,21.76,3.77,98.26,59.31,53.02,8.74
522.18,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
522.19,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.20,34.18,20.43,21.76,3.77,98.26,59.31,53.14,8.73
522.21,34.12,20.43,21.79,3.77,98.26,59.31,53.14,8.73
522.22,34.12,20.40,21.76,3.77,98.64,59.16,53.02,8.74
522.23,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.74
522.24,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.25,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
522.26,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
522.27,34.18,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.28,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.29,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
522.30,34.12,20.43,21.76,3.78,98.26,59.46,53.14,8.73
522.31,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.74
522.32,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.33,34.06,20.46,21.76,3.77,98.26,59.31,53.02,8.74
522.34,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
522.35,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
522.36,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
522.37,34.12,20.40,21.79,3.77,98.26,59.31,53.02,8.73
522.38,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
522.39,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.73
522.40,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
522.41,34.12,20.40,21.79,3.77,98.26,59.31,53.02,8.73
522.42,34.12,20.40,21.76,3.78,98.26,59.31,53.02,8.74
522.43,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.44,34.06,20.40,21.79,3.77,98.26,59.31,53.14,8.73
522.45,34.12,20.40,21.76,3.77,98.64,59.31,53.14,8.75
522.46,34.12,20.43,21.73,3.78,98.26,59.31,53.14,8.74
522.47,34.12,20.40,21.79,3.78,98.26,59.31,53.02,8.73
522.48,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
522.49,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
522.50,34.12,20.43,21.76,3.77,98.64,59.16,53.02,8.74
522.51,34.12,20.40,21.76,3.77,98.26,59.46,53.02,8.73
522.52,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.74
522.53,34.12,20.37,21.76,3.77,98.64,59.46,53.14,8.74
522.54,34.12,20.46,21.76,3.77,98.26,59.31,53.14,8.74
522.55,34.12,20.43,21.79,3.77,98.26,59.31,53.14,8.73
522.56,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
522.57,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
522.58,34.18,20.43,21.76,3.77,98.26,59.31,53.14,8.73
522.59,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
522.60,34.12,20.43,21.76,3.77,98.64,59.16,53.14,8.74
522.61,34.12,20.43,21.76,3.77,98.26,59.46,53.02,8.73
522.62,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.73
522.63,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.73
522.64,34.12,20.40,21.76,3.77,98.64,59.16,53.14,8.74
522.65,34.12,20.40,21.79,3.77,98.26,59.16,53.14,8.74
522.66,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.73
522.67,34.12,20.40,21.76,3.78,98.26,59.31,53.14,8.74
522.68,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.74
522.69,34.12,20.37,21.76,3.77,98.26,59.31,53.02,8.73
522.70,34.12,20.40,21.76,3.77,98.26,59.46,53.02,8.73
522.71,34.06,20.40,21.76,3.77,98.26,59.31,53.02,8.73
522.72,34.12,20.40,21.73,3.77,98.26,59.31,53.14,8.74
522.73,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.74,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
522.75,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
522.76,34.18,20.43,21.76,3.77,98.26,59.31,53.14,8.74
522.77,33.99,20.43,21.76,3.78,98.26,59.46,53.14,8.73
522.78,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.79,34.18,20.43,21.76,3.77,98.26,59.31,53.02,8.74
522.80,34.06,20.40,21.76,3.77,98.26,59.31,53.02,8.74
522.81,34.18,20.40,21.76,3.78,98.26,59.31,53.14,8.74
522.82,33.99,20.40,21.76,3.77,98.26,59.16,53.14,8.73
522.83,34.12,20.40,21.76,3.77,98.64,59.31,53.14,8.74
522.84,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.85,34.06,20.43,21.79,3.77,98.26,59.31,53.14,8.74
522.86,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.73
522.87,34.12,20.40,21.76,3.77,98.64,59.31,53.14,8.74
522.88,34.12,20.43,21.76,3.78,97.88,59.31,53.14,8.73
522.89,34.12,20.40,21.79,3.77,98.26,59.16,53.14,8.74
522.90,34.12,20.43,21.73,3.77,98.26,59.46,53.14,8.74
522.91,34.12,20.43,21.76,3.77,98.26,59.16,52.89,8.74
522.92,34.12,20.40,21.76,3.77,98.26,59.31,53.02,8.73
522.93,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.74
522.94,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
522.95,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.73
522.96,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
522.97,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.73
522.98,34.06,20.43,21.79,3.78,98.26,59.31,53.14,8.75
522.99,34.06,20.43,21.76,3.77,98.64,59.46,53.14,8.74
523.00,34.12,20.40,21.76,3.77,98.26,59.16,53.14,8.74
523.01,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
523.02,34.12,20.40,21.79,3.78,98.26,59.46,53.14,8.74
523.03,34.12,20.40,21.79,3.78,98.26,59.31,53.02,8.74
523.04,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.74
523.05,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
523.06,34.12,20.40,21.79,3.77,98.26,59.31,53.02,8.74
523.07,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
523.08,34.12,20.43,21.76,3.77,98.26,59.31,53.02,8.73
523.09,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
523.10,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.74
523.11,34.06,20.40,21.76,3.77,98.26,59.46,53.14,8.74
523.12,34.06,20.40,21.79,3.77,98.26,59.31,53.14,8.74
523.13,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
523.14,34.06,20.40,21.79,3.77,98.26,59.31,53.14,8.74
523.15,34.06,20.40,21.79,3.77,98.26,59.31,53.02,8.73
523.16,34.12,20.40,21.79,3.77,98.64,59.31,53.27,8.73
523.17,34.12,20.40,21.79,3.77,98.26,59.46,53.02,8.74
523.18,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
523.19,34.06,20.43,21.76,3.77,98.64,59.31,53.14,8.74
523.20,34.12,20.37,21.76,3.77,98.26,59.31,53.14,8.74
523.21,34.12,20.40,21.76,3.77,98.26,59.31,53.27,8.74
523.22,34.12,20.43,21.76,3.77,98.26,59.46,53.02,8.73
523.23,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.74
523.24,34.12,20.40,21.76,3.77,98.64,59.31,53.14,8.74
523.25,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.73
523.26,34.12,20.40,21.79,3.77,98.26,59.31,53.02,8.74
523.27,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.74
523.28,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
523.29,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
523.30,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
523.31,34.06,20.43,21.79,3.77,98.26,59.31,53.14,8.74
523.32,34.12,20.43,21.79,3.77,98.64,59.46,53.14,8.74
523.33,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.74
523.34,34.12,20.40,21.79,3.78,98.26,59.31,53.02,8.73
523.35,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.73
523.36,34.12,20.40,21.79,3.77,98.26,59.46,53.14,8.74
523.37,34.12,20.40,21.79,3.77,98.26,59.31,53.02,8.75
523.38,34.18,20.43,21.76,3.77,98.26,59.31,53.14,8.73
523.39,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
523.40,34.18,20.40,21.76,3.77,98.26,59.31,53.14,8.73
523.41,34.06,20.40,21.79,3.77,98.64,59.31,53.14,8.74
523.42,34.12,20.37,21.79,3.77,98.26,59.31,53.14,8.74
523.43,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.74
523.44,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
523.45,34.12,20.43,21.79,3.77,98.26,59.31,53.02,8.73
523.46,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
523.47,34.06,20.43,21.79,3.77,98.26,59.31,53.14,8.74
523.48,34.12,20.40,21.79,3.77,98.64,59.31,53.02,8.74
523.49,34.12,20.37,21.79,3.77,98.64,59.31,53.14,8.75
523.50,34.18,20.40,21.79,3.77,98.26,59.31,53.02,8.74
523.51,34.06,20.40,21.76,3.77,98.64,59.46,53.14,8.73
523.52,34.12,20.40,21.76,3.77,98.26,59.46,53.02,8.74
523.53,34.06,20.40,21.76,3.77,98.26,59.31,53.14,8.74
523.54,34.06,20.43,21.79,3.77,98.26,59.46,53.02,8.74
523.55,34.12,20.40,21.76,3.77,98.26,59.46,53.14,8.74
523.56,34.18,20.43,21.79,3.77,98.26,59.46,53.14,8.73
523.57,34.12,20.40,21.79,3.77,98.26,59.46,53.14,8.74
523.58,34.18,20.43,21.79,3.78,98.26,59.46,53.14,8.74
523.59,34.12,20.43,21.79,3.77,98.26,59.31,53.14,8.74
523.60,34.18,20.40,21.76,3.77,98.26,59.31,53.14,8.73
523.61,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.73
523.62,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
523.63,34.12,20.40,21.76,3.78,98.26,59.31,53.14,8.74
523.64,34.12,20.43,21.79,3.77,98.26,59.31,53.02,8.73
523.65,34.12,20.43,21.76,3.77,98.26,59.16,53.02,8.74
523.66,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.74
523.67,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.75
523.68,34.12,20.37,21.76,3.78,98.26,59.31,53.14,8.74
523.69,33.99,20.40,21.79,3.77,98.26,59.46,53.14,8.74
523.70,34.12,20.46,21.79,3.78,98.26,59.31,53.14,8.74
523.71,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.73
523.72,34.12,20.46,21.79,3.77,98.26,59.46,53.14,8.73
523.73,34.12,20.43,21.79,3.77,98.26,59.46,53.14,8.74
523.74,34.12,20.40,21.79,3.77,98.64,59.31,53.14,8.74
523.75,34.12,20.43,21.79,3.77,98.26,59.31,53.14,8.73
523.76,34.18,20.40,21.79,3.77,98.26,59.31,53.14,8.74
523.77,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
523.78,34.06,20.40,21.79,3.77,98.64,59.31,53.02,8.74
523.79,34.12,20.40,21.76,3.78,98.26,59.31,53.14,8.74
523.80,34.12,20.40,21.76,3.77,98.64,59.31,53.14,8.74
523.81,34.12,20.43,21.79,3.77,98.26,59.31,53.02,8.73
523.82,34.06,20.43,21.76,3.77,98.26,59.46,53.02,8.73
523.83,34.06,20.43,21.79,3.77,98.64,59.16,53.14,8.73
523.84,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.73
523.85,34.12,20.43,21.79,3.77,98.26,59.31,53.02,8.74
523.86,34.12,20.40,21.79,3.77,98.26,59.46,53.14,8.73
523.87,34.12,20.43,21.79,3.77,98.26,59.46,53.14,8.73
523.88,34.12,20.43,21.79,3.77,98.64,59.31,53.02,8.74
523.89,34.12,20.40,21.79,3.77,98.26,59.46,53.14,8.73
523.90,34.12,20.40,21.76,3.77,98.26,59.31,53.14,8.74
523.91,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.73
523.92,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.73
523.93,34.06,20.43,21.76,3.77,98.64,59.31,53.14,8.74
523.94,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.74
523.95,34.12,20.40,21.79,3.77,98.64,59.31,53.02,8.74
523.96,34.12,20.43,21.76,3.77,98.26,59.46,53.14,8.74
523.97,34.06,20.40,21.79,3.77,98.26,59.31,53.14,8.74
523.98,34.24,20.43,21.76,3.77,98.26,59.46,53.14,8.73
523.99,34.24,20.40,21.79,3.77,98.64,59.31,53.14,8.73
524.00,34.12,20.43,21.79,3.77,98.26,59.31,53.14,8.74
524.01,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
524.02,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.73
524.03,34.12,20.43,21.76,3.77,98.26,59.46,53.14,8.74
524.04,34.12,20.43,21.79,3.77,99.02,59.31,53.02,8.74
524.05,34.18,20.40,21.79,3.77,98.26,59.31,53.14,8.74
524.06,34.12,20.43,21.76,3.77,97.88,59.31,53.14,8.73
524.07,34.06,20.43,21.79,3.77,98.26,59.31,53.14,8.74
524.08,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.73
524.09,34.18,20.43,21.79,3.77,98.26,59.31,53.02,8.74
524.10,34.12,20.43,21.79,3.77,98.64,59.31,52.89,8.74
524.11,34.12,20.43,21.79,3.77,98.26,59.31,53.02,8.73
524.12,34.12,20.40,21.79,3.77,98.26,59.62,53.14,8.73
524.13,34.06,20.46,21.76,3.77,98.64,59.31,53.14,8.74
524.14,34.06,20.43,21.79,3.77,98.26,59.31,53.14,8.74
524.15,34.12,20.43,21.79,3.77,98.64,59.46,53.14,8.73
524.16,34.12,20.43,21.79,3.78,98.64,59.31,53.14,8.74
524.17,34.18,20.43,21.79,3.77,98.64,59.31,53.14,8.74
524.18,34.06,20.40,21.79,3.77,98.64,59.31,53.14,8.74
524.19,34.18,20.46,21.79,3.77,98.26,59.31,53.14,8.74
524.20,34.06,20.43,21.79,3.77,98.26,59.31,53.14,8.74
524.21,34.12,20.40,21.79,3.77,98.26,59.46,53.14,8.74
524.22,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.73
524.23,34.12,20.43,21.79,3.77,98.26,59.46,53.14,8.73
524.24,34.12,20.40,21.76,3.77,98.64,59.31,53.27,8.75
524.25,34.12,20.40,21.79,3.78,98.26,59.31,53.14,8.74
524.26,34.18,20.43,21.79,3.77,98.26,59.46,53.14,8.74
524.27,34.06,20.43,21.79,3.78,98.26,59.31,53.14,8.74
524.28,34.12,20.43,21.79,3.77,98.64,59.31,53.02,8.73
524.29,34.18,20.43,21.76,3.77,98.26,59.46,53.14,8.74
524.30,34.12,20.46,21.79,3.77,98.64,59.31,53.14,8.73
524.31,34.12,20.43,21.79,3.77,98.64,59.62,53.02,8.74
524.32,34.12,20.46,21.79,3.77,98.64,59.46,53.14,8.73
524.33,34.12,20.43,21.79,3.77,98.26,59.31,53.14,8.74
524.34,34.06,20.43,21.79,3.77,98.26,59.46,53.14,8.74
524.35,34.12,20.46,21.76,3.77,98.26,59.31,53.14,8.74
524.36,34.12,20.43,21.79,3.77,98.26,59.46,53.14,8.74
524.37,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
524.38,34.18,20.43,21.79,3.77,98.26,59.46,53.14,8.74
524.39,34.18,20.43,21.79,3.77,98.64,59.46,53.14,8.74
524.40,34.12,20.43,21.79,3.78,98.26,59.31,53.14,8.74
524.41,34.12,20.40,21.79,3.77,98.26,59.46,53.14,8.74
524.42,34.12,20.43,21.76,3.77,98.64,59.46,53.14,8.73
524.43,34.06,20.43,21.79,3.77,98.26,59.31,53.14,8.74
524.44,34.06,20.40,21.79,3.77,98.26,59.31,53.14,8.74
524.45,34.12,20.43,21.79,3.77,98.26,59.46,53.14,8.74
524.46,34.12,20.43,21.79,3.77,98.64,59.46,53.14,8.73
524.47,34.06,20.43,21.79,3.77,98.26,59.31,53.02,8.74
524.48,34.06,20.40,21.79,3.77,98.64,59.46,53.14,8.74
524.49,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
524.50,34.12,20.43,21.79,3.77,98.64,59.46,53.14,8.74
524.51,34.12,20.43,21.76,3.77,98.64,59.46,53.27,8.74
524.52,34.12,20.43,21.79,3.77,98.64,59.46,53.14,8.74
524.53,34.06,20.43,21.79,3.77,98.64,59.46,53.14,8.74
524.54,34.06,20.43,21.79,3.77,98.26,59.31,53.14,8.74
524.55,34.06,20.43,21.79,3.77,98.64,59.46,53.14,8.74
524.56,34.06,20.43,21.79,3.77,98.64,59.31,53.14,8.74
524.57,34.12,20.43,21.79,3.78,98.64,59.31,53.14,8.74
524.58,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
524.59,34.06,20.43,21.79,3.77,98.64,59.46,53.14,8.74
524.60,34.12,20.43,21.79,3.77,98.26,59.31,53.14,8.74
524.61,34.12,20.40,21.79,3.77,98.64,59.31,53.14,8.74
524.62,34.12,20.40,21.79,3.77,98.64,59.46,53.02,8.75
524.63,34.12,20.43,21.79,3.77,98.26,59.46,53.14,8.74
524.64,34.12,20.43,21.79,3.78,98.64,59.31,53.14,8.74
524.65,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.74
524.66,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
524.67,34.18,20.43,21.76,3.77,98.26,59.46,53.02,8.74
524.68,34.12,20.43,21.79,3.77,98.64,59.46,53.14,8.74
524.69,34.06,20.40,21.79,3.77,98.64,59.31,53.14,8.74
524.70,34.12,20.43,21.79,3.77,98.26,59.31,53.14,8.74
524.71,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
524.72,34.12,20.43,21.76,3.77,98.64,59.31,53.14,8.74
524.73,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
524.74,34.12,20.43,21.79,3.77,98.26,59.31,53.27,8.74
524.75,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.74
524.76,34.18,20.43,21.76,3.77,98.26,59.31,53.14,8.74
524.77,34.12,20.40,21.79,3.77,98.26,59.31,53.14,8.74
524.78,34.18,20.43,21.79,3.77,98.26,59.46,53.14,8.74
524.79,34.12,20.43,21.79,3.77,98.64,59.46,53.14,8.74
524.80,34.06,20.46,21.76,3.77,98.64,59.31,53.14,8.73
524.81,34.12,20.40,21.79,3.77,98.26,59.46,53.14,8.74
524.82,34.06,20.43,21.79,3.77,98.64,59.31,53.14,8.74
524.83,34.12,20.43,21.76,3.77,98.26,59.46,53.14,8.74
524.84,34.18,20.43,21.79,3.77,98.26,59.31,53.02,8.74
524.85,34.12,20.40,21.79,3.77,98.64,59.46,53.14,8.74
524.86,34.12,20.43,21.76,3.77,98.26,59.31,53.14,8.74
524.87,34.18,20.43,21.79,3.77,98.26,59.31,53.14,8.74
524.88,34.12,20.43,21.76,3.78,98.26,59.31,53.14,8.74
524.89,34.12,20.46,21.76,3.77,98.64,59.16,53.02,8.74
524.90,34.12,20.43,21.79,3.77,98.26,59.46,53.02,8.73
524.91,34.12,20.40,21.79,3.77,98.64,59.31,53.14,8.74
524.92,34.18,20.40,21.79,3.77,98.64,59.46,53.14,8.74
524.93,34.06,20.40,21.79,3.77,98.26,59.46,53.14,8.74
524.94,34.12,20.43,21.79,3.77,98.26,59.46,53.14,8.74
524.95,34.18,20.43,21.79,3.77,98.64,59.46,53.14,8.74
524.96,34.06,20.43,21.76,3.77,98.26,59.31,53.14,8.74
524.97,34.12,20.40,21.79,3.77,98.64,59.46,53.14,8.74
524.98,34.12,20.43,21.79,3.77,98.64,59.62,53.14,8.74
524.99,34.18,20.40,21.76,3.77,98.64,59.31,53.14,8.75
525.00,34.18,20.43,21.79,3.77,98.64,59.31,53.02,8.74
525.01,34.06,20.43,21.79,3.77,98.64,59.46,53.14,8.74
525.02,34.12,20.43,21.79,3.77,98.26,59.46,53.14,8.73
525.03,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
525.04,34.12,20.43,21.82,3.77,98.26,59.31,53.14,8.74
525.05,34.12,20.43,21.79,3.77,98.64,59.46,53.02,8.74
525.06,34.18,20.43,21.79,3.77,98.64,59.46,53.14,8.74
525.07,34.12,20.40,21.79,3.77,98.26,59.46,53.14,8.74
525.08,34.12,20.40,21.79,3.77,98.64,59.46,53.14,8.74
525.09,34.12,20.43,21.76,3.77,98.64,59.46,53.02,8.74
525.10,34.18,20.43,21.79,3.77,98.26,59.46,53.14,8.73
525.11,34.18,20.40,21.79,3.77,98.26,59.31,53.14,8.74
525.12,34.12,20.43,21.79,3.77,98.64,59.46,53.14,8.74
525.13,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
525.14,34.12,20.43,21.79,3.77,98.26,59.31,53.14,8.75
525.15,34.18,20.43,21.79,3.77,98.26,59.31,53.14,8.74
525.16,34.18,20.43,21.79,3.77,98.64,59.46,53.14,8.74
525.17,34.18,20.43,21.79,3.77,98.64,59.31,53.14,8.74
525.18,34.18,20.46,21.79,3.77,98.26,59.31,53.14,8.74
525.19,34.12,20.43,21.79,3.78,98.64,59.46,53.14,8.73
525.20,34.12,20.43,21.82,3.77,98.64,59.31,53.14,8.74
525.21,34.12,20.46,21.79,3.77,98.26,59.46,53.14,8.74
525.22,34.12,20.40,21.79,3.77,98.64,59.46,53.14,8.74
525.23,34.06,20.43,21.79,3.77,98.26,59.16,53.14,8.74
525.24,34.12,20.43,21.79,3.77,98.64,59.31,53.14,8.74
525.25,34.06,20.43,21.79,3.77,98.64,59.31,53.14,8.74
525.26,34.18,20.43,21.79,3.77,98.26,59.46,53.14,8.74
525.27,34.06,20.43,21.79,3.77,98.26,59.31,53.27,8.74
525.28,34.12,20.43,21.79,3.77,98.64,59.46,53.27,8.74
525.29,34.06,20.43,21.82,3.78,98.64,59.46,53.02,8.74
525.30,34.06,20.43,21.79,3.77,98.64,59.46,53.14,8.74
525.31,34.12,20.43,21.79,3.77,98.26,59.46,53.14,8.74
525.32,34.06,20.43,21.79,3.77,98.64,59.46,53.14,8.75
525.33,34.06,20.40,21.79,3.78,98.64,59.31,53.14,8.74
