timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
437.85,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
437.86,34.06,21.04,21.37,3.83,98.64,62.20,52.51,7.65
437.87,34.12,21.07,21.41,3.82,98.64,62.37,52.51,7.64
437.88,34.06,21.07,21.37,3.83,98.64,62.20,52.51,7.65
437.89,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.65
437.90,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
437.91,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
437.92,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
437.93,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
437.94,34.12,21.04,21.37,3.83,98.26,62.37,52.51,7.64
437.95,34.12,21.04,21.37,3.82,98.64,62.54,52.51,7.64
437.96,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
437.97,34.12,21.07,21.34,3.83,98.64,62.37,52.51,7.64
437.98,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
437.99,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.65
438.00,34.12,21.07,21.37,3.83,98.26,62.20,52.51,7.65
438.01,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.02,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
438.03,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.04,34.12,21.04,21.37,3.83,98.64,62.37,52.64,7.64
438.05,34.12,21.07,21.37,3.82,98.26,62.37,52.51,7.64
438.06,34.12,21.04,21.37,3.83,99.02,62.20,52.51,7.64
438.07,34.06,21.04,21.37,3.83,98.64,62.20,52.51,7.64
438.08,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
438.09,34.12,21.04,21.37,3.82,98.26,62.37,52.51,7.65
438.10,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
438.11,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
438.12,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
438.13,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.64
438.14,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.64
438.15,33.99,21.04,21.37,3.82,98.64,62.37,52.51,7.65
438.16,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.17,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
438.18,34.06,21.07,21.41,3.82,98.64,62.37,52.51,7.65
438.19,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.66
438.20,34.12,21.07,21.37,3.83,98.26,62.37,52.51,7.65
438.21,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
438.22,34.12,21.07,21.37,3.83,98.26,62.20,52.51,7.64
438.23,34.06,21.07,21.37,3.82,99.02,62.37,52.51,7.64
438.24,34.12,21.04,21.37,3.83,98.26,62.20,52.51,7.64
438.25,34.12,21.04,21.37,3.82,98.64,62.37,52.38,7.65
438.26,34.06,21.04,21.34,3.83,98.64,62.37,52.51,7.65
438.27,34.12,21.04,21.37,3.83,98.64,62.37,52.38,7.65
438.28,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.29,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.30,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.31,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
438.32,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
438.33,34.06,21.07,21.34,3.83,98.64,62.37,52.51,7.65
438.34,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.64
438.35,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
438.36,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.37,34.18,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.38,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.39,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.40,33.99,21.04,21.37,3.83,98.64,62.37,52.51,7.64
438.41,34.12,21.04,21.34,3.83,98.64,62.37,52.51,7.65
438.42,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
438.43,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.64
438.44,34.12,21.07,21.37,3.83,98.26,62.37,52.51,7.65
438.45,34.18,21.07,21.37,3.83,98.64,62.20,52.51,7.65
438.46,34.18,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.47,34.18,21.04,21.37,3.83,98.64,62.37,52.51,7.64
438.48,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
438.49,34.12,21.04,21.37,3.83,98.64,62.37,52.64,7.65
438.50,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.65
438.51,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
438.52,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.53,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.54,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.55,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.56,34.12,21.04,21.34,3.83,98.64,62.37,52.51,7.64
438.57,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.58,34.12,21.07,21.37,3.83,98.64,62.20,52.51,7.65
438.59,34.18,21.04,21.37,3.83,98.26,62.20,52.64,7.65
438.60,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.61,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.62,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
438.63,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
438.64,34.12,21.04,21.37,3.83,98.26,62.37,52.51,7.65
438.65,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.65
438.66,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.67,34.12,21.04,21.37,3.83,98.64,62.37,52.38,7.65
438.68,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.69,34.12,21.04,21.37,3.83,98.64,62.37,52.38,7.64
438.70,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.71,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
438.72,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.64
438.73,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.74,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
438.75,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
438.76,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.64
438.77,34.18,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.78,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.64
438.79,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.80,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.81,34.12,21.04,21.37,3.82,98.64,62.54,52.51,7.65
438.82,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.83,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.84,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.64
438.85,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.86,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.64
438.87,34.12,21.07,21.37,3.83,98.64,62.37,52.38,7.66
438.88,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.89,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.64
438.90,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
438.91,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
438.92,34.12,21.07,21.37,3.83,98.26,62.37,52.51,7.64
438.93,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.65
438.94,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.65
438.95,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
438.96,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.97,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
438.98,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
438.99,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.00,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.64
439.01,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.02,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.03,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.04,34.12,21.07,21.37,3.83,98.64,62.20,52.51,7.64
439.05,34.06,21.04,21.34,3.83,98.64,62.37,52.51,7.65
439.06,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.07,34.12,21.01,21.37,3.83,98.64,62.37,52.51,7.65
439.08,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.09,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.10,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.11,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.65
439.12,34.12,21.04,21.37,3.83,98.64,62.20,52.38,7.65
439.13,34.12,21.07,21.37,3.83,98.26,62.37,52.51,7.65
439.14,34.06,21.07,21.34,3.82,98.64,62.37,52.64,7.66
439.15,34.06,21.04,21.34,3.82,98.64,62.37,52.51,7.64
439.16,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.17,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.64
439.18,34.12,21.07,21.37,3.83,98.26,62.37,52.51,7.64
439.19,34.12,21.04,21.37,3.83,98.64,62.54,52.51,7.64
439.20,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.21,34.06,21.04,21.37,3.82,98.64,62.37,52.51,7.65
439.22,34.12,21.07,21.37,3.83,98.64,62.20,52.51,7.65
439.23,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
439.24,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.25,34.06,21.04,21.37,3.82,98.64,62.20,52.51,7.64
439.26,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
439.27,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.28,34.06,21.07,21.37,3.83,98.64,62.20,52.64,7.65
439.29,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.30,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.31,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
439.32,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.33,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.34,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.64
439.35,34.12,21.07,21.34,3.83,98.64,62.37,52.38,7.65
439.36,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.37,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
439.38,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.39,34.06,21.07,21.37,3.82,98.64,62.37,52.64,7.65
439.40,34.12,21.04,21.37,3.83,99.02,62.37,52.38,7.65
439.41,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.42,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.64
439.43,34.12,21.04,21.37,3.83,98.64,62.20,52.38,7.64
439.44,34.12,21.07,21.37,3.83,99.02,62.37,52.51,7.65
439.45,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.46,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.47,34.06,21.07,21.37,3.83,99.02,62.37,52.64,7.65
439.48,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.64
439.49,34.12,21.07,21.37,3.83,98.64,62.37,52.38,7.65
439.50,34.12,21.04,21.37,3.82,98.64,62.37,52.64,7.64
439.51,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
439.52,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.66
439.53,34.06,21.10,21.37,3.83,98.64,62.37,52.51,7.65
439.54,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
439.55,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.56,34.18,21.07,21.37,3.82,98.64,62.37,52.51,7.65
439.57,34.06,21.07,21.37,3.83,98.64,62.54,52.64,7.65
439.58,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.59,34.12,21.04,21.34,3.83,98.64,62.37,52.51,7.65
439.60,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.61,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.62,34.12,21.07,21.34,3.83,98.64,62.37,52.51,7.65
439.63,34.12,21.04,21.37,3.83,98.64,62.54,52.51,7.65
439.64,34.12,21.04,21.37,3.82,98.64,62.37,52.51,7.65
439.65,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.66,34.06,21.04,21.37,3.83,98.64,62.37,52.64,7.65
439.67,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.68,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.64
439.69,34.06,21.07,21.37,3.82,98.64,62.54,52.51,7.65
439.70,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.71,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.72,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.73,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.66
439.74,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.75,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.76,34.18,21.07,21.37,3.83,98.64,62.37,52.64,7.65
439.77,34.12,21.04,21.37,3.83,98.64,62.37,52.64,7.65
439.78,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
439.79,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.80,34.12,21.04,21.34,3.82,98.64,62.20,52.51,7.65
439.81,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.82,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.83,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
439.84,34.12,21.07,21.37,3.82,98.64,62.37,52.64,7.65
439.85,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
439.86,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.87,34.12,21.04,21.37,3.83,98.64,62.20,52.51,7.65
439.88,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.89,34.12,21.07,21.41,3.83,98.64,62.37,52.64,7.64
439.90,34.12,21.07,21.37,3.82,98.64,62.54,52.64,7.65
439.91,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.92,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.93,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.94,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.64
439.95,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
439.96,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.64
439.97,34.06,21.04,21.37,3.83,98.64,62.37,52.51,7.65
439.98,34.06,21.04,21.37,3.83,98.64,62.37,52.64,7.65
439.99,34.12,21.07,21.37,3.82,98.64,62.20,52.51,7.65
440.00,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.01,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.02,34.12,21.07,21.37,3.83,98.26,62.37,52.51,7.65
440.03,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.04,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.05,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.06,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
440.07,34.18,21.07,21.37,3.83,98.64,62.37,52.64,7.65
440.08,34.12,21.07,21.34,3.83,98.64,62.37,52.51,7.65
440.09,34.12,21.04,21.37,3.82,98.64,62.54,52.51,7.65
440.10,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.65
440.11,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
440.12,34.06,21.07,21.37,3.83,98.64,62.54,52.51,7.65
440.13,34.12,21.04,21.41,3.83,98.64,62.37,52.51,7.65
440.14,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
440.15,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
440.16,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.17,34.12,21.07,21.37,3.83,98.26,62.37,52.51,7.65
440.18,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
440.19,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.20,34.12,21.07,21.41,3.83,98.64,62.20,52.64,7.65
440.21,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.66
440.22,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.23,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.65
440.24,34.06,21.07,21.37,3.83,98.64,62.54,52.51,7.65
440.25,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
440.26,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.27,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.28,34.06,21.10,21.37,3.83,98.64,61.87,52.51,7.65
440.29,34.12,21.07,21.37,3.83,98.64,62.54,52.51,7.65
440.30,34.12,21.07,21.37,3.83,98.64,62.20,52.51,7.65
440.31,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.32,34.06,21.07,21.37,3.83,98.26,62.20,52.51,7.65
440.33,34.12,21.07,21.37,3.83,98.64,62.54,52.64,7.65
440.34,34.06,21.07,21.41,3.83,98.64,62.37,52.51,7.65
440.35,34.12,21.07,21.41,3.83,98.64,62.54,52.51,7.66
440.36,34.12,21.07,21.41,3.83,98.64,62.20,52.51,7.65
440.37,34.06,21.07,21.37,3.83,98.64,62.54,52.51,7.65
440.38,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.39,34.12,21.07,21.37,3.83,98.26,62.37,52.51,7.64
440.40,34.06,21.07,21.41,3.83,98.64,62.54,52.51,7.65
440.41,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
440.42,34.12,21.07,21.37,3.83,98.26,62.37,52.51,7.65
440.43,34.12,21.07,21.37,3.82,98.64,62.37,52.64,7.65
440.44,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.45,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.46,34.06,21.10,21.37,3.83,98.64,62.37,52.51,7.65
440.47,33.99,21.07,21.37,3.83,98.64,62.54,52.51,7.65
440.48,34.18,21.10,21.37,3.83,98.64,62.37,52.51,7.65
440.49,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.50,34.12,21.07,21.34,3.83,98.64,62.37,52.51,7.65
440.51,34.12,21.07,21.41,3.83,98.64,62.37,52.64,7.66
440.52,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.53,34.12,21.07,21.37,3.82,98.64,62.37,52.64,7.65
440.54,34.12,21.07,21.34,3.83,99.02,62.37,52.64,7.65
440.55,34.12,21.04,21.37,3.83,99.02,62.37,52.51,7.65
440.56,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
440.57,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.58,34.12,21.07,21.34,3.83,98.64,62.37,52.64,7.65
440.59,34.12,21.07,21.37,3.83,98.26,62.54,52.51,7.65
440.60,34.12,21.07,21.37,3.83,98.64,62.37,52.38,7.66
440.61,34.12,21.04,21.37,3.83,99.02,62.37,52.51,7.65
440.62,34.18,21.07,21.37,3.83,98.64,62.37,52.64,7.65
440.63,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.64,34.12,21.07,21.41,3.83,98.64,62.54,52.51,7.65
440.65,34.06,21.07,21.37,3.83,98.64,62.37,52.64,7.66
440.66,34.12,21.07,21.37,3.83,98.64,62.54,52.64,7.65
440.67,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.68,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
440.69,34.12,21.10,21.37,3.83,98.64,62.37,52.51,7.65
440.70,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.71,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
440.72,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
440.73,34.12,21.07,21.41,3.83,98.64,62.37,52.64,7.65
440.74,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.66
440.75,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.65
440.76,34.06,21.07,21.37,3.83,98.64,62.37,52.64,7.66
440.77,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.66
440.78,34.12,21.04,21.37,3.83,98.64,62.37,52.64,7.65
440.79,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.80,34.12,21.07,21.37,3.83,98.64,62.20,52.51,7.65
440.81,34.12,21.07,21.41,3.83,98.64,62.54,52.51,7.65
440.82,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.83,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.84,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.65
440.85,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.86,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
440.87,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
440.88,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.89,34.06,21.04,21.37,3.83,98.64,62.37,52.64,7.66
440.90,34.06,21.07,21.41,3.83,98.64,62.37,52.64,7.65
440.91,34.18,21.07,21.37,3.83,98.64,62.54,52.51,7.65
440.92,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.93,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
440.94,34.12,21.07,21.41,3.83,98.64,62.54,52.64,7.65
440.95,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.65
440.96,34.12,21.04,21.37,3.83,98.64,62.54,52.64,7.65
440.97,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.66
440.98,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
440.99,34.12,21.04,21.37,3.83,98.64,62.37,52.51,7.65
441.00,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.66
441.01,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.64
441.02,34.12,21.10,21.37,3.83,98.64,62.37,52.51,7.66
441.03,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.65
441.04,34.12,21.07,21.37,3.83,98.64,62.54,52.64,7.66
441.05,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.65
441.06,34.06,21.07,21.37,3.82,98.64,62.37,52.64,7.65
441.07,34.12,21.10,21.41,3.83,98.64,62.37,52.51,7.66
441.08,34.06,21.10,21.37,3.83,98.64,62.37,52.64,7.65
441.09,34.12,21.07,21.41,3.83,98.64,62.37,52.64,7.65
441.10,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.66
441.11,34.12,21.07,21.37,3.83,98.64,62.54,52.51,7.65
441.12,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.66
441.13,33.99,21.07,21.37,3.83,98.64,62.37,52.51,7.65
441.14,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.66
441.15,34.12,21.07,21.41,3.83,98.64,62.37,52.64,7.65
441.16,33.99,21.07,21.37,3.83,98.64,62.37,52.51,7.65
441.17,34.06,21.07,21.41,3.83,98.64,62.37,52.51,7.65
441.18,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
441.19,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.66
441.20,33.99,21.07,21.41,3.83,98.64,62.37,52.64,7.65
441.21,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.66
441.22,34.06,21.07,21.37,3.83,98.64,62.37,52.64,7.66
441.23,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.65
441.24,34.12,21.07,21.41,3.83,98.64,62.37,52.64,7.65
441.25,34.12,21.07,21.41,3.82,98.64,62.37,52.51,7.65
441.26,34.12,21.07,21.37,3.83,99.02,62.37,52.64,7.66
441.27,34.12,21.07,21.41,3.83,98.64,62.37,52.64,7.66
441.28,34.12,21.04,21.37,3.83,98.64,62.54,52.64,7.65
441.29,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.66
441.30,34.12,21.07,21.41,3.83,98.64,62.54,52.51,7.66
441.31,34.12,21.07,21.37,3.83,99.02,62.37,52.64,7.65
441.32,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
441.33,34.12,21.07,21.41,3.83,98.26,62.20,52.64,7.65
441.34,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.64
441.35,34.12,21.07,21.37,3.83,99.02,62.37,52.51,7.65
441.36,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.66
441.37,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
441.38,34.12,21.10,21.37,3.83,98.64,62.37,52.51,7.65
441.39,34.12,21.04,21.37,3.83,98.64,62.37,52.64,7.66
441.40,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
441.41,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.65
441.42,34.12,21.07,21.41,3.83,98.64,62.37,52.64,7.66
441.43,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
441.44,34.12,21.07,21.37,3.83,99.02,62.54,52.64,7.65
441.45,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
441.46,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
441.47,34.12,21.07,21.37,3.83,98.64,62.20,52.64,7.65
441.48,34.12,21.07,21.41,3.83,98.64,62.20,52.51,7.65
441.49,34.12,21.07,21.37,3.83,98.64,62.54,52.51,7.65
441.50,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
441.51,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.64
441.52,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.66
441.53,34.12,21.07,21.41,3.83,98.64,62.37,52.64,7.66
441.54,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
441.55,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.66
441.56,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.66
441.57,34.12,21.07,21.37,3.83,98.64,62.37,52.64,7.65
441.58,34.12,21.07,21.34,3.83,98.64,62.20,52.51,7.66
441.59,34.12,21.07,21.37,3.83,98.64,62.54,52.64,7.65
441.60,34.12,21.07,21.37,3.82,98.64,62.37,52.51,7.65
441.61,34.12,21.07,21.37,3.83,99.02,62.37,52.64,7.66
441.62,34.12,21.07,21.37,3.83,98.64,62.37,52.51,7.65
441.63,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.65
441.64,34.12,21.07,21.41,3.83,98.64,62.37,52.64,7.65
441.65,34.06,21.07,21.34,3.83,98.64,62.37,52.51,7.65
441.66,34.12,21.07,21.41,3.83,98.64,62.37,52.51,7.66
441.67,34.06,21.07,21.41,3.82,98.64,62.54,52.51,7.65
441.68,34.06,21.07,21.37,3.83,98.64,62.37,52.51,7.65
441.69,34.12,21.07,21.41,3.82,99.02,62.37,52.51,7.66
441.70,34.12,21.04,21.41,3.83,98.64,62.37,52.51,7.65
