timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
460.31,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
460.32,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
460.33,40.50,23.16,22.94,3.44,100.96,49.05,51.40,7.76
460.34,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.78
460.35,40.50,23.09,22.94,3.44,100.96,49.05,51.52,7.78
460.36,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
460.37,40.59,23.12,22.94,3.44,100.96,49.05,51.40,7.78
460.38,40.50,23.12,22.97,3.43,100.96,49.16,51.40,7.77
460.39,40.50,23.12,22.94,3.44,100.96,49.05,51.28,7.77
460.40,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
460.41,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.78
460.42,40.50,23.09,22.94,3.44,101.36,49.05,51.40,7.77
460.43,40.50,23.12,22.97,3.44,101.36,49.05,51.40,7.78
460.44,40.50,23.16,22.94,3.43,100.96,49.05,51.40,7.77
460.45,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
460.46,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
460.47,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
460.48,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
460.49,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
460.50,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
460.51,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.78
460.52,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.78
460.53,40.59,23.12,22.94,3.43,100.96,49.05,51.40,7.77
460.54,40.50,23.12,22.94,3.44,101.36,49.16,51.40,7.77
460.55,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.78
460.56,40.50,23.12,22.94,3.44,101.36,49.05,51.40,7.77
460.57,40.50,23.12,22.97,3.44,101.36,49.05,51.40,7.77
460.58,40.50,23.16,22.94,3.44,101.36,49.16,51.40,7.77
460.59,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
460.60,40.50,23.12,22.94,3.44,100.96,49.16,51.40,7.77
460.61,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
460.62,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.78
460.63,40.50,23.12,22.97,3.44,100.96,49.05,51.40,7.78
460.64,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.77
460.65,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.76
460.66,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
460.67,40.50,23.09,22.94,3.44,100.96,49.05,51.52,7.77
460.68,40.50,23.12,22.94,3.44,101.36,49.05,51.40,7.77
460.69,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
460.70,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
460.71,40.42,23.09,22.94,3.44,100.96,48.94,51.52,7.77
460.72,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
460.73,40.50,23.09,22.97,3.44,100.96,49.05,51.40,7.77
460.74,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
460.75,40.59,23.09,22.94,3.44,100.96,49.05,51.40,7.77
460.76,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.78
460.77,40.50,23.12,22.94,3.44,101.36,49.05,51.52,7.77
460.78,40.50,23.12,22.94,3.44,101.36,49.16,51.40,7.77
460.79,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.77
460.80,40.42,23.12,22.94,3.43,100.96,49.05,51.40,7.77
460.81,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
460.82,40.50,23.16,22.94,3.44,100.96,49.05,51.52,7.77
460.83,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.76
460.84,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
460.85,40.50,23.09,22.94,3.43,100.96,48.94,51.40,7.78
460.86,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
460.87,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.76
460.88,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
460.89,40.50,23.12,22.94,3.43,101.36,49.05,51.40,7.77
460.90,40.50,23.12,22.94,3.43,101.36,49.05,51.40,7.77
460.91,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.77
460.92,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.76
460.93,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
460.94,40.50,23.12,22.94,3.44,100.96,49.05,51.28,7.77
460.95,40.50,23.12,22.94,3.44,100.96,49.05,51.28,7.77
460.96,40.50,23.12,22.94,3.44,100.96,48.94,51.28,7.77
460.97,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
460.98,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.76
460.99,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.00,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.77
461.01,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.02,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.03,40.50,23.12,22.94,3.44,100.96,49.05,51.52,7.77
461.04,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.05,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.78
461.06,40.50,23.12,22.97,3.44,100.96,49.05,51.40,7.77
461.07,40.50,23.09,22.94,3.44,101.36,49.05,51.52,7.77
461.08,40.50,23.12,22.97,3.44,100.96,48.94,51.40,7.77
461.09,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.10,40.50,23.12,22.94,3.43,100.96,48.94,51.40,7.77
461.11,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.12,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
461.13,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
461.14,40.42,23.12,22.94,3.43,101.36,48.94,51.40,7.77
461.15,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.16,40.50,23.09,22.94,3.43,100.96,48.94,51.40,7.77
461.17,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.78
461.18,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
461.19,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.20,40.50,23.09,22.94,3.43,100.96,48.94,51.40,7.77
461.21,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
461.22,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.23,40.50,23.16,22.94,3.43,100.96,49.05,51.40,7.77
461.24,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.25,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.78
461.26,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
461.27,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.28,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
461.29,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.78
461.30,40.50,23.12,22.94,3.44,100.96,49.16,51.40,7.77
461.31,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.32,40.50,23.12,22.94,3.44,101.36,49.05,51.40,7.77
461.33,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.34,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.35,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.36,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
461.37,40.50,23.09,22.94,3.44,100.57,48.94,51.40,7.77
461.38,40.50,23.16,22.97,3.44,100.96,49.05,51.40,7.77
461.39,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.40,40.42,23.09,22.94,3.44,100.96,48.94,51.40,7.77
461.41,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
461.42,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.43,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.76
461.44,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.45,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.78
461.46,40.50,23.12,22.94,3.43,100.96,48.94,51.40,7.78
461.47,40.50,23.16,22.94,3.43,100.96,49.05,51.40,7.78
461.48,40.50,23.12,22.94,3.43,101.36,49.05,51.40,7.77
461.49,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.77
461.50,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
461.51,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
461.52,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.53,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
461.54,40.50,23.12,22.94,3.44,101.36,49.05,51.40,7.77
461.55,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.56,40.42,23.09,22.94,3.44,100.96,49.05,51.40,7.78
461.57,40.50,23.12,22.94,3.44,100.96,49.16,51.40,7.77
461.58,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.59,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.60,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.61,40.59,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.62,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
461.63,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.64,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.65,40.42,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.66,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
461.67,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.78
461.68,40.50,23.12,22.94,3.44,100.96,49.16,51.40,7.77
461.69,40.42,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.70,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.71,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.72,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
461.73,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.74,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.75,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.76,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.78
461.77,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
461.78,40.50,23.12,22.94,3.44,101.36,48.94,51.40,7.78
461.79,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
461.80,40.42,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.81,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.82,40.42,23.12,22.94,3.43,100.96,49.05,51.40,7.77
461.83,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.78
461.84,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
461.85,40.42,23.09,22.94,3.43,100.96,49.05,51.40,7.76
461.86,40.42,23.09,22.94,3.44,100.96,49.05,51.28,7.77
461.87,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.88,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.89,40.50,23.12,22.94,3.44,100.96,49.16,51.40,7.77
461.90,40.42,23.09,22.94,3.44,100.96,48.94,51.40,7.77
461.91,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
461.92,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
461.93,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.78
461.94,40.42,23.12,22.94,3.44,101.36,49.05,51.40,7.77
461.95,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
461.96,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
461.97,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.78
461.98,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
461.99,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.00,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.01,40.42,23.12,22.94,3.44,100.96,48.94,51.40,7.77
462.02,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
462.03,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.78
462.04,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.78
462.05,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.76
462.06,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.07,40.34,23.12,22.94,3.43,100.96,49.05,51.40,7.77
462.08,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
462.09,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.10,40.42,23.09,22.94,3.43,100.96,49.05,51.40,7.77
462.11,40.50,23.09,22.97,3.43,100.96,49.05,51.40,7.77
462.12,40.59,23.12,22.94,3.44,100.96,49.05,51.40,7.78
462.13,40.42,23.16,22.94,3.44,100.96,49.05,51.40,7.77
462.14,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
462.15,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.78
462.16,40.50,23.12,22.90,3.43,100.96,49.05,51.40,7.78
462.17,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.77
462.18,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
462.19,40.42,23.09,22.90,3.43,101.36,49.05,51.40,7.78
462.20,40.42,23.09,22.94,3.44,100.96,48.94,51.28,7.77
462.21,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.22,40.50,23.12,22.94,3.44,101.36,49.05,51.52,7.77
462.23,40.50,23.12,22.94,3.43,100.96,49.16,51.40,7.77
462.24,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.25,40.50,23.12,22.90,3.44,100.57,49.05,51.28,7.77
462.26,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.27,40.50,23.12,22.94,3.43,100.96,48.83,51.40,7.77
462.28,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.78
462.29,40.42,23.09,22.94,3.43,100.96,49.05,51.40,7.77
462.30,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.31,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.32,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
462.33,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.78
462.34,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.35,40.50,23.12,22.94,3.44,100.96,49.05,51.28,7.77
462.36,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.37,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.38,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
462.39,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.40,40.42,23.09,22.94,3.43,100.96,48.94,51.40,7.77
462.41,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.42,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.43,40.50,23.12,22.94,3.43,100.96,48.94,51.40,7.77
462.44,40.42,23.12,22.94,3.43,100.96,49.05,51.40,7.77
462.45,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.46,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
462.47,40.50,23.12,22.94,3.43,100.96,49.05,51.52,7.77
462.48,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.49,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.50,40.42,23.12,22.94,3.44,100.96,48.94,51.40,7.77
462.51,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.78
462.52,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.53,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.54,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
462.55,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.77
462.56,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.78
462.57,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.58,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
462.59,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.60,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.78
462.61,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
462.62,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.77
462.63,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.64,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.65,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.66,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.77
462.67,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
462.68,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
462.69,40.42,23.12,22.94,3.43,100.96,49.05,51.40,7.78
462.70,40.42,23.09,22.94,3.43,100.96,49.05,51.40,7.77
462.71,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
462.72,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.73,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.74,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.75,40.42,23.09,22.94,3.43,100.96,49.05,51.40,7.77
462.76,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
462.77,40.50,23.09,22.94,3.44,100.96,49.16,51.40,7.78
462.78,40.50,23.12,22.94,3.44,100.96,49.16,51.40,7.77
462.79,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.80,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
462.81,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.82,40.42,23.12,22.94,3.44,100.96,48.94,51.40,7.78
462.83,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.84,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
462.85,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
462.86,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.87,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
462.88,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.89,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.90,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.91,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.77
462.92,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
462.93,40.50,23.12,22.94,3.44,100.96,49.16,51.40,7.77
462.94,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
462.95,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
462.96,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
462.97,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
462.98,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
462.99,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.00,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.77
463.01,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
463.02,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
463.03,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.04,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.05,40.42,23.09,22.94,3.44,100.96,49.05,51.40,7.77
463.06,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
463.07,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
463.08,40.50,23.12,22.94,3.43,100.96,48.94,51.40,7.77
463.09,40.50,23.09,22.94,3.43,100.96,48.94,51.40,7.78
463.10,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.78
463.11,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.78
463.12,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.13,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.78
463.14,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
463.15,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
463.16,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.76
463.17,40.50,23.12,22.94,3.44,101.36,49.05,51.40,7.77
463.18,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.19,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
463.20,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
463.21,40.50,23.09,22.94,3.43,100.96,48.94,51.40,7.77
463.22,40.50,23.12,22.94,3.44,100.57,49.05,51.40,7.77
463.23,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.24,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.25,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.76
463.26,40.42,23.09,22.94,3.43,100.96,49.05,51.40,7.78
463.27,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.28,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
463.29,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
463.30,40.50,23.09,22.90,3.43,100.96,49.05,51.40,7.77
463.31,40.42,23.09,22.94,3.43,100.96,49.05,51.40,7.78
463.32,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
463.33,40.50,23.12,22.94,3.43,101.36,49.05,51.40,7.77
463.34,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
463.35,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
463.36,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
463.37,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
463.38,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
463.39,40.59,23.09,22.94,3.44,100.96,49.05,51.40,7.77
463.40,40.50,23.09,22.94,3.43,100.96,48.94,51.40,7.77
463.41,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.42,40.50,23.12,22.94,3.44,100.96,49.05,51.52,7.77
463.43,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.44,40.50,23.12,22.94,3.44,101.36,49.05,51.40,7.77
463.45,40.59,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.46,40.42,23.09,22.94,3.44,100.96,49.05,51.40,7.78
463.47,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.48,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
463.49,40.50,23.09,22.90,3.43,100.96,49.05,51.40,7.78
463.50,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.51,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.78
463.52,40.50,23.09,22.94,3.43,100.57,49.05,51.40,7.77
463.53,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
463.54,40.50,23.12,22.94,3.44,101.36,49.05,51.28,7.77
463.55,40.42,23.12,22.94,3.43,100.96,48.94,51.40,7.78
463.56,40.50,23.09,22.94,3.43,100.96,49.05,51.28,7.77
463.57,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.76
463.58,40.50,23.12,22.94,3.44,100.96,49.16,51.40,7.77
463.59,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.60,40.42,23.12,22.94,3.44,100.96,48.94,51.40,7.77
463.61,40.59,23.12,22.94,3.44,100.96,49.05,51.28,7.77
463.62,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.63,40.50,23.12,22.94,3.44,100.96,48.94,51.40,7.77
463.64,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.78
463.65,40.50,23.12,22.94,3.43,100.96,48.94,51.40,7.78
463.66,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.67,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.68,40.50,23.12,22.94,3.43,100.96,48.94,51.40,7.77
463.69,40.50,23.12,22.94,3.44,100.96,49.05,51.52,7.77
463.70,40.50,23.09,22.90,3.43,100.96,48.94,51.40,7.78
463.71,40.50,23.09,22.94,3.44,100.57,49.05,51.40,7.77
463.72,40.50,23.12,22.94,3.43,101.36,49.05,51.40,7.78
463.73,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
463.74,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.78
463.75,40.42,23.09,22.94,3.43,100.96,49.05,51.40,7.77
463.76,40.42,23.09,22.94,3.44,100.96,48.94,51.40,7.77
463.77,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
463.78,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
463.79,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.78
463.80,40.42,23.09,22.94,3.44,100.96,49.05,51.40,7.77
463.81,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.78
463.82,40.42,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.83,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.78
463.84,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
463.85,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.78
463.86,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
463.87,40.50,23.12,22.94,3.44,100.96,49.05,51.28,7.78
463.88,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.89,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
463.90,40.50,23.12,22.90,3.44,100.96,49.05,51.40,7.78
463.91,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.78
463.92,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
463.93,40.50,23.12,22.94,3.44,100.57,49.05,51.40,7.77
463.94,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.78
463.95,40.42,23.09,22.94,3.43,100.96,49.05,51.40,7.77
463.96,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
463.97,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
463.98,40.50,23.12,22.94,3.43,100.96,48.94,51.40,7.77
463.99,40.50,23.09,22.94,3.43,100.96,48.94,51.40,7.78
464.00,40.50,23.09,22.94,3.43,100.96,48.94,51.40,7.77
464.01,40.50,23.09,22.94,3.44,100.96,48.94,51.40,7.77
464.02,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.77
464.03,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.76
464.04,40.50,23.09,22.94,3.44,100.96,49.05,51.28,7.77
464.05,40.42,23.09,22.94,3.44,100.96,49.05,51.28,7.77
464.06,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
464.07,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
464.08,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
464.09,40.50,23.12,22.94,3.44,100.96,49.05,51.40,7.78
464.10,40.42,23.09,22.94,3.43,100.96,49.16,51.40,7.78
464.11,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.77
464.12,40.50,23.12,22.94,3.43,100.96,49.05,51.40,7.78
464.13,40.50,23.09,22.94,3.44,100.96,48.94,51.28,7.77
464.14,40.50,23.09,22.94,3.44,100.96,49.05,51.40,7.77
464.15,40.42,23.09,22.94,3.44,100.96,48.94,51.40,7.78
464.16,40.50,23.09,22.94,3.43,100.96,49.05,51.40,7.77
