timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.40,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.95
504.41,35.68,16.76,19.44,5.75,66.72,40.77,51.28,6.95
504.42,35.61,16.72,19.41,5.75,66.72,40.77,51.16,6.96
504.43,35.61,16.72,19.41,5.75,66.53,40.77,51.16,6.95
504.44,35.68,16.74,19.47,5.75,66.72,40.85,51.28,6.96
504.45,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.96
504.46,35.68,16.72,19.44,5.75,66.72,40.77,51.16,6.95
504.47,35.68,16.74,19.41,5.75,66.72,40.77,51.28,6.95
504.48,35.68,16.72,19.41,5.75,66.72,40.85,51.28,6.96
504.49,35.68,16.74,19.41,5.75,66.72,40.85,51.28,6.96
504.50,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.95
504.51,35.68,16.74,19.41,5.75,66.72,40.85,51.28,6.95
504.52,35.68,16.72,19.44,5.75,66.72,40.85,51.28,6.96
504.53,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.95
504.54,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.96
504.55,35.74,16.76,19.44,5.76,66.72,40.85,51.28,6.95
504.56,35.68,16.74,19.41,5.75,66.72,40.77,51.16,6.95
504.57,35.68,16.74,19.41,5.74,66.72,40.85,51.16,6.96
504.58,35.68,16.72,19.41,5.75,66.53,40.85,51.16,6.95
504.59,35.68,16.72,19.41,5.75,66.72,40.85,51.28,6.96
504.60,35.68,16.74,19.41,5.76,66.72,40.85,51.28,6.96
504.61,35.68,16.74,19.44,5.77,66.72,40.77,51.16,6.96
504.62,35.68,16.74,19.44,5.75,66.72,40.77,51.16,6.95
504.63,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.95
504.64,35.68,16.74,19.44,5.76,66.72,40.77,51.28,6.96
504.65,35.74,16.74,19.44,5.75,66.72,40.85,51.16,6.95
504.66,35.68,16.74,19.44,5.75,66.72,40.77,51.16,6.95
504.67,35.68,16.74,19.41,5.75,66.72,40.68,51.16,6.96
504.68,35.68,16.74,19.44,5.76,66.72,40.77,51.16,6.95
504.69,35.68,16.76,19.41,5.76,66.72,40.77,51.28,6.96
504.70,35.68,16.74,19.44,5.77,66.72,40.85,51.28,6.95
504.71,35.68,16.72,19.41,5.76,66.72,40.85,51.28,6.95
504.72,35.61,16.74,19.41,5.75,66.72,40.85,51.16,6.95
504.73,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.95
504.74,35.74,16.74,19.41,5.75,66.72,40.85,51.28,6.94
504.75,35.68,16.76,19.44,5.76,66.72,40.85,51.28,6.96
504.76,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.96
504.77,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.96
504.78,35.68,16.72,19.44,5.75,66.72,40.77,51.16,6.95
504.79,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.96
504.80,35.74,16.74,19.44,5.75,66.72,40.85,51.16,6.95
504.81,35.68,16.74,19.41,5.75,66.72,40.68,51.28,6.96
504.82,35.68,16.72,19.39,5.75,66.72,40.77,51.16,6.96
504.83,35.68,16.70,19.41,5.76,66.72,40.85,51.16,6.95
504.84,35.68,16.74,19.44,5.76,66.72,40.85,51.28,6.97
504.85,35.68,16.72,19.44,5.75,66.72,40.77,51.16,6.95
504.86,35.74,16.72,19.44,5.75,66.72,40.77,51.28,6.96
504.87,35.61,16.72,19.41,5.77,66.72,40.85,51.16,6.95
504.88,35.61,16.72,19.41,5.74,66.72,40.85,51.16,6.95
504.89,35.74,16.74,19.44,5.75,66.72,40.85,51.16,6.95
504.90,35.68,16.74,19.41,5.75,66.72,40.77,51.28,6.95
504.91,35.68,16.74,19.41,5.75,66.72,40.77,51.28,6.96
504.92,35.68,16.72,19.39,5.75,66.72,40.77,51.16,6.95
504.93,35.68,16.72,19.41,5.74,66.72,40.85,51.28,6.95
504.94,35.68,16.74,19.44,5.75,66.72,40.77,51.28,6.95
504.95,35.68,16.74,19.44,5.75,66.72,40.85,51.28,6.97
504.96,35.68,16.72,19.41,5.75,66.53,40.77,51.16,6.96
504.97,35.61,16.72,19.44,5.75,66.72,40.77,51.16,6.96
504.98,35.68,16.70,19.41,5.75,66.72,40.85,51.16,6.95
504.99,35.68,16.72,19.44,5.76,66.72,40.77,51.28,6.95
505.00,35.74,16.74,19.44,5.75,66.72,40.77,51.16,6.95
505.01,35.68,16.72,19.44,5.75,66.72,40.77,51.28,6.95
505.02,35.61,16.72,19.41,5.75,66.72,40.77,51.16,6.95
505.03,35.68,16.70,19.41,5.75,66.72,40.77,51.28,6.96
505.04,35.68,16.72,19.44,5.76,66.72,40.77,51.28,6.95
505.05,35.68,16.74,19.41,5.75,66.72,40.85,51.28,6.95
505.06,35.68,16.74,19.41,5.75,66.72,40.68,51.28,6.96
505.07,35.68,16.72,19.44,5.76,66.72,40.77,51.16,6.95
505.08,35.68,16.70,19.41,5.75,66.72,40.68,51.16,6.95
505.09,35.68,16.72,19.41,5.76,66.72,40.77,51.28,6.95
505.10,35.74,16.74,19.41,5.76,66.72,40.77,51.28,6.96
505.11,35.68,16.74,19.41,5.74,66.72,40.77,51.16,6.97
505.12,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.95
505.13,35.68,16.72,19.41,5.75,66.53,40.77,51.16,6.95
505.14,35.68,16.72,19.44,5.75,66.72,40.85,51.28,6.96
505.15,35.74,16.72,19.41,5.75,66.72,40.77,51.16,6.95
505.16,35.68,16.72,19.44,5.76,66.72,40.77,51.28,6.95
505.17,35.61,16.74,19.41,5.75,66.53,40.77,51.16,6.96
505.18,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.95
505.19,35.68,16.74,19.44,5.77,66.72,40.85,51.28,6.95
505.20,35.74,16.74,19.44,5.75,66.72,40.77,51.16,6.95
505.21,35.68,16.74,19.41,5.77,66.72,40.77,51.16,6.95
505.22,35.68,16.74,19.41,5.75,66.72,40.77,51.16,6.94
505.23,35.68,16.70,19.41,5.75,66.72,40.77,51.28,6.97
505.24,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.95
505.25,35.68,16.74,19.41,5.76,66.72,40.77,51.16,6.95
505.26,35.68,16.72,19.44,5.75,66.72,40.85,51.16,6.95
505.27,35.68,16.72,19.39,5.76,66.53,40.77,51.16,6.95
505.28,35.61,16.70,19.41,5.75,66.72,40.77,51.16,6.95
505.29,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.96
505.30,35.74,16.74,19.41,5.75,66.72,40.77,51.16,6.95
505.31,35.68,16.72,19.41,5.75,66.72,40.68,51.16,6.95
505.32,35.61,16.70,19.41,5.74,66.72,40.77,51.16,6.97
505.33,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.95
505.34,35.68,16.74,19.39,5.76,66.72,40.77,51.16,6.95
505.35,35.68,16.72,19.41,5.75,66.72,40.85,51.16,6.95
505.36,35.68,16.74,19.39,5.76,66.53,40.77,51.16,6.95
505.37,35.61,16.70,19.39,5.74,66.72,40.77,51.16,6.95
505.38,35.68,16.72,19.39,5.76,66.72,40.77,51.16,6.95
505.39,35.68,16.74,19.41,5.75,66.72,40.77,51.28,6.96
505.40,35.68,16.72,19.41,5.75,66.53,40.77,51.16,6.95
505.41,35.68,16.70,19.41,5.74,66.53,40.77,51.16,6.95
505.42,35.61,16.70,19.39,5.76,66.53,40.77,51.16,6.95
505.43,35.61,16.70,19.39,5.75,66.72,40.77,51.16,6.96
505.44,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.95
505.45,35.68,16.74,19.41,5.74,66.72,40.77,51.28,6.95
505.46,35.68,16.70,19.41,5.75,66.53,40.77,51.16,6.95
505.47,35.61,16.72,19.41,5.74,66.72,40.77,51.16,6.95
505.48,35.68,16.70,19.41,5.76,66.53,40.77,51.16,6.95
505.49,35.68,16.74,19.41,5.75,66.72,40.60,51.28,6.96
505.50,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.95
505.51,35.68,16.70,19.41,5.75,66.53,40.68,51.16,6.95
505.52,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.95
505.53,35.68,16.70,19.39,5.74,66.53,40.77,51.16,6.95
505.54,35.68,16.72,19.44,5.75,66.53,40.68,51.16,6.96
505.55,35.68,16.72,19.41,5.75,66.72,40.68,51.16,6.96
505.56,35.68,16.70,19.41,5.74,66.72,40.77,51.16,6.95
505.57,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.95
505.58,35.68,16.70,19.41,5.75,66.72,40.77,51.16,6.95
505.59,35.61,16.70,19.41,5.75,66.72,40.77,51.16,6.96
505.60,35.68,16.70,19.41,5.74,66.53,40.68,51.16,6.95
505.61,35.61,16.70,19.41,5.75,66.53,40.77,51.16,6.95
505.62,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.96
505.63,35.61,16.70,19.39,5.75,66.72,40.77,51.16,6.96
505.64,35.68,16.72,19.41,5.74,66.53,40.77,51.16,6.95
505.65,35.68,16.70,19.41,5.74,66.72,40.77,51.16,6.96
505.66,35.61,16.74,19.41,5.75,66.53,40.77,51.16,6.95
505.67,35.61,16.70,19.36,5.75,66.72,40.68,51.16,6.95
505.68,35.61,16.70,19.41,5.75,66.72,40.68,51.16,6.95
505.69,35.68,16.70,19.39,5.74,66.53,40.68,51.16,6.95
505.70,35.68,16.72,19.39,5.75,66.53,40.77,51.16,6.95
505.71,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.95
505.72,35.61,16.70,19.39,5.75,66.53,40.60,51.16,6.95
505.73,35.61,16.70,19.39,5.75,66.53,40.77,51.16,6.96
505.74,35.68,16.72,19.39,5.75,66.72,40.77,51.16,6.95
505.75,35.68,16.74,19.41,5.76,66.53,40.77,51.16,6.95
505.76,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.94
505.77,35.61,16.70,19.39,5.74,66.72,40.77,51.16,6.94
505.78,35.61,16.72,19.39,5.74,66.72,40.68,51.16,6.95
505.79,35.54,16.70,19.39,5.75,66.53,40.77,51.16,6.95
505.80,35.68,16.70,19.41,5.75,66.53,40.77,51.16,6.96
505.81,35.61,16.70,19.41,5.74,66.72,40.77,51.16,6.95
505.82,35.54,16.70,19.39,5.74,66.53,40.77,51.16,6.94
505.83,35.61,16.67,19.39,5.75,66.53,40.77,51.16,6.95
505.84,35.68,16.72,19.41,5.75,66.53,40.68,51.16,6.95
505.85,35.68,16.72,19.39,5.76,66.53,40.68,51.16,6.95
505.86,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.95
505.87,35.61,16.70,19.36,5.74,66.53,40.77,51.04,6.95
505.88,35.61,16.70,19.39,5.75,66.53,40.68,51.16,6.95
505.89,35.61,16.70,19.41,5.74,66.72,40.77,51.16,6.95
505.90,35.61,16.70,19.39,5.75,66.53,40.77,51.16,6.94
505.91,35.61,16.70,19.39,5.75,66.53,40.68,51.16,6.95
505.92,35.61,16.70,19.39,5.74,66.53,40.60,51.04,6.95
505.93,35.61,16.70,19.39,5.75,66.53,40.68,51.16,6.95
505.94,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.95
505.95,35.68,16.70,19.41,5.75,66.53,40.68,51.16,6.96
505.96,35.61,16.72,19.39,5.75,66.53,40.77,51.16,6.96
505.97,35.61,16.70,19.39,5.75,66.53,40.68,51.04,6.95
505.98,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.95
505.99,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.94
506.00,35.68,16.70,19.39,5.74,66.53,40.77,51.16,6.95
506.01,35.61,16.70,19.39,5.75,66.72,40.68,51.04,6.94
506.02,35.61,16.70,19.39,5.75,66.53,40.77,51.04,6.96
506.03,35.61,16.72,19.39,5.75,66.72,40.68,51.16,6.95
506.04,35.61,16.70,19.39,5.74,66.72,40.77,51.16,6.95
506.05,35.68,16.72,19.41,5.75,66.53,40.68,51.16,6.94
506.06,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.96
506.07,35.68,16.70,19.39,5.75,66.53,40.68,51.28,6.95
506.08,35.61,16.70,19.36,5.74,66.72,40.77,51.16,6.95
506.09,35.68,16.70,19.41,5.75,66.53,40.77,51.16,6.95
506.10,35.61,16.72,19.39,5.75,66.72,40.68,51.16,6.95
506.11,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.94
506.12,35.61,16.67,19.36,5.74,66.53,40.68,51.16,6.94
506.13,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.95
506.14,35.68,16.70,19.41,5.74,66.53,40.77,51.16,6.96
506.15,35.61,16.70,19.41,5.75,66.53,40.77,51.16,6.95
506.16,35.61,16.67,19.39,5.74,66.53,40.77,51.16,6.95
506.17,35.61,16.70,19.39,5.74,66.72,40.77,51.04,6.94
506.18,35.61,16.67,19.39,5.74,66.53,40.68,51.16,6.95
506.19,35.68,16.70,19.39,5.74,66.72,40.77,51.16,6.95
506.20,35.68,16.70,19.39,5.74,66.72,40.77,51.16,6.95
506.21,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.95
506.22,35.61,16.70,19.39,5.74,66.53,40.77,51.04,6.94
506.23,35.61,16.70,19.39,5.74,66.53,40.77,51.28,6.96
506.24,35.54,16.72,19.41,5.74,66.72,40.77,51.16,6.95
506.25,35.68,16.74,19.39,5.75,66.72,40.77,51.16,6.95
506.26,35.68,16.70,19.39,5.74,66.53,40.68,51.16,6.95
506.27,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.95
506.28,35.61,16.70,19.39,5.75,66.53,40.68,51.16,6.95
506.29,35.68,16.70,19.41,5.74,66.72,40.77,51.16,6.94
506.30,35.68,16.72,19.41,5.75,66.53,40.77,51.16,6.95
506.31,35.61,16.72,19.39,5.74,66.53,40.77,51.16,6.95
506.32,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.96
506.33,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.94
506.34,35.68,16.70,19.39,5.75,66.53,40.77,51.16,6.95
506.35,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.94
506.36,35.68,16.70,19.39,5.74,66.53,40.77,51.16,6.95
506.37,35.61,16.70,19.39,5.74,66.72,40.68,51.16,6.94
506.38,35.61,16.67,19.39,5.74,66.53,40.77,51.16,6.95
506.39,35.68,16.70,19.39,5.74,66.72,40.77,51.16,6.96
506.40,35.68,16.70,19.39,5.74,66.53,40.77,51.16,6.95
506.41,35.61,16.70,19.39,5.76,66.53,40.68,51.16,6.95
506.42,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.95
506.43,35.61,16.70,19.39,5.74,66.53,40.77,51.04,6.96
506.44,35.68,16.70,19.39,5.75,66.72,40.68,51.16,6.95
506.45,35.68,16.70,19.39,5.74,66.53,40.77,51.16,6.95
506.46,35.61,16.72,19.39,5.74,66.53,40.68,51.16,6.94
506.47,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.95
506.48,35.61,16.72,19.39,5.74,66.72,40.77,51.16,6.95
506.49,35.68,16.70,19.39,5.76,66.72,40.77,51.16,6.95
506.50,35.68,16.70,19.41,5.74,66.72,40.68,51.28,6.94
506.51,35.61,16.72,19.39,5.75,66.53,40.77,51.16,6.95
506.52,35.61,16.70,19.39,5.76,66.53,40.77,51.16,6.96
506.53,35.61,16.70,19.39,5.74,66.72,40.77,51.16,6.96
506.54,35.68,16.70,19.39,5.74,66.53,40.68,51.16,6.95
506.55,35.68,16.70,19.39,5.74,66.53,40.68,51.16,6.95
506.56,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.94
506.57,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.95
506.58,35.68,16.70,19.39,5.74,66.53,40.68,51.16,6.95
506.59,35.68,16.70,19.39,5.74,66.72,40.77,51.16,6.95
506.60,35.68,16.70,19.39,5.75,66.53,40.77,51.16,6.94
506.61,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.94
506.62,35.61,16.67,19.39,5.76,66.53,40.68,51.16,6.95
506.63,35.61,16.67,19.39,5.76,66.53,40.77,51.16,6.95
506.64,35.68,16.70,19.39,5.74,66.72,40.77,51.16,6.95
506.65,35.68,16.70,19.39,5.74,66.53,40.77,51.16,6.94
506.66,35.68,16.67,19.39,5.74,66.53,40.77,51.16,6.95
506.67,35.61,16.67,19.39,5.74,66.53,40.77,51.04,6.95
506.68,35.54,16.67,19.39,5.74,66.53,40.77,51.16,6.95
506.69,35.68,16.72,19.36,5.75,66.72,40.77,51.16,6.95
506.70,35.68,16.72,19.41,5.75,66.53,40.77,51.16,6.95
506.71,35.61,16.67,19.39,5.75,66.53,40.68,51.16,6.94
506.72,35.61,16.67,19.36,5.75,66.34,40.68,51.04,6.94
506.73,35.61,16.65,19.36,5.74,66.53,40.68,51.16,6.96
506.74,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.94
506.75,35.61,16.70,19.39,5.74,66.72,40.68,51.16,6.95
506.76,35.61,16.70,19.39,5.74,66.53,40.77,51.04,6.94
506.77,35.61,16.67,19.36,5.74,66.53,40.77,50.92,6.95
506.78,35.61,16.67,19.39,5.74,66.72,40.68,51.16,6.94
506.79,35.68,16.70,19.39,5.74,66.53,40.68,51.16,6.95
506.80,35.68,16.72,19.39,5.74,66.72,40.77,51.16,6.95
506.81,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.96
506.82,35.68,16.67,19.36,5.74,66.53,40.68,51.04,6.95
506.83,35.61,16.67,19.39,5.74,66.53,40.68,51.16,6.95
506.84,35.68,16.70,19.39,5.74,66.72,40.77,51.16,6.95
506.85,35.68,16.70,19.39,5.74,66.53,40.68,51.16,6.95
506.86,35.61,16.70,19.39,5.75,66.53,40.77,51.16,6.95
506.87,35.61,16.67,19.36,5.74,66.53,40.60,51.16,6.94
506.88,35.68,16.67,19.39,5.74,66.34,40.60,51.16,6.95
506.89,35.68,16.67,19.39,5.74,66.53,40.68,51.16,6.95
506.90,35.68,16.70,19.39,5.75,66.53,40.77,51.16,6.94
506.91,35.61,16.67,19.39,5.74,66.53,40.68,51.16,6.95
506.92,35.61,16.67,19.39,5.74,66.72,40.68,51.16,6.95
506.93,35.61,16.67,19.39,5.74,66.53,40.77,51.16,6.95
506.94,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.95
506.95,35.61,16.67,19.39,5.74,66.53,40.68,51.16,6.95
506.96,35.61,16.67,19.36,5.75,66.53,40.68,51.16,6.95
506.97,35.61,16.70,19.36,5.74,66.53,40.68,51.16,6.94
506.98,35.61,16.67,19.39,5.74,66.53,40.68,51.16,6.95
506.99,35.68,16.67,19.39,5.75,66.72,40.77,51.16,6.95
507.00,35.61,16.70,19.39,5.75,66.53,40.68,51.16,6.94
507.01,35.61,16.70,19.39,5.74,66.53,40.68,51.04,6.94
507.02,35.61,16.67,19.36,5.74,66.53,40.68,51.16,6.94
507.03,35.61,16.70,19.36,5.74,66.53,40.68,51.16,6.96
507.04,35.68,16.67,19.39,5.74,66.53,40.68,51.16,6.94
507.05,35.61,16.72,19.39,5.74,66.53,40.68,51.16,6.95
507.06,35.61,16.67,19.36,5.75,66.53,40.77,51.16,6.94
507.07,35.61,16.70,19.36,5.74,66.53,40.68,51.16,6.94
507.08,35.61,16.70,19.39,5.74,66.53,40.68,51.16,6.95
507.09,35.68,16.70,19.39,5.75,66.53,40.77,51.16,6.94
507.10,35.68,16.70,19.39,5.75,66.72,40.68,51.16,6.94
507.11,35.61,16.67,19.39,5.74,66.53,40.68,51.16,6.95
507.12,35.68,16.70,19.39,5.74,66.53,40.68,51.16,6.96
507.13,35.61,16.70,19.36,5.74,66.53,40.77,51.16,6.95
507.14,35.68,16.72,19.39,5.74,66.72,40.77,51.16,6.95
507.15,35.68,16.70,19.39,5.74,66.53,40.77,51.16,6.95
507.16,35.68,16.70,19.39,5.74,66.53,40.68,51.04,6.94
507.17,35.61,16.70,19.39,5.74,66.53,40.77,51.16,6.94
507.18,35.68,16.70,19.39,5.74,66.53,40.77,51.16,6.95
507.19,35.68,16.70,19.39,5.74,66.72,40.68,51.16,6.94
507.20,35.68,16.70,19.39,5.74,66.53,40.77,51.16,6.95
507.21,35.68,16.70,19.36,5.75,66.53,40.60,51.16,6.94
507.22,35.61,16.70,19.39,5.74,66.53,40.60,51.16,6.95
507.23,35.61,16.72,19.39,5.75,66.72,40.60,51.16,6.96
507.24,35.68,16.70,19.41,5.75,66.72,40.77,51.16,6.94
507.25,35.68,16.74,19.39,5.75,66.72,40.77,51.28,6.95
507.26,35.61,16.70,19.39,5.74,66.72,40.68,51.16,6.94
507.27,35.68,16.70,19.39,5.74,66.72,40.77,51.16,6.95
507.28,35.61,16.70,19.41,5.75,66.53,40.68,51.16,6.95
507.29,35.68,16.70,19.41,5.75,66.72,40.68,51.28,6.95
507.30,35.74,16.70,19.39,5.74,66.72,40.68,51.16,6.95
507.31,35.68,16.70,19.39,5.74,66.72,40.68,51.16,6.95
507.32,35.61,16.70,19.39,5.75,66.53,40.68,51.16,6.94
507.33,35.68,16.72,19.39,5.74,66.72,40.68,51.16,6.95
507.34,35.68,16.70,19.41,5.75,66.53,40.77,51.16,6.94
507.35,35.74,16.72,19.39,5.74,66.72,40.68,51.16,6.95
507.36,35.61,16.72,19.39,5.74,66.53,40.77,51.16,6.94
507.37,35.68,16.72,19.39,5.74,66.53,40.68,51.16,6.95
507.38,35.68,16.70,19.39,5.74,66.72,40.68,51.28,6.95
507.39,35.68,16.70,19.41,5.75,66.72,40.68,51.16,6.95
507.40,35.74,16.72,19.39,5.75,66.72,40.77,51.16,6.94
507.41,35.68,16.72,19.39,5.76,66.72,40.77,51.16,6.95
507.42,35.68,16.70,19.39,5.75,66.72,40.68,51.28,6.96
507.43,35.68,16.70,19.39,5.74,66.53,40.68,51.16,6.95
507.44,35.68,16.74,19.39,5.74,66.72,40.77,51.28,6.95
507.45,35.74,16.72,19.41,5.74,66.72,40.77,51.28,6.94
507.46,35.68,16.70,19.39,5.75,66.72,40.77,51.16,6.96
507.47,35.68,16.70,19.41,5.74,66.53,40.77,51.16,6.96
507.48,35.68,16.70,19.41,5.75,66.72,40.77,51.28,6.95
507.49,35.68,16.72,19.41,5.75,66.72,40.77,51.16,6.95
507.50,35.74,16.72,19.41,5.75,66.72,40.77,51.28,6.95
507.51,35.68,16.70,19.41,5.74,66.53,40.77,51.16,6.94
507.52,35.68,16.70,19.39,5.74,66.53,40.77,51.16,6.95
507.53,35.68,16.70,19.41,5.74,66.72,40.77,51.16,6.95
507.54,35.74,16.72,19.41,5.75,66.72,40.77,51.28,6.94
507.55,35.68,16.72,19.41,5.74,66.72,40.68,51.16,6.94
507.56,35.68,16.72,19.39,5.74,66.72,40.85,51.16,6.95
507.57,35.68,16.72,19.41,5.74,66.53,40.77,51.16,6.94
507.58,35.68,16.74,19.44,5.76,66.72,40.68,51.28,6.95
507.59,35.74,16.72,19.41,5.75,66.72,40.77,51.28,6.95
507.60,35.74,16.74,19.41,5.75,66.72,40.77,51.28,6.95
507.61,35.68,16.70,19.41,5.75,66.53,40.68,51.16,6.95
507.62,35.68,16.74,19.41,5.74,66.72,40.68,51.16,6.94
507.63,35.68,16.70,19.39,5.74,66.72,40.77,51.28,6.95
507.64,35.68,16.76,19.41,5.75,66.72,40.77,51.28,6.95
507.65,35.74,16.72,19.44,5.74,66.72,40.77,51.28,6.95
507.66,35.68,16.72,19.41,5.74,66.72,40.77,51.16,6.95
507.67,35.68,16.74,19.41,5.74,66.72,40.68,51.16,6.95
507.68,35.68,16.70,19.41,5.74,66.72,40.77,51.16,6.95
507.69,35.74,16.74,19.41,5.75,66.72,40.85,51.28,6.95
507.70,35.74,16.72,19.41,5.74,66.72,40.77,51.16,6.96
507.71,35.68,16.70,19.41,5.74,66.72,40.77,51.16,6.95
507.72,35.68,16.70,19.41,5.74,66.53,40.77,51.16,6.95
507.73,35.68,16.70,19.41,5.76,66.72,40.77,51.16,6.95
507.74,35.74,16.72,19.41,5.75,66.72,40.68,51.28,6.96
507.75,35.68,16.72,19.39,5.75,66.72,40.77,51.28,6.96
507.76,35.68,16.72,19.39,5.74,66.72,40.77,51.16,6.95
507.77,35.68,16.70,19.39,5.74,66.53,40.68,51.16,6.94
507.78,35.68,16.74,19.41,5.75,66.72,40.68,51.28,6.96
507.79,35.74,16.74,19.44,5.75,66.72,40.68,51.28,6.95
507.80,35.74,16.74,19.41,5.74,66.72,40.77,51.28,6.95
507.81,35.68,16.70,19.41,5.75,66.72,40.77,51.16,6.95
507.82,35.68,16.74,19.41,5.74,66.72,40.77,51.28,6.95
507.83,35.68,16.72,19.41,5.74,66.72,40.77,51.28,6.95
507.84,35.74,16.72,19.44,5.76,66.72,40.77,51.28,6.95
507.85,35.74,16.72,19.41,5.75,66.72,40.77,51.40,6.96
507.86,35.74,16.72,19.41,5.74,66.72,40.77,51.16,6.95
507.87,35.74,16.70,19.41,5.74,66.72,40.77,51.28,6.95
507.88,35.68,16.72,19.41,5.76,66.72,40.77,51.28,6.95
507.89,35.74,16.70,19.44,5.74,66.72,40.77,51.28,6.96
507.90,35.74,16.74,19.44,5.75,66.72,40.77,51.28,6.95
507.91,35.68,16.74,19.44,5.74,66.53,40.77,51.16,6.94
507.92,35.68,16.70,19.41,5.75,66.72,40.77,51.28,6.95
507.93,35.68,16.72,19.41,5.74,66.72,40.77,51.28,6.95
507.94,35.74,16.74,19.41,5.75,66.91,40.85,51.28,6.95
507.95,35.74,16.72,19.44,5.75,66.72,40.77,51.40,6.97
507.96,35.74,16.74,19.41,5.75,66.72,40.77,51.28,6.95
507.97,35.68,16.74,19.41,5.75,66.72,40.77,51.16,6.94
507.98,35.68,16.72,19.41,5.75,66.53,40.77,51.28,6.96
507.99,35.74,16.74,19.44,5.74,66.72,40.68,51.28,6.96
508.00,35.61,16.74,19.44,5.75,66.72,40.60,51.28,6.95
508.01,35.68,16.70,19.41,5.74,66.53,40.77,51.16,6.95
508.02,35.68,16.72,19.39,5.74,66.72,40.77,51.16,6.95
508.03,35.74,16.72,19.41,5.74,66.72,40.77,51.28,6.95
508.04,35.68,16.74,19.44,5.74,66.72,40.77,51.28,6.96
508.05,35.74,16.72,19.41,5.76,66.72,40.77,51.28,6.95
508.06,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.95
508.07,35.68,16.72,19.41,5.75,66.72,40.68,51.28,6.95
508.08,35.68,16.72,19.41,5.75,66.72,40.77,51.28,6.95
508.09,35.74,16.74,19.44,5.74,66.72,40.85,51.28,6.95
508.10,35.74,16.72,19.44,5.75,66.72,40.77,51.28,6.95
508.11,35.68,16.72,19.39,5.74,66.72,40.77,51.28,6.95
508.12,35.74,16.72,19.41,5.75,66.72,40.77,51.28,6.95
508.13,35.74,16.74,19.41,5.75,66.72,40.77,51.28,6.95
508.14,35.74,16.74,19.44,5.75,66.72,40.85,51.28,6.95
508.15,35.74,16.74,19.44,5.74,66.91,40.77,51.28,6.95
508.16,35.74,16.74,19.41,5.74,66.72,40.77,51.40,6.95
508.17,35.74,16.74,19.44,5.74,66.72,40.85,51.28,6.95
508.18,35.74,16.74,19.44,5.75,66.72,40.77,51.28,6.95
508.19,35.81,16.76,19.44,5.75,66.72,40.77,51.40,6.95
508.20,35.81,16.74,19.44,5.75,66.72,40.85,51.28,6.95
508.21,35.74,16.74,19.44,5.75,66.72,40.85,51.28,6.96
508.22,35.74,16.72,19.44,5.76,66.72,40.85,51.28,6.95
508.23,35.74,16.74,19.44,5.75,66.72,40.68,51.28,6.95
508.24,35.74,16.74,19.47,5.75,66.91,40.85,51.28,6.96
508.25,35.81,16.74,19.44,5.75,66.72,40.85,51.28,6.95
