timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
453.09,40.10,20.11,22.59,8.04,73.75,44.60,59.95,8.24
453.10,40.10,20.14,22.59,8.02,73.75,44.60,59.95,8.26
453.11,40.02,20.14,22.59,8.01,73.52,44.60,59.95,8.26
453.12,40.02,20.11,22.59,8.02,73.75,44.60,60.11,8.24
453.13,40.10,20.11,22.63,8.02,73.75,44.60,59.95,8.24
453.14,40.10,20.16,22.59,8.01,73.75,44.60,59.95,8.25
453.15,40.02,20.16,22.59,8.01,73.75,44.50,59.95,8.24
453.16,40.02,20.14,22.59,8.02,73.75,44.60,60.11,8.25
453.17,40.02,20.14,22.59,8.04,73.75,44.50,59.80,8.26
453.18,40.02,20.14,22.59,8.02,73.75,44.50,60.27,8.25
453.19,40.02,20.14,22.59,8.02,73.75,44.50,59.95,8.25
453.20,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.26
453.21,40.10,20.14,22.59,8.01,73.75,44.60,60.11,8.24
453.22,40.10,20.11,22.59,8.02,73.97,44.60,59.95,8.24
453.23,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.24
453.24,40.10,20.14,22.59,8.01,73.75,44.60,59.95,8.25
453.25,40.10,20.11,22.59,8.04,73.75,44.50,59.95,8.25
453.26,40.02,20.11,22.59,8.01,73.75,44.60,59.95,8.25
453.27,40.10,20.11,22.59,8.04,73.75,44.60,59.95,8.24
453.28,40.10,20.11,22.63,8.02,73.75,44.50,59.95,8.25
453.29,40.10,20.14,22.59,8.02,73.97,44.60,60.11,8.25
453.30,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.25
453.31,40.10,20.11,22.59,8.02,73.75,44.50,60.11,8.25
453.32,40.02,20.11,22.59,8.01,73.75,44.60,60.11,8.24
453.33,40.10,20.14,22.63,8.04,73.75,44.50,59.95,8.24
453.34,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
453.35,40.10,20.11,22.59,8.02,73.75,44.60,59.95,8.24
453.36,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.26
453.37,40.10,20.11,22.59,8.01,73.75,44.50,59.95,8.24
453.38,40.10,20.11,22.59,8.01,73.75,44.60,59.95,8.24
453.39,40.10,20.11,22.59,8.01,73.75,44.50,59.95,8.24
453.40,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
453.41,40.10,20.11,22.59,8.01,73.52,44.50,59.95,8.25
453.42,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.24
453.43,40.10,20.11,22.63,8.02,73.75,44.50,59.95,8.24
453.44,40.10,20.11,22.59,8.02,73.75,44.60,60.11,8.25
453.45,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.25
453.46,40.10,20.11,22.59,8.01,73.75,44.60,59.95,8.24
453.47,40.02,20.11,22.59,8.01,73.75,44.60,60.11,8.24
453.48,40.02,20.11,22.59,8.01,73.75,44.60,59.95,8.24
453.49,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.25
453.50,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.24
453.51,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
453.52,40.10,20.14,22.59,8.02,73.75,44.50,59.95,8.24
453.53,40.02,20.14,22.59,8.01,73.52,44.50,60.11,8.24
453.54,40.10,20.11,22.59,8.04,73.75,44.41,59.95,8.24
453.55,40.10,20.14,22.59,8.01,73.52,44.41,59.95,8.26
453.56,40.02,20.14,22.59,8.02,73.75,44.50,59.95,8.26
453.57,40.02,20.11,22.59,8.02,73.75,44.50,60.11,8.24
453.58,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.24
453.59,40.10,20.11,22.59,8.01,73.75,44.50,60.11,8.25
453.60,40.02,20.14,22.59,8.01,73.52,44.50,59.95,8.24
453.61,40.10,20.11,22.59,8.04,73.75,44.50,59.95,8.24
453.62,40.02,20.11,22.63,8.02,73.75,44.60,59.95,8.24
453.63,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.25
453.64,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
453.65,40.10,20.11,22.63,8.04,73.75,44.50,60.11,8.24
453.66,40.10,20.11,22.59,8.04,73.75,44.50,59.95,8.25
453.67,40.10,20.11,22.63,8.02,73.75,44.60,59.95,8.24
453.68,40.10,20.11,22.63,8.01,73.75,44.50,60.11,8.24
453.69,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
453.70,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.24
453.71,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.24
453.72,40.10,20.11,22.59,8.01,73.75,44.60,59.95,8.25
453.73,40.10,20.14,22.59,8.01,73.75,44.60,59.95,8.24
453.74,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.24
453.75,40.02,20.11,22.59,8.04,73.75,44.60,59.95,8.26
453.76,40.02,20.14,22.59,8.02,73.75,44.60,59.95,8.24
453.77,40.02,20.11,22.59,8.04,73.75,44.60,59.95,8.25
453.78,40.02,20.14,22.63,8.02,73.52,44.60,60.11,8.24
453.79,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
453.80,40.10,20.11,22.59,8.02,73.75,44.60,59.95,8.24
453.81,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.25
453.82,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.24
453.83,40.10,20.11,22.59,8.01,73.75,44.60,59.95,8.25
453.84,40.10,20.14,22.59,8.04,73.75,44.60,59.95,8.24
453.85,40.10,20.11,22.59,8.04,73.75,44.50,59.95,8.25
453.86,40.02,20.14,22.59,8.02,73.75,44.60,59.95,8.25
453.87,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.26
453.88,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
453.89,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
453.90,40.10,20.11,22.59,8.02,73.52,44.60,59.95,8.25
453.91,40.02,20.14,22.59,8.02,73.75,44.60,59.80,8.24
453.92,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.24
453.93,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
453.94,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
453.95,40.02,20.11,22.63,8.04,73.75,44.50,59.95,8.25
453.96,40.02,20.14,22.59,8.02,73.75,44.50,59.95,8.24
453.97,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
453.98,40.10,20.14,22.59,8.01,73.75,44.50,60.11,8.24
453.99,40.10,20.11,22.59,8.02,73.75,44.60,59.95,8.25
454.00,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.25
454.01,40.02,20.14,22.59,8.01,73.75,44.50,60.11,8.26
454.02,40.02,20.11,22.59,8.01,73.75,44.50,60.11,8.25
454.03,40.02,20.14,22.59,8.02,73.52,44.50,60.11,8.25
454.04,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.25
454.05,40.02,20.11,22.63,8.01,73.75,44.60,59.95,8.24
454.06,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
454.07,40.10,20.11,22.59,8.04,73.75,44.60,59.95,8.24
454.08,40.10,20.11,22.59,8.04,73.75,44.50,59.95,8.25
454.09,40.02,20.11,22.63,8.02,73.75,44.50,59.95,8.26
454.10,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.24
454.11,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.26
454.12,40.02,20.14,22.63,8.01,73.52,44.60,59.95,8.24
454.13,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
454.14,40.10,20.14,22.59,8.02,73.75,44.50,59.95,8.25
454.15,40.10,20.14,22.59,8.02,73.52,44.50,59.95,8.25
454.16,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.24
454.17,40.02,20.11,22.59,8.02,73.75,44.50,60.11,8.25
454.18,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.26
454.19,40.02,20.11,22.59,8.04,73.52,44.50,59.95,8.25
454.20,40.02,20.11,22.59,8.01,73.75,44.50,60.11,8.25
454.21,40.10,20.14,22.59,8.01,73.52,44.50,59.95,8.24
454.22,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
454.23,40.10,20.11,22.59,8.02,73.75,44.50,60.11,8.25
454.24,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.24
454.25,40.02,20.11,22.59,8.04,73.52,44.50,59.95,8.26
454.26,40.10,20.14,22.63,8.02,73.75,44.50,59.95,8.24
454.27,40.10,20.11,22.56,8.02,73.75,44.50,59.95,8.25
454.28,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.25
454.29,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.25
454.30,40.10,20.11,22.59,8.01,73.52,44.60,59.95,8.26
454.31,40.10,20.11,22.59,8.01,73.52,44.50,59.95,8.24
454.32,40.02,20.14,22.59,8.01,73.75,44.50,59.95,8.25
454.33,40.02,20.11,22.59,8.01,73.52,44.41,59.95,8.24
454.34,40.10,20.11,22.59,8.02,73.52,44.50,59.95,8.25
454.35,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
454.36,40.02,20.08,22.59,8.02,73.75,44.50,60.11,8.24
454.37,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
454.38,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
454.39,40.02,20.14,22.59,8.01,73.75,44.60,59.80,8.25
454.40,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
454.41,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.26
454.42,40.10,20.14,22.59,8.02,73.75,44.41,59.95,8.24
454.43,40.02,20.14,22.59,8.04,73.75,44.50,59.95,8.24
454.44,40.02,20.14,22.59,8.02,73.75,44.60,59.95,8.24
454.45,40.10,20.11,22.59,8.01,73.75,44.50,59.95,8.25
454.46,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.26
454.47,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.26
454.48,40.10,20.14,22.59,8.01,73.75,44.60,59.95,8.24
454.49,40.02,20.11,22.59,8.01,73.75,44.60,59.95,8.24
454.50,40.02,20.14,22.59,8.02,73.52,44.60,59.95,8.25
454.51,40.10,20.08,22.63,8.02,73.52,44.60,59.95,8.24
454.52,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
454.53,40.02,20.14,22.59,8.04,73.75,44.50,59.95,8.25
454.54,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
454.55,40.10,20.11,22.59,8.02,73.75,44.50,60.11,8.24
454.56,40.02,20.08,22.59,8.02,73.30,44.50,59.95,8.25
454.57,40.02,20.14,22.59,8.01,73.75,44.69,60.11,8.25
454.58,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.24
454.59,40.10,20.14,22.63,8.02,73.75,44.50,59.95,8.26
454.60,40.02,20.11,22.59,8.01,73.75,44.50,60.11,8.24
454.61,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.26
454.62,40.10,20.11,22.59,8.04,73.52,44.50,59.95,8.25
454.63,40.02,20.11,22.59,8.04,73.75,44.60,59.95,8.24
454.64,40.02,20.14,22.59,8.01,73.52,44.50,59.95,8.25
454.65,40.02,20.11,22.59,8.01,73.52,44.41,59.95,8.24
454.66,40.10,20.11,22.59,8.01,73.52,44.60,59.95,8.24
454.67,40.10,20.11,22.59,8.02,73.75,44.50,59.95,8.25
454.68,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
454.69,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.25
454.70,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
454.71,40.10,20.11,22.59,8.01,73.75,44.60,59.95,8.24
454.72,40.10,20.11,22.59,8.04,73.75,44.50,60.11,8.24
454.73,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.25
454.74,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
454.75,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.25
454.76,40.02,20.11,22.56,8.02,73.75,44.50,59.95,8.25
454.77,40.02,20.14,22.59,8.04,73.75,44.50,59.95,8.26
454.78,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
454.79,40.02,20.11,22.59,8.01,73.75,44.41,59.95,8.24
454.80,40.10,20.11,22.59,8.01,73.75,44.50,59.95,8.25
454.81,40.02,20.14,22.59,8.02,73.52,44.60,59.95,8.24
454.82,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
454.83,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
454.84,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.24
454.85,40.02,20.11,22.63,8.02,73.75,44.50,59.95,8.25
454.86,40.02,20.11,22.63,8.01,73.75,44.50,59.95,8.25
454.87,40.02,20.08,22.59,8.04,73.52,44.50,60.11,8.24
454.88,40.02,20.11,22.59,8.02,73.75,44.60,60.11,8.25
454.89,40.02,20.14,22.56,8.02,73.75,44.50,59.95,8.25
454.90,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.26
454.91,40.10,20.11,22.59,8.01,73.52,44.50,60.11,8.24
454.92,40.02,20.11,22.59,8.02,73.52,44.60,59.95,8.25
454.93,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
454.94,40.02,20.08,22.59,8.02,73.52,44.50,59.95,8.24
454.95,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
454.96,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.24
454.97,40.02,20.14,22.59,8.02,73.52,44.50,59.95,8.24
454.98,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
454.99,40.02,20.08,22.59,8.02,73.52,44.50,59.95,8.25
455.00,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
455.01,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.25
455.02,40.02,20.11,22.56,8.04,73.75,44.41,59.95,8.24
455.03,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
455.04,40.02,20.11,22.59,8.02,73.75,44.60,59.95,8.26
455.05,40.02,20.11,22.59,8.01,73.75,44.50,59.80,8.25
455.06,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
455.07,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
455.08,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
455.09,40.02,20.14,22.59,8.02,73.52,44.50,60.11,8.26
455.10,40.02,20.14,22.56,8.01,73.75,44.50,59.95,8.25
455.11,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
455.12,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
455.13,40.02,20.08,22.59,8.02,73.75,44.60,59.95,8.25
455.14,40.02,20.11,22.56,8.02,73.75,44.50,59.95,8.26
455.15,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
455.16,40.02,20.11,22.56,8.02,73.52,44.50,59.95,8.25
455.17,39.94,20.08,22.56,8.02,73.52,44.50,59.95,8.24
455.18,40.02,20.08,22.56,8.01,73.75,44.50,59.95,8.24
455.19,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.25
455.20,40.02,20.08,22.59,8.02,73.52,44.50,59.95,8.24
455.21,40.02,20.08,22.56,8.01,73.75,44.50,59.95,8.24
455.22,40.02,20.08,22.56,8.02,73.75,44.60,59.95,8.24
455.23,40.02,20.08,22.59,8.02,73.52,44.50,59.95,8.25
455.24,40.02,20.05,22.56,8.01,73.75,44.41,59.95,8.26
455.25,40.02,20.11,22.59,8.01,73.52,44.41,59.95,8.25
455.26,40.02,20.08,22.59,8.02,73.52,44.41,59.95,8.26
455.27,40.02,20.08,22.56,8.01,73.30,44.60,59.95,8.24
455.28,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.25
455.29,40.02,20.08,22.59,8.01,73.75,44.60,59.95,8.25
455.30,40.02,20.08,22.56,8.01,73.75,44.50,59.95,8.25
455.31,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
455.32,40.02,20.11,22.59,8.01,73.75,44.60,59.95,8.24
455.33,40.02,20.11,22.59,8.01,73.75,44.50,59.80,8.24
455.34,40.02,20.11,22.56,8.02,73.52,44.60,59.95,8.24
455.35,40.02,20.08,22.59,8.01,73.75,44.50,59.95,8.25
455.36,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
455.37,40.02,20.08,22.56,8.02,73.75,44.50,59.95,8.24
455.38,40.02,20.11,22.59,8.01,73.75,44.50,59.80,8.26
455.39,40.02,20.11,22.59,8.02,73.75,44.50,60.11,8.23
455.40,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.25
455.41,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
455.42,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
455.43,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
455.44,40.02,20.08,22.59,8.01,73.52,44.50,59.95,8.24
455.45,39.94,20.11,22.56,8.01,73.75,44.50,59.95,8.24
455.46,40.10,20.11,22.56,8.01,73.52,44.50,59.95,8.23
455.47,40.10,20.11,22.56,8.01,73.75,44.41,59.95,8.24
455.48,40.02,20.11,22.59,8.02,73.52,44.41,59.95,8.24
455.49,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
455.50,40.02,20.08,22.56,8.01,73.52,44.50,59.95,8.24
455.51,40.02,20.11,22.59,8.04,73.52,44.50,59.95,8.23
455.52,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.24
455.53,40.02,20.11,22.56,8.01,73.30,44.41,59.95,8.23
455.54,40.02,20.08,22.56,8.04,73.75,44.50,59.95,8.24
455.55,40.02,20.11,22.59,8.01,73.75,44.41,59.95,8.25
455.56,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.25
455.57,40.02,20.08,22.56,8.01,73.52,44.50,60.11,8.25
455.58,40.02,20.11,22.56,8.04,73.75,44.50,59.80,8.24
455.59,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
455.60,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
455.61,40.02,20.08,22.59,8.02,73.52,44.50,59.80,8.25
455.62,40.02,20.11,22.56,8.02,73.75,44.41,59.95,8.26
455.63,40.02,20.11,22.56,8.04,73.52,44.41,59.95,8.24
455.64,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
455.65,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
455.66,40.02,20.11,22.56,8.01,73.52,44.50,59.80,8.25
455.67,40.02,20.08,22.59,8.02,73.52,44.50,60.11,8.24
455.68,40.02,20.11,22.59,8.01,73.75,44.50,59.80,8.24
455.69,40.02,20.11,22.56,8.04,73.52,44.50,59.95,8.25
455.70,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.26
455.71,40.02,20.11,22.59,8.02,73.75,44.50,60.11,8.26
455.72,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.26
455.73,40.02,20.08,22.56,8.02,73.75,44.50,59.95,8.24
455.74,40.02,20.11,22.56,8.01,73.52,44.50,59.80,8.24
455.75,40.02,20.11,22.56,8.02,73.52,44.60,59.95,8.24
455.76,40.02,20.08,22.59,8.01,73.52,44.50,59.95,8.25
455.77,40.02,20.08,22.56,8.02,73.75,44.50,59.95,8.24
455.78,40.02,20.08,22.59,8.04,73.75,44.41,59.95,8.24
455.79,40.02,20.11,22.59,8.01,73.75,44.41,59.95,8.25
455.80,39.94,20.11,22.59,8.01,73.75,44.50,59.95,8.25
455.81,40.02,20.14,22.56,8.01,73.75,44.50,59.80,8.24
455.82,40.02,20.11,22.56,8.02,73.52,44.41,59.95,8.24
455.83,40.02,20.11,22.59,8.01,73.75,44.41,59.95,8.24
455.84,40.02,20.08,22.56,8.01,73.52,44.50,59.95,8.24
455.85,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
455.86,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.25
455.87,40.02,20.08,22.56,8.01,73.52,44.41,59.80,8.24
455.88,40.02,20.11,22.56,8.02,73.52,44.60,59.95,8.24
455.89,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
455.90,40.02,20.11,22.59,8.02,73.75,44.50,59.80,8.24
455.91,40.02,20.11,22.56,8.02,73.52,44.50,59.95,8.24
455.92,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
455.93,39.94,20.08,22.59,8.04,73.75,44.50,59.95,8.24
455.94,40.02,20.08,22.56,8.02,73.75,44.50,59.95,8.24
455.95,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.25
455.96,40.02,20.11,22.59,8.04,73.30,44.50,59.95,8.24
455.97,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
455.98,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.25
455.99,40.02,20.08,22.56,8.02,73.52,44.50,59.95,8.24
456.00,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.26
456.01,40.02,20.08,22.59,8.01,73.75,44.50,59.80,8.25
456.02,40.02,20.08,22.59,8.01,73.52,44.50,59.95,8.24
456.03,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
456.04,39.94,20.08,22.56,8.01,73.75,44.50,59.80,8.25
456.05,40.02,20.08,22.56,8.01,73.75,44.50,59.95,8.25
456.06,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
456.07,40.02,20.11,22.56,8.02,73.52,44.50,59.95,8.25
456.08,40.02,20.08,22.56,8.02,73.52,44.50,59.95,8.25
456.09,40.02,20.11,22.56,8.02,73.52,44.50,59.95,8.24
456.10,40.02,20.08,22.56,8.02,73.75,44.50,59.95,8.24
456.11,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
456.12,40.02,20.08,22.59,8.01,73.75,44.50,59.95,8.24
456.13,39.94,20.11,22.59,8.02,73.75,44.50,59.95,8.24
456.14,40.02,20.08,22.56,8.01,73.52,44.50,59.95,8.24
456.15,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
456.16,40.02,20.11,22.56,8.02,73.52,44.50,59.95,8.24
456.17,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
456.18,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.25
456.19,40.02,20.11,22.56,8.01,73.52,44.50,60.11,8.24
456.20,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
456.21,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
456.22,40.02,20.11,22.59,8.02,73.52,44.50,59.95,8.24
456.23,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
456.24,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
456.25,40.02,20.08,22.59,8.01,73.52,44.41,59.95,8.25
456.26,40.02,20.08,22.56,8.02,73.75,44.50,59.95,8.25
456.27,40.02,20.08,22.56,8.02,73.52,44.41,59.95,8.25
456.28,40.02,20.11,22.56,8.02,73.52,44.50,59.95,8.25
456.29,40.02,20.11,22.59,8.01,73.75,44.50,59.95,8.24
456.30,40.02,20.08,22.56,8.01,73.52,44.50,59.95,8.25
456.31,40.02,20.11,22.56,8.02,73.52,44.41,59.95,8.24
456.32,40.02,20.08,22.59,8.04,73.52,44.41,59.95,8.24
456.33,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
456.34,40.02,20.08,22.59,8.01,73.52,44.50,59.95,8.24
456.35,40.02,20.08,22.56,8.02,73.75,44.50,59.95,8.24
456.36,40.02,20.08,22.59,8.01,73.52,44.41,59.95,8.24
456.37,40.02,20.11,22.59,8.01,73.52,44.41,59.95,8.24
456.38,40.02,20.08,22.56,8.01,73.52,44.50,59.95,8.25
456.39,40.02,20.08,22.59,8.01,73.75,44.41,59.95,8.25
456.40,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.25
456.41,40.02,20.05,22.56,8.01,73.75,44.50,59.95,8.24
456.42,40.02,20.08,22.56,8.02,73.52,44.41,59.95,8.24
456.43,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.26
456.44,40.02,20.08,22.56,8.02,73.52,44.50,59.95,8.24
456.45,40.02,20.11,22.59,8.01,73.75,44.41,59.80,8.26
456.46,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.25
456.47,40.02,20.08,22.59,8.01,73.52,44.50,59.95,8.24
456.48,40.02,20.11,22.56,8.02,73.75,44.50,59.95,8.24
456.49,40.02,20.11,22.59,8.01,73.52,44.41,59.95,8.25
456.50,40.02,20.11,22.56,8.04,73.52,44.50,59.95,8.25
456.51,40.02,20.11,22.56,8.02,73.75,44.60,59.95,8.24
456.52,40.02,20.14,22.56,8.02,73.75,44.50,59.95,8.25
456.53,40.02,20.08,22.56,8.04,73.52,44.41,59.95,8.25
456.54,40.02,20.11,22.56,8.01,73.75,44.60,59.95,8.24
456.55,40.02,20.11,22.56,8.02,73.75,44.31,59.95,8.24
456.56,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.24
456.57,39.94,20.11,22.59,8.01,73.52,44.50,59.95,8.25
456.58,40.02,20.08,22.56,8.01,73.52,44.50,59.95,8.24
456.59,39.94,20.08,22.56,8.01,73.52,44.50,59.95,8.25
456.60,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.25
456.61,40.02,20.08,22.59,8.02,73.52,44.50,59.95,8.24
456.62,40.02,20.08,22.56,8.01,73.52,44.50,59.95,8.24
456.63,40.02,20.08,22.59,8.01,73.52,44.50,59.95,8.24
456.64,40.02,20.11,22.59,8.01,73.75,44.60,59.95,8.25
456.65,39.94,20.08,22.56,8.01,73.52,44.50,59.95,8.24
456.66,40.10,20.11,22.56,8.02,73.75,44.50,59.95,8.24
456.67,39.94,20.11,22.56,8.01,73.52,44.50,59.95,8.25
456.68,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
456.69,40.02,20.11,22.56,8.01,73.52,44.41,59.95,8.25
456.70,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.25
456.71,40.02,20.11,22.56,8.02,73.75,44.50,59.95,8.24
456.72,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
456.73,40.02,20.08,22.59,8.02,73.52,44.50,59.95,8.24
456.74,40.02,20.11,22.59,8.02,73.75,44.50,59.95,8.25
456.75,40.02,20.11,22.59,8.02,73.30,44.50,59.95,8.24
456.76,40.02,20.08,22.59,8.01,73.75,44.50,59.95,8.25
456.77,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.25
456.78,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.25
456.79,40.02,20.11,22.56,8.01,73.52,44.41,59.95,8.24
456.80,40.02,20.11,22.56,8.01,73.75,44.41,59.95,8.24
456.81,39.94,20.11,22.56,8.01,73.75,44.50,59.64,8.25
456.82,40.02,20.08,22.56,8.02,73.75,44.41,59.95,8.24
456.83,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
456.84,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.24
456.85,40.02,20.11,22.56,8.01,73.75,44.50,59.95,8.24
456.86,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
456.87,40.02,20.08,22.59,8.01,73.52,44.50,59.95,8.24
456.88,40.02,20.11,22.56,8.01,73.52,44.50,59.95,8.24
456.89,40.02,20.08,22.59,8.04,73.75,44.50,59.95,8.24
456.90,40.02,20.11,22.59,8.04,73.75,44.50,59.95,8.24
456.91,39.94,20.11,22.56,8.01,73.75,44.50,59.95,8.24
456.92,39.94,20.08,22.59,8.01,73.52,44.50,59.95,8.24
456.93,40.02,20.11,22.59,8.01,73.52,44.50,59.95,8.24
456.94,40.02,20.08,22.56,8.04,73.75,44.50,59.95,8.24
