timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.15,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.17
504.16,40.26,20.16,22.83,8.04,73.75,44.41,60.27,8.16
504.17,40.26,20.19,22.80,8.04,73.75,44.50,59.95,8.17
504.18,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.16
504.19,40.26,20.19,22.76,8.06,73.97,44.41,59.95,8.16
504.20,40.26,20.16,22.80,8.07,73.75,44.50,60.27,8.17
504.21,40.26,20.19,22.80,8.06,73.97,44.31,60.11,8.17
504.22,40.26,20.19,22.80,8.04,73.97,44.50,60.11,8.17
504.23,40.18,20.22,22.80,8.06,73.75,44.31,59.95,8.16
504.24,40.26,20.16,22.80,8.06,73.75,44.22,60.11,8.17
504.25,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.17
504.26,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.17
504.27,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.16
504.28,40.26,20.19,22.80,8.04,73.97,44.41,60.11,8.16
504.29,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.16
504.30,40.26,20.16,22.80,8.04,73.97,44.50,60.11,8.17
504.31,40.18,20.19,22.76,8.04,73.97,44.41,60.11,8.16
504.32,40.26,20.19,22.76,8.04,73.75,44.41,60.27,8.16
504.33,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.16
504.34,40.18,20.19,22.76,8.04,73.75,44.50,59.95,8.16
504.35,40.34,20.22,22.76,8.07,73.75,44.50,60.11,8.17
504.36,40.34,20.19,22.76,8.07,73.75,44.41,60.11,8.16
504.37,40.18,20.16,22.76,8.06,73.97,44.41,60.11,8.16
504.38,40.26,20.19,22.83,8.04,73.97,44.41,60.11,8.17
504.39,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.16
504.40,40.26,20.19,22.76,8.06,73.75,44.31,60.11,8.16
504.41,40.26,20.19,22.80,8.04,73.97,44.41,60.27,8.16
504.42,40.26,20.16,22.80,8.06,73.52,44.50,60.11,8.17
504.43,40.18,20.19,22.76,8.04,73.75,44.50,60.11,8.16
504.44,40.26,20.19,22.80,8.04,73.97,44.41,60.11,8.17
504.45,40.26,20.19,22.80,8.06,73.97,44.50,59.95,8.16
504.46,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.16
504.47,40.26,20.16,22.80,8.04,73.75,44.41,60.27,8.16
504.48,40.26,20.19,22.80,8.06,73.75,44.41,60.27,8.17
504.49,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.17
504.50,40.26,20.19,22.80,8.06,73.97,44.50,60.43,8.17
504.51,40.26,20.19,22.80,8.06,73.97,44.41,59.95,8.16
504.52,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.16
504.53,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.16
504.54,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.17
504.55,40.26,20.19,22.76,8.04,73.75,44.41,59.95,8.17
504.56,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.16
504.57,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.16
504.58,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.17
504.59,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
504.60,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.16
504.61,40.26,20.22,22.80,8.06,73.97,44.41,60.11,8.16
504.62,40.26,20.19,22.80,8.06,73.75,44.50,59.95,8.16
504.63,40.26,20.16,22.80,8.06,73.75,44.50,59.95,8.17
504.64,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.16
504.65,40.26,20.19,22.80,8.04,73.75,44.41,59.95,8.16
504.66,40.26,20.19,22.80,8.04,73.75,44.41,60.11,8.16
504.67,40.26,20.19,22.80,8.04,73.97,44.41,60.27,8.17
504.68,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
504.69,40.26,20.19,22.83,8.06,73.75,44.41,60.11,8.17
504.70,40.18,20.19,22.80,8.04,73.97,44.50,60.11,8.17
504.71,40.26,20.19,22.80,8.04,73.97,44.41,60.11,8.16
504.72,40.26,20.22,22.80,8.06,73.97,44.50,59.95,8.17
504.73,40.26,20.19,22.83,8.04,73.97,44.50,60.11,8.17
504.74,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
504.75,40.26,20.19,22.83,8.04,73.75,44.41,60.11,8.17
504.76,40.26,20.19,22.80,8.07,73.97,44.50,60.11,8.16
504.77,40.26,20.22,22.80,8.06,73.75,44.41,60.11,8.17
504.78,40.34,20.19,22.80,8.04,73.75,44.50,60.27,8.17
504.79,40.26,20.19,22.83,8.07,73.75,44.50,60.27,8.17
504.80,40.26,20.16,22.80,8.06,73.97,44.50,60.11,8.18
504.81,40.26,20.19,22.80,8.04,73.97,44.50,60.11,8.16
504.82,40.26,20.19,22.80,8.06,73.75,44.41,60.27,8.16
504.83,40.26,20.19,22.80,8.04,73.97,44.50,60.11,8.17
504.84,40.26,20.19,22.80,8.06,73.97,44.41,60.11,8.17
504.85,40.26,20.19,22.80,8.07,73.97,44.50,60.11,8.17
504.86,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.17
504.87,40.26,20.22,22.80,8.04,73.75,44.50,60.11,8.17
504.88,40.26,20.22,22.80,8.06,73.75,44.41,60.11,8.16
504.89,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.17
504.90,40.26,20.22,22.83,8.06,73.75,44.41,60.11,8.16
504.91,40.26,20.19,22.80,8.06,73.75,44.41,60.27,8.17
504.92,40.26,20.22,22.80,8.04,73.97,44.41,60.11,8.16
504.93,40.26,20.19,22.80,8.06,73.75,44.50,60.27,8.15
504.94,40.34,20.19,22.80,8.06,73.97,44.50,60.11,8.17
504.95,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.16
504.96,40.34,20.19,22.80,8.06,73.97,44.50,60.11,8.17
504.97,40.26,20.19,22.80,8.06,73.97,44.41,59.95,8.16
504.98,40.26,20.19,22.80,8.06,73.75,44.60,60.11,8.17
504.99,40.26,20.22,22.80,8.06,73.97,44.50,60.11,8.16
505.00,40.26,20.19,22.83,8.06,73.75,44.41,60.11,8.17
505.01,40.26,20.19,22.80,8.04,73.97,44.50,60.11,8.17
505.02,40.26,20.22,22.80,8.06,73.97,44.50,60.11,8.16
505.03,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.17
505.04,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
505.05,40.26,20.19,22.80,8.06,73.97,44.41,60.11,8.17
505.06,40.26,20.19,22.80,8.06,73.97,44.50,59.95,8.17
505.07,40.26,20.19,22.80,8.06,73.97,44.41,60.11,8.17
505.08,40.26,20.22,22.80,8.06,73.97,44.41,59.95,8.16
505.09,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
505.10,40.26,20.19,22.80,8.06,73.97,44.41,60.11,8.17
505.11,40.26,20.22,22.80,8.04,73.75,44.50,60.11,8.17
505.12,40.26,20.22,22.80,8.04,73.97,44.50,59.95,8.17
505.13,40.26,20.19,22.83,8.06,73.75,44.41,60.11,8.17
505.14,40.18,20.19,22.80,8.07,73.97,44.41,59.95,8.17
505.15,40.18,20.19,22.80,8.06,73.97,44.41,60.27,8.17
505.16,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
505.17,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.16
505.18,40.26,20.22,22.80,8.04,73.97,44.41,60.43,8.17
505.19,40.26,20.22,22.83,8.06,73.97,44.41,60.11,8.17
505.20,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.17
505.21,40.26,20.22,22.80,8.06,73.75,44.41,59.95,8.18
505.22,40.26,20.19,22.83,8.06,73.75,44.50,60.11,8.17
505.23,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
505.24,40.26,20.19,22.80,8.04,73.97,44.41,60.11,8.17
505.25,40.26,20.16,22.80,8.06,73.97,44.50,60.11,8.17
505.26,40.26,20.22,22.80,8.06,73.75,44.41,60.11,8.15
505.27,40.34,20.22,22.80,8.04,73.97,44.50,60.11,8.16
505.28,40.18,20.19,22.83,8.04,73.97,44.50,60.11,8.16
505.29,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.17
505.30,40.26,20.22,22.80,8.06,73.75,44.50,60.11,8.17
505.31,40.26,20.19,22.83,8.06,73.97,44.41,60.11,8.18
505.32,40.34,20.19,22.80,8.06,73.75,44.41,59.95,8.16
505.33,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.16
505.34,40.26,20.19,22.80,8.06,73.75,44.41,59.95,8.16
505.35,40.34,20.19,22.83,8.06,73.97,44.50,60.11,8.16
505.36,40.26,20.19,22.80,8.04,73.97,44.50,60.27,8.17
505.37,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.16
505.38,40.26,20.19,22.83,8.04,73.97,44.41,60.11,8.17
505.39,40.26,20.19,22.80,8.06,73.97,44.41,59.95,8.16
505.40,40.26,20.22,22.80,8.06,73.97,44.60,60.11,8.17
505.41,40.26,20.19,22.83,8.06,73.97,44.41,60.11,8.16
505.42,40.26,20.19,22.80,8.04,73.97,44.60,60.27,8.16
505.43,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
505.44,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.18
505.45,40.26,20.19,22.80,8.07,73.75,44.50,60.11,8.16
505.46,40.34,20.22,22.80,8.06,73.75,44.50,59.95,8.15
505.47,40.34,20.19,22.80,8.06,73.75,44.50,60.11,8.16
505.48,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
505.49,40.34,20.19,22.80,8.06,73.97,44.50,60.11,8.16
505.50,40.34,20.19,22.80,8.04,73.97,44.50,60.11,8.18
505.51,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.16
505.52,40.34,20.22,22.80,8.04,73.97,44.41,60.11,8.17
505.53,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
505.54,40.18,20.19,22.80,8.04,73.75,44.50,60.11,8.17
505.55,40.34,20.19,22.80,8.04,73.97,44.50,60.11,8.17
505.56,40.26,20.19,22.80,8.06,73.97,44.60,60.11,8.17
505.57,40.26,20.19,22.80,8.04,73.97,44.50,60.27,8.16
505.58,40.26,20.19,22.83,8.06,73.97,44.41,60.11,8.17
505.59,40.26,20.19,22.80,8.06,73.75,44.50,60.27,8.17
505.60,40.26,20.22,22.80,8.06,73.97,44.50,60.27,8.17
505.61,40.26,20.19,22.83,8.04,73.97,44.50,60.11,8.17
505.62,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.16
505.63,40.26,20.19,22.83,8.06,73.75,44.50,60.11,8.16
505.64,40.26,20.19,22.80,8.06,73.97,44.50,59.95,8.16
505.65,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.17
505.66,40.26,20.19,22.83,8.04,73.97,44.41,60.11,8.17
505.67,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
505.68,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
505.69,40.26,20.22,22.83,8.06,73.97,44.50,60.11,8.16
505.70,40.26,20.19,22.80,8.04,73.97,44.50,60.27,8.16
505.71,40.34,20.19,22.80,8.06,73.75,44.50,60.11,8.17
505.72,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
505.73,40.34,20.19,22.83,8.06,73.75,44.50,60.11,8.16
505.74,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
505.75,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.17
505.76,40.34,20.19,22.80,8.06,73.97,44.50,60.27,8.17
505.77,40.26,20.16,22.80,8.06,73.97,44.50,60.27,8.16
505.78,40.34,20.22,22.80,8.04,73.75,44.50,60.27,8.18
505.79,40.34,20.19,22.83,8.07,73.97,44.50,60.27,8.16
505.80,40.26,20.19,22.83,8.06,73.75,44.50,60.11,8.16
505.81,40.18,20.19,22.80,8.06,73.97,44.50,60.11,8.16
505.82,40.26,20.22,22.80,8.06,73.75,44.41,60.11,8.16
505.83,40.34,20.22,22.80,8.06,73.97,44.50,60.11,8.16
505.84,40.26,20.19,22.80,8.07,73.75,44.50,60.11,8.17
505.85,40.26,20.22,22.80,8.06,73.75,44.50,60.11,8.18
505.86,40.34,20.22,22.80,8.06,73.75,44.50,60.27,8.17
505.87,40.26,20.19,22.83,8.06,73.75,44.50,60.11,8.17
505.88,40.34,20.25,22.83,8.06,73.75,44.50,60.11,8.16
505.89,40.34,20.19,22.80,8.06,73.97,44.50,60.11,8.17
505.90,40.26,20.19,22.83,8.06,73.97,44.50,60.27,8.17
505.91,40.34,20.22,22.80,8.06,73.97,44.50,60.11,8.17
505.92,40.34,20.22,22.80,8.06,73.75,44.50,60.11,8.17
505.93,40.34,20.22,22.83,8.06,73.97,44.50,60.11,8.17
505.94,40.26,20.22,22.80,8.06,73.75,44.41,60.11,8.17
505.95,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.16
505.96,40.26,20.22,22.80,8.07,73.97,44.50,60.27,8.17
505.97,40.34,20.19,22.80,8.06,73.97,44.50,60.11,8.16
505.98,40.26,20.19,22.83,8.07,73.75,44.41,59.95,8.17
505.99,40.26,20.19,22.83,8.06,73.97,44.41,60.11,8.17
506.00,40.34,20.22,22.80,8.06,73.75,44.60,60.11,8.17
506.01,40.26,20.19,22.80,8.06,73.97,44.50,59.95,8.16
506.02,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
506.03,40.34,20.19,22.76,8.04,73.97,44.50,60.11,8.17
506.04,40.26,20.19,22.80,8.04,73.97,44.50,60.27,8.17
506.05,40.26,20.22,22.80,8.06,73.75,44.41,60.11,8.16
506.06,40.34,20.19,22.83,8.06,73.97,44.41,60.27,8.15
506.07,40.34,20.19,22.80,8.07,73.97,44.60,60.27,8.17
506.08,40.26,20.22,22.83,8.06,73.75,44.50,60.27,8.17
506.09,40.26,20.19,22.80,8.04,73.75,44.50,60.27,8.17
506.10,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.17
506.11,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.18
506.12,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.16
506.13,40.26,20.19,22.83,8.07,73.97,44.41,60.11,8.17
506.14,40.34,20.19,22.76,8.06,73.75,44.50,60.27,8.18
506.15,40.34,20.22,22.80,8.06,73.75,44.50,60.11,8.17
506.16,40.26,20.22,22.83,8.06,73.97,44.50,60.27,8.17
506.17,40.26,20.16,22.83,8.06,73.75,44.50,60.11,8.17
506.18,40.26,20.22,22.83,8.06,73.75,44.41,60.11,8.17
506.19,40.26,20.19,22.83,8.07,73.75,44.41,60.11,8.16
506.20,40.26,20.19,22.80,8.06,73.97,44.50,59.95,8.17
506.21,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
506.22,40.26,20.22,22.83,8.06,73.97,44.50,60.11,8.17
506.23,40.26,20.19,22.83,8.06,73.75,44.41,60.27,8.17
506.24,40.18,20.19,22.83,8.06,73.75,44.41,60.11,8.17
506.25,40.26,20.19,22.80,8.06,73.97,44.50,60.27,8.16
506.26,40.34,20.19,22.83,8.07,73.97,44.50,60.11,8.17
506.27,40.34,20.19,22.80,8.06,73.97,44.50,60.11,8.17
506.28,40.26,20.19,22.80,8.06,73.97,44.50,60.27,8.18
506.29,40.26,20.19,22.80,8.07,73.75,44.50,60.27,8.17
506.30,40.34,20.19,22.83,8.07,73.75,44.60,60.11,8.18
506.31,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
506.32,40.26,20.25,22.80,8.04,73.97,44.50,60.11,8.17
506.33,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.17
506.34,40.26,20.22,22.83,8.07,73.75,44.50,60.11,8.17
506.35,40.26,20.22,22.80,8.07,73.75,44.50,60.27,8.17
506.36,40.34,20.22,22.83,8.07,73.97,44.50,60.27,8.16
506.37,40.34,20.19,22.83,8.06,73.97,44.50,60.11,8.16
506.38,40.34,20.19,22.80,8.06,73.97,44.41,60.27,8.17
506.39,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.16
506.40,40.34,20.22,22.80,8.06,73.75,44.41,60.11,8.17
506.41,40.26,20.22,22.80,8.06,73.97,44.50,60.11,8.16
506.42,40.26,20.19,22.83,8.06,73.97,44.41,60.11,8.17
506.43,40.26,20.19,22.83,8.07,73.97,44.50,60.11,8.17
506.44,40.34,20.22,22.80,8.07,73.97,44.31,60.11,8.17
506.45,40.26,20.22,22.83,8.06,73.97,44.50,60.27,8.17
506.46,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.16
506.47,40.26,20.22,22.83,8.06,73.97,44.50,60.11,8.17
506.48,40.34,20.19,22.83,8.06,73.75,44.50,60.27,8.16
506.49,40.26,20.19,22.83,8.06,73.75,44.50,60.11,8.16
506.50,40.26,20.19,22.80,8.04,73.75,44.50,60.11,8.16
506.51,40.26,20.22,22.83,8.07,73.97,44.50,60.11,8.16
506.52,40.26,20.22,22.80,8.06,73.75,44.50,60.11,8.18
506.53,40.34,20.22,22.80,8.07,73.97,44.50,60.11,8.17
506.54,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.17
506.55,40.26,20.22,22.80,8.04,73.75,44.50,60.11,8.17
506.56,40.26,20.22,22.80,8.06,73.97,44.50,60.11,8.17
506.57,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
506.58,40.26,20.22,22.80,8.06,73.97,44.41,60.11,8.16
506.59,40.34,20.22,22.83,8.07,73.97,44.50,60.11,8.16
506.60,40.34,20.19,22.80,8.06,73.75,44.50,60.11,8.17
506.61,40.26,20.22,22.80,8.06,73.75,44.31,60.11,8.17
506.62,40.26,20.19,22.83,8.07,73.97,44.60,60.11,8.17
506.63,40.34,20.19,22.83,8.07,73.97,44.50,60.27,8.17
506.64,40.26,20.22,22.83,8.07,73.75,44.50,60.11,8.16
506.65,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
506.66,40.34,20.19,22.80,8.07,73.97,44.50,60.11,8.17
506.67,40.26,20.19,22.83,8.06,73.97,44.60,60.11,8.16
506.68,40.26,20.22,22.80,8.06,73.97,44.60,60.11,8.17
506.69,40.34,20.19,22.80,8.07,73.75,44.50,60.27,8.17
506.70,40.34,20.19,22.83,8.06,73.97,44.41,60.11,8.17
506.71,40.18,20.19,22.80,8.07,73.97,44.50,60.11,8.16
506.72,40.34,20.22,22.80,8.04,73.97,44.50,60.11,8.18
506.73,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.18
506.74,40.34,20.22,22.80,8.07,73.75,44.50,60.11,8.17
506.75,40.34,20.22,22.80,8.04,73.97,44.41,60.11,8.17
506.76,40.26,20.22,22.80,8.06,73.97,44.50,60.11,8.17
506.77,40.26,20.16,22.83,8.06,73.97,44.41,60.11,8.16
506.78,40.26,20.19,22.83,8.07,73.97,44.50,60.11,8.17
506.79,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
506.80,40.26,20.22,22.83,8.04,73.97,44.50,60.11,8.16
506.81,40.34,20.19,22.80,8.06,74.20,44.50,60.11,8.17
506.82,40.26,20.22,22.80,8.07,73.52,44.50,60.11,8.17
506.83,40.34,20.22,22.83,8.04,73.75,44.50,60.11,8.17
506.84,40.34,20.22,22.80,8.04,73.97,44.50,60.11,8.17
506.85,40.34,20.22,22.80,8.06,73.75,44.50,60.11,8.16
506.86,40.26,20.22,22.80,8.06,73.75,44.60,60.11,8.18
506.87,40.26,20.22,22.83,8.06,73.97,44.50,60.11,8.16
506.88,40.34,20.22,22.80,8.07,73.97,44.50,59.95,8.17
506.89,40.26,20.22,22.80,8.07,73.75,44.50,60.11,8.17
506.90,40.34,20.19,22.80,8.06,73.75,44.50,60.11,8.16
506.91,40.26,20.19,22.83,8.06,73.75,44.60,60.11,8.17
506.92,40.26,20.19,22.80,8.06,73.75,44.50,60.27,8.17
506.93,40.34,20.22,22.83,8.06,73.75,44.50,60.11,8.17
506.94,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.17
506.95,40.26,20.19,22.83,8.06,73.97,44.50,60.27,8.17
506.96,40.34,20.22,22.83,8.06,73.97,44.50,60.11,8.17
506.97,40.34,20.22,22.80,8.06,73.97,44.50,59.95,8.16
506.98,40.26,20.19,22.80,8.04,73.97,44.50,60.11,8.17
506.99,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.18
507.00,40.26,20.22,22.80,8.06,73.97,44.50,60.11,8.16
507.01,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
507.02,40.34,20.22,22.80,8.06,73.97,44.50,60.11,8.17
507.03,40.34,20.19,22.80,8.06,73.75,44.50,60.11,8.17
507.04,40.26,20.22,22.83,8.04,73.75,44.50,60.11,8.17
507.05,40.26,20.19,22.83,8.06,73.75,44.50,60.11,8.17
507.06,40.34,20.22,22.80,8.06,73.97,44.50,60.11,8.17
507.07,40.34,20.19,22.83,8.06,73.97,44.41,60.11,8.18
507.08,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.16
507.09,40.26,20.19,22.80,8.06,73.75,44.50,60.11,8.17
507.10,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
507.11,40.34,20.19,22.80,8.06,73.97,44.41,60.11,8.17
507.12,40.26,20.22,22.83,8.06,73.97,44.50,60.11,8.16
507.13,40.26,20.22,22.80,8.06,73.75,44.50,60.11,8.17
507.14,40.18,20.19,22.80,8.06,73.75,44.50,60.11,8.17
507.15,40.34,20.19,22.80,8.07,73.75,44.50,60.11,8.18
507.16,40.34,20.19,22.80,8.06,73.97,44.50,60.11,8.17
507.17,40.26,20.22,22.80,8.06,73.75,44.50,60.11,8.17
507.18,40.26,20.16,22.80,8.06,73.75,44.50,60.27,8.16
507.19,40.26,20.22,22.83,8.06,73.75,44.50,60.27,8.17
507.20,40.34,20.22,22.83,8.06,73.75,44.60,60.27,8.17
507.21,40.26,20.19,22.80,8.07,73.75,44.50,60.11,8.17
507.22,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.16
507.23,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.17
507.24,40.34,20.22,22.83,8.06,73.97,44.50,60.11,8.17
507.25,40.26,20.19,22.80,8.06,73.97,44.41,60.27,8.16
507.26,40.26,20.22,22.80,8.06,73.97,44.50,60.11,8.17
507.27,40.26,20.22,22.83,8.06,73.97,44.41,60.11,8.17
507.28,40.34,20.19,22.80,8.04,73.97,44.50,60.11,8.17
507.29,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.16
507.30,40.34,20.19,22.83,8.06,73.97,44.50,60.11,8.17
507.31,40.26,20.22,22.80,8.06,73.75,44.50,60.11,8.15
507.32,40.26,20.22,22.80,8.07,73.75,44.50,60.27,8.18
507.33,40.34,20.22,22.80,8.07,73.97,44.50,60.27,8.17
507.34,40.34,20.19,22.83,8.06,73.97,44.50,60.27,8.17
507.35,40.34,20.22,22.83,8.06,73.97,44.60,60.11,8.17
507.36,40.26,20.22,22.83,8.06,73.75,44.50,60.27,8.17
507.37,40.34,20.22,22.80,8.07,73.97,44.50,59.95,8.17
507.38,40.26,20.19,22.83,8.06,73.97,44.41,60.11,8.17
507.39,40.34,20.22,22.80,8.06,73.75,44.50,60.11,8.16
507.40,40.26,20.19,22.80,8.06,73.97,44.60,60.11,8.16
507.41,40.34,20.19,22.80,8.06,73.97,44.50,60.11,8.16
507.42,40.34,20.22,22.80,8.06,73.97,44.50,60.11,8.17
507.43,40.26,20.22,22.83,8.06,73.97,44.50,60.11,8.16
507.44,40.34,20.22,22.80,8.06,73.97,44.50,60.11,8.17
507.45,40.34,20.22,22.80,8.06,73.97,44.50,59.95,8.16
507.46,40.34,20.22,22.80,8.07,73.75,44.50,60.27,8.17
507.47,40.34,20.22,22.80,8.06,73.75,44.50,60.27,8.17
507.48,40.34,20.22,22.80,8.06,73.75,44.41,60.11,8.17
507.49,40.26,20.22,22.80,8.06,73.97,44.50,60.27,8.16
507.50,40.26,20.22,22.80,8.04,73.97,44.50,60.11,8.16
507.51,40.34,20.22,22.80,8.07,73.97,44.50,60.11,8.16
507.52,40.34,20.22,22.80,8.06,73.97,44.41,60.11,8.17
507.53,40.34,20.19,22.80,8.06,73.97,44.50,60.27,8.17
507.54,40.26,20.22,22.80,8.06,73.97,44.50,60.11,8.17
507.55,40.26,20.22,22.80,8.06,73.75,44.50,60.11,8.17
507.56,40.34,20.22,22.83,8.06,73.75,44.50,59.95,8.17
507.57,40.26,20.19,22.80,8.06,73.97,44.50,60.11,8.17
507.58,40.26,20.22,22.80,8.06,73.75,44.50,60.11,8.17
507.59,40.34,20.19,22.80,8.06,73.97,44.50,60.11,8.17
507.60,40.34,20.22,22.83,8.06,73.97,44.50,60.11,8.17
507.61,40.26,20.22,22.80,8.07,73.75,44.50,60.11,8.17
507.62,40.26,20.19,22.80,8.06,73.97,44.50,59.95,8.17
507.63,40.34,20.22,22.80,8.06,73.75,44.50,60.27,8.17
507.64,40.26,20.19,22.80,8.06,73.75,44.41,60.11,8.17
507.65,40.26,20.19,22.80,8.07,73.97,44.50,60.11,8.17
507.66,40.34,20.22,22.80,8.04,73.75,44.50,60.11,8.16
507.67,40.34,20.22,22.80,8.07,73.97,44.60,60.27,8.17
507.68,40.34,20.22,22.83,8.07,73.97,44.50,60.11,8.16
507.69,40.34,20.22,22.80,8.07,73.97,44.50,60.11,8.17
507.70,40.34,20.22,22.83,8.06,73.97,44.50,60.11,8.18
507.71,40.26,20.16,22.83,8.06,73.97,44.50,60.11,8.16
507.72,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.17
507.73,40.26,20.19,22.83,8.06,73.97,44.50,60.27,8.18
507.74,40.26,20.22,22.80,8.06,73.97,44.50,60.11,8.16
507.75,40.26,20.22,22.83,8.07,73.97,44.50,60.27,8.17
507.76,40.26,20.22,22.83,8.06,73.97,44.50,60.11,8.17
507.77,40.26,20.19,22.83,8.06,73.97,44.50,60.11,8.16
507.78,40.26,20.22,22.83,8.06,73.75,44.50,60.11,8.17
507.79,40.34,20.19,22.80,8.06,73.97,44.60,60.11,8.18
507.80,40.26,20.22,22.83,8.06,73.97,44.41,60.11,8.17
507.81,40.34,20.22,22.80,8.07,73.97,44.31,60.11,8.17
507.82,40.34,20.22,22.83,8.07,73.97,44.60,60.11,8.16
507.83,40.34,20.19,22.83,8.06,73.75,44.50,60.11,8.17
507.84,40.34,20.22,22.83,8.06,73.97,44.50,60.11,8.17
507.85,40.26,20.22,22.80,8.06,73.75,44.60,60.27,8.17
507.86,40.34,20.19,22.83,8.06,73.75,44.60,60.11,8.16
507.87,40.34,20.19,22.80,8.06,73.75,44.50,60.11,8.16
507.88,40.34,20.19,22.80,8.06,73.75,44.50,59.95,8.17
507.89,40.34,20.22,22.80,8.04,73.75,44.50,60.11,8.17
507.90,40.34,20.22,22.83,8.07,73.97,44.50,60.11,8.17
507.91,40.34,20.22,22.83,8.07,73.97,44.50,60.11,8.17
507.92,40.34,20.22,22.83,8.06,73.97,44.50,60.11,8.17
507.93,40.34,20.22,22.83,8.07,73.75,44.31,60.11,8.17
507.94,40.34,20.22,22.83,8.06,73.75,44.50,60.11,8.17
507.95,40.34,20.22,22.76,8.07,73.75,44.50,60.11,8.17
507.96,40.34,20.19,22.80,8.06,73.75,44.50,60.11,8.17
507.97,40.34,20.22,22.83,8.07,73.97,44.60,60.11,8.17
507.98,40.26,20.22,22.83,8.06,73.75,44.50,59.95,8.17
507.99,40.26,20.19,22.83,8.06,73.97,44.50,60.27,8.17
508.00,40.26,20.22,22.80,8.06,73.97,44.50,60.11,8.18
