timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
592.07,34.37,21.10,21.47,3.85,99.02,62.71,52.51,7.21
592.08,34.37,21.07,21.44,3.85,99.02,62.71,52.51,7.22
592.09,34.37,21.10,21.44,3.85,99.02,62.54,52.51,7.22
592.10,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.11,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
592.12,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
592.13,34.31,21.07,21.47,3.85,99.40,62.54,52.51,7.22
592.14,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.15,34.37,21.10,21.44,3.85,99.02,62.71,52.51,7.22
592.16,34.31,21.07,21.44,3.85,99.02,62.54,52.64,7.22
592.17,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
592.18,34.31,21.07,21.47,3.85,99.02,62.54,52.64,7.21
592.19,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.20,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.23
592.21,34.37,21.07,21.47,3.86,99.02,62.54,52.64,7.21
592.22,34.37,21.07,21.44,3.85,99.02,62.71,52.51,7.22
592.23,34.37,21.10,21.47,3.85,99.02,62.54,52.38,7.22
592.24,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
592.25,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.26,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.21
592.27,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
592.28,34.37,21.07,21.47,3.85,99.02,62.37,52.51,7.22
592.29,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
592.30,34.31,21.07,21.47,3.84,98.64,62.54,52.64,7.22
592.31,34.37,21.07,21.47,3.84,99.02,62.54,52.64,7.22
592.32,34.37,21.07,21.44,3.85,99.02,62.71,52.51,7.22
592.33,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.22
592.34,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
592.35,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.36,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.21
592.37,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.38,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
592.39,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
592.40,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
592.41,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.22
592.42,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.21
592.43,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.44,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
592.45,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
592.46,34.44,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.47,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.48,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.21
592.49,34.31,21.07,21.47,3.85,99.02,62.71,52.64,7.22
592.50,34.31,21.07,21.47,3.85,99.02,62.71,52.64,7.22
592.51,34.37,21.07,21.47,3.85,99.02,62.71,52.51,7.22
592.52,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.53,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
592.54,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
592.55,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.56,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.21
592.57,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.58,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
592.59,34.37,21.04,21.47,3.85,99.02,62.54,52.51,7.22
592.60,34.37,21.07,21.44,3.85,99.02,62.71,52.64,7.22
592.61,34.24,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.62,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
592.63,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
592.64,34.37,21.07,21.44,3.85,98.64,62.71,52.51,7.22
592.65,34.31,21.10,21.47,3.85,99.02,62.54,52.64,7.22
592.66,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.21
592.67,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.23
592.68,34.31,21.07,21.47,3.85,99.02,62.54,52.64,7.22
592.69,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.21
592.70,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
592.71,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
592.72,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.23
592.73,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.74,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
592.75,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.21
592.76,34.44,21.10,21.47,3.85,99.02,62.54,52.51,7.22
592.77,34.37,21.07,21.47,3.84,99.02,62.54,52.64,7.22
592.78,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
592.79,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.23
592.80,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
592.81,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
592.82,34.37,21.10,21.47,3.85,99.02,62.71,52.51,7.22
592.83,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.21
592.84,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.22
592.85,34.37,21.07,21.47,3.85,99.02,62.71,52.51,7.22
592.86,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.23
592.87,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.22
592.88,34.31,21.07,21.47,3.85,99.02,62.71,52.51,7.22
592.89,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
592.90,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.91,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
592.92,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
592.93,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
592.94,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.21
592.95,34.18,21.10,21.47,3.85,99.02,62.54,52.64,7.23
592.96,34.37,21.07,21.44,3.84,99.02,62.71,52.64,7.22
592.97,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
592.98,34.37,21.07,21.47,3.85,98.64,62.54,52.64,7.22
592.99,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.22
593.00,34.37,21.10,21.47,3.84,99.02,62.54,52.64,7.22
593.01,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
593.02,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
593.03,34.37,21.07,21.47,3.84,99.02,62.54,52.51,7.22
593.04,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.21
593.05,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
593.06,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.22
593.07,34.31,21.10,21.47,3.85,99.40,62.71,52.64,7.22
593.08,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
593.09,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
593.10,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
593.11,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.12,34.31,21.07,21.47,3.85,99.02,62.88,52.64,7.22
593.13,34.24,21.10,21.47,3.85,99.02,62.54,52.51,7.22
593.14,34.31,21.07,21.47,3.85,99.02,62.71,52.64,7.21
593.15,34.31,21.10,21.44,3.85,99.02,62.54,52.51,7.22
593.16,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
593.17,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.23
593.18,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
593.19,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.20,34.37,21.10,21.47,3.84,99.02,62.54,52.64,7.22
593.21,34.37,21.07,21.47,3.85,99.02,62.37,52.64,7.22
593.22,34.24,21.07,21.47,3.85,99.02,62.71,52.51,7.22
593.23,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.24,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.23
593.25,34.37,21.07,21.47,3.85,98.64,62.54,52.64,7.22
593.26,34.31,21.10,21.47,3.85,99.02,62.71,52.64,7.22
593.27,34.24,21.07,21.47,3.85,99.02,62.54,52.51,7.22
593.28,34.37,21.07,21.47,3.85,99.02,62.71,52.51,7.22
593.29,34.37,21.07,21.44,3.85,99.02,62.71,52.51,7.22
593.30,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
593.31,34.37,21.10,21.44,3.85,98.64,62.54,52.64,7.22
593.32,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.33,34.37,21.07,21.47,3.84,99.40,62.54,52.51,7.22
593.34,34.37,21.07,21.47,3.85,99.40,62.71,52.51,7.22
593.35,34.37,21.10,21.47,3.85,98.64,62.71,52.51,7.22
593.36,34.31,21.07,21.47,3.85,99.02,62.54,52.64,7.22
593.37,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.22
593.38,34.37,21.07,21.47,3.85,99.02,62.54,52.76,7.23
593.39,34.31,21.07,21.47,3.85,99.02,62.54,52.64,7.22
593.40,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.23
593.41,34.37,21.10,21.44,3.85,99.02,62.71,52.51,7.22
593.42,34.37,21.10,21.44,3.85,99.02,62.54,52.51,7.21
593.43,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.22
593.44,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
593.45,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
593.46,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.22
593.47,34.37,21.10,21.44,3.85,99.02,62.54,52.51,7.23
593.48,34.31,21.07,21.47,3.85,99.02,62.71,52.64,7.22
593.49,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.22
593.50,34.37,21.07,21.47,3.85,99.40,62.54,52.64,7.22
593.51,34.24,21.07,21.47,3.85,99.02,62.71,52.64,7.21
593.52,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.53,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
593.54,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.55,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.22
593.56,34.31,21.10,21.47,3.85,99.02,62.71,52.64,7.23
593.57,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.58,34.31,21.07,21.47,3.85,99.02,62.54,52.51,7.22
593.59,34.31,21.10,21.44,3.85,99.02,62.54,52.64,7.22
593.60,34.37,21.10,21.47,3.85,99.40,62.71,52.51,7.23
593.61,34.37,21.10,21.44,3.85,99.02,62.54,52.64,7.22
593.62,34.37,21.10,21.44,3.85,99.02,62.54,52.64,7.22
593.63,34.37,21.07,21.47,3.84,99.02,62.71,52.64,7.22
593.64,34.37,21.07,21.44,3.85,99.02,62.71,52.64,7.22
593.65,34.31,21.13,21.47,3.85,99.02,62.71,52.51,7.22
593.66,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.23
593.67,34.31,21.10,21.47,3.85,99.02,62.54,52.64,7.23
593.68,34.37,21.10,21.44,3.85,99.02,62.71,52.51,7.22
593.69,34.37,21.10,21.44,3.85,99.02,62.71,52.64,7.22
593.70,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
593.71,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.72,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.73,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
593.74,34.37,21.10,21.47,3.84,99.02,62.54,52.51,7.22
593.75,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.76,34.37,21.10,21.47,3.85,99.02,62.71,52.51,7.22
593.77,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.78,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
593.79,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
593.80,34.37,21.10,21.44,3.85,99.02,62.54,52.51,7.22
593.81,34.31,21.07,21.47,3.85,99.02,62.54,52.64,7.22
593.82,34.37,21.07,21.47,3.85,98.64,62.54,52.64,7.22
593.83,34.24,21.10,21.44,3.85,99.02,62.71,52.64,7.22
593.84,34.31,21.07,21.47,3.85,99.02,62.71,52.51,7.22
593.85,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.86,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.22
593.87,34.37,21.07,21.47,3.85,99.02,62.71,52.51,7.23
593.88,34.24,21.07,21.47,3.85,99.02,62.71,52.64,7.22
593.89,34.24,21.10,21.47,3.85,99.02,62.54,52.51,7.22
593.90,34.37,21.10,21.44,3.85,99.02,62.54,52.64,7.22
593.91,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
593.92,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
593.93,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.22
593.94,34.24,21.07,21.44,3.84,99.02,62.71,52.51,7.23
593.95,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
593.96,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
593.97,34.37,21.10,21.47,3.85,99.02,62.71,52.51,7.22
593.98,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
593.99,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.22
594.00,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.22
594.01,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
594.02,34.31,21.10,21.44,3.85,99.02,62.71,52.64,7.22
594.03,34.37,21.10,21.44,3.85,99.02,62.71,52.64,7.22
594.04,34.37,21.07,21.44,3.85,99.02,62.71,52.64,7.23
594.05,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
594.06,34.31,21.07,21.47,3.85,99.02,62.71,52.64,7.22
594.07,34.31,21.10,21.47,3.85,99.40,62.71,52.51,7.22
594.08,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.22
594.09,34.31,21.07,21.47,3.84,98.64,62.54,52.51,7.22
594.10,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.22
594.11,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.22
594.12,34.37,21.10,21.44,3.85,99.02,62.54,52.51,7.22
594.13,34.31,21.10,21.47,3.85,99.02,62.71,52.64,7.22
594.14,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
594.15,34.31,21.10,21.47,3.85,99.02,62.54,52.64,7.22
594.16,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
594.17,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.23
594.18,34.37,21.07,21.47,3.85,99.02,62.71,52.51,7.22
594.19,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.23
594.20,34.31,21.10,21.47,3.85,99.02,62.54,52.64,7.22
594.21,34.24,21.07,21.47,3.85,99.02,62.71,52.64,7.22
594.22,34.37,21.07,21.44,3.85,99.40,62.71,52.64,7.22
594.23,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
594.24,34.37,21.10,21.47,3.85,99.02,62.71,52.51,7.22
594.25,34.31,21.10,21.47,3.84,99.02,62.71,52.64,7.22
594.26,34.37,21.13,21.47,3.85,99.02,62.54,52.64,7.22
594.27,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.22
594.28,34.37,21.10,21.47,3.84,99.02,62.54,52.64,7.22
594.29,34.31,21.10,21.47,3.85,99.02,62.71,52.64,7.22
594.30,34.37,21.07,21.44,3.85,99.02,62.71,52.64,7.22
594.31,34.37,21.07,21.47,3.84,99.02,62.54,52.64,7.22
594.32,34.37,21.10,21.47,3.85,99.02,62.71,52.51,7.22
594.33,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
594.34,34.37,21.10,21.47,3.85,99.02,62.37,52.64,7.22
594.35,34.31,21.10,21.44,3.85,99.02,62.54,52.64,7.22
594.36,34.37,21.07,21.47,3.85,99.02,62.54,52.51,7.22
594.37,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.22
594.38,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
594.39,34.31,21.10,21.44,3.85,99.02,62.71,52.64,7.22
594.40,34.31,21.10,21.47,3.85,99.02,62.71,52.51,7.22
594.41,34.31,21.10,21.47,3.85,99.02,62.71,52.64,7.22
594.42,34.31,21.10,21.44,3.85,99.02,62.54,52.64,7.23
594.43,34.37,21.07,21.44,3.85,99.02,62.71,52.64,7.22
594.44,34.37,21.07,21.44,3.84,99.02,62.71,52.64,7.23
594.45,34.37,21.10,21.47,3.85,99.02,62.71,52.51,7.22
594.46,34.31,21.10,21.44,3.85,99.02,62.71,52.51,7.23
594.47,34.37,21.07,21.44,3.85,99.02,62.71,52.64,7.22
594.48,34.31,21.10,21.44,3.85,99.02,62.71,52.64,7.22
594.49,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.23
594.50,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
594.51,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.22
594.52,34.31,21.07,21.44,3.85,99.02,62.54,52.51,7.22
594.53,34.37,21.10,21.44,3.85,99.02,62.71,52.51,7.22
594.54,34.37,21.10,21.44,3.85,99.02,62.71,52.64,7.22
594.55,34.24,21.07,21.44,3.85,99.02,62.54,52.64,7.23
594.56,34.37,21.07,21.44,3.85,99.40,62.54,52.64,7.23
594.57,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
594.58,34.37,21.07,21.44,3.85,98.64,62.54,52.51,7.22
594.59,34.24,21.10,21.47,3.85,99.02,62.71,52.64,7.22
594.60,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.22
594.61,34.37,21.10,21.44,3.85,99.02,62.71,52.51,7.22
594.62,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.23
594.63,34.31,21.07,21.44,3.85,99.40,62.54,52.51,7.22
594.64,34.31,21.10,21.44,3.85,99.02,62.71,52.64,7.22
594.65,34.37,21.07,21.47,3.85,99.02,62.71,52.64,7.22
594.66,34.24,21.07,21.47,3.85,99.02,62.71,52.64,7.22
594.67,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
594.68,34.37,21.10,21.44,3.84,99.02,62.71,52.64,7.22
594.69,34.37,21.10,21.44,3.85,99.02,62.54,52.64,7.23
594.70,34.37,21.07,21.47,3.85,99.02,62.71,52.51,7.22
594.71,34.31,21.07,21.47,3.85,99.02,62.54,52.64,7.23
594.72,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.22
594.73,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
594.74,34.37,21.10,21.44,3.85,99.02,62.71,52.64,7.22
594.75,34.37,21.10,21.44,3.85,99.02,62.71,52.64,7.23
594.76,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
594.77,34.37,21.10,21.47,3.85,99.02,62.71,52.51,7.22
594.78,34.31,21.10,21.44,3.85,99.02,62.71,52.64,7.21
594.79,34.31,21.10,21.47,3.85,99.02,62.54,52.64,7.23
594.80,34.37,21.07,21.44,3.85,99.02,62.71,52.64,7.22
594.81,34.31,21.10,21.47,3.84,99.02,62.71,52.64,7.23
594.82,34.37,21.10,21.44,3.85,99.02,62.71,52.64,7.22
594.83,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.23
594.84,34.31,21.07,21.44,3.85,99.02,62.71,52.64,7.22
594.85,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.24
594.86,34.31,21.10,21.44,3.85,99.02,62.54,52.64,7.23
594.87,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.22
594.88,34.31,21.10,21.47,3.85,99.02,62.54,52.64,7.22
594.89,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
594.90,34.37,21.07,21.47,3.85,99.40,62.54,52.51,7.22
594.91,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.23
594.92,34.31,21.07,21.47,3.85,99.02,62.71,52.51,7.22
594.93,34.31,21.10,21.44,3.85,99.02,62.54,52.51,7.22
594.94,34.37,21.07,21.44,3.85,98.64,62.54,52.51,7.22
594.95,34.31,21.10,21.44,3.85,99.02,62.37,52.64,7.22
594.96,34.31,21.10,21.47,3.85,99.02,62.54,52.64,7.22
594.97,34.37,21.10,21.44,3.85,99.02,62.54,52.64,7.23
594.98,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.22
594.99,34.31,21.10,21.47,3.85,99.02,62.54,52.64,7.22
595.00,34.37,21.10,21.44,3.85,99.02,62.54,52.51,7.23
595.01,34.31,21.07,21.47,3.85,99.02,62.54,52.64,7.22
595.02,34.31,21.10,21.47,3.85,99.02,62.54,52.51,7.24
595.03,34.37,21.10,21.44,3.85,99.02,62.71,52.51,7.23
595.04,34.31,21.07,21.44,3.85,99.02,62.71,52.51,7.22
595.05,34.37,21.10,21.44,3.85,99.02,62.54,52.64,7.22
595.06,34.31,21.10,21.44,3.84,99.02,62.54,52.64,7.22
595.07,34.31,21.10,21.47,3.85,99.02,62.71,52.64,7.23
595.08,34.31,21.10,21.47,3.85,99.02,62.71,52.51,7.22
595.09,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.23
595.10,34.37,21.10,21.44,3.84,99.02,62.71,52.51,7.23
595.11,34.31,21.07,21.44,3.85,99.02,62.54,52.64,7.23
595.12,34.31,21.07,21.44,3.85,99.02,62.71,52.64,7.22
595.13,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.22
595.14,34.31,21.10,21.47,3.85,99.02,62.71,52.51,7.23
595.15,34.37,21.10,21.44,3.85,99.02,62.71,52.51,7.22
595.16,34.31,21.07,21.47,3.85,99.02,62.54,52.64,7.22
595.17,34.31,21.10,21.44,3.85,99.02,62.71,52.76,7.23
595.18,34.37,21.10,21.47,3.84,99.02,62.71,52.64,7.22
595.19,34.37,21.10,21.44,3.85,99.02,62.54,52.51,7.22
595.20,34.24,21.10,21.47,3.85,99.02,62.71,52.51,7.23
595.21,34.31,21.10,21.44,3.84,99.02,62.54,52.51,7.22
595.22,34.37,21.07,21.47,3.85,99.02,62.54,52.64,7.22
595.23,34.37,21.13,21.47,3.85,99.02,62.54,52.64,7.23
595.24,34.37,21.07,21.44,3.85,99.02,62.54,52.51,7.23
595.25,34.37,21.10,21.44,3.85,99.02,62.54,52.64,7.22
595.26,34.31,21.10,21.44,3.85,99.02,62.71,52.64,7.24
595.27,34.37,21.10,21.44,3.85,99.02,62.71,52.51,7.22
595.28,34.31,21.07,21.47,3.85,99.02,62.54,52.64,7.23
595.29,34.31,21.07,21.44,3.85,99.02,62.71,52.51,7.22
595.30,34.37,21.07,21.44,3.85,99.02,62.54,52.64,7.22
595.31,34.24,21.10,21.47,3.85,99.02,62.71,52.64,7.22
595.32,34.31,21.10,21.44,3.85,99.02,62.71,52.64,7.22
595.33,34.37,21.07,21.47,3.85,99.02,62.37,52.51,7.22
595.34,34.31,21.13,21.44,3.85,99.02,62.54,52.64,7.22
595.35,34.24,21.10,21.47,3.85,99.02,62.54,52.64,7.23
595.36,34.24,21.10,21.47,3.85,99.02,62.71,52.64,7.23
595.37,34.37,21.10,21.44,3.85,99.02,62.71,52.51,7.23
595.38,34.31,21.04,21.47,3.85,99.02,62.54,52.64,7.23
595.39,34.31,21.10,21.47,3.85,99.02,62.71,52.51,7.22
595.40,34.24,21.07,21.44,3.85,99.02,62.71,52.64,7.22
595.41,34.37,21.10,21.47,3.85,99.02,62.54,52.64,7.22
595.42,34.24,21.07,21.44,3.85,99.02,62.71,52.64,7.22
595.43,34.31,21.10,21.44,3.84,99.02,62.54,52.51,7.23
595.44,34.37,21.10,21.47,3.85,99.02,62.71,52.51,7.22
595.45,34.24,21.10,21.44,3.85,99.02,62.71,52.64,7.22
595.46,34.31,21.10,21.47,3.85,99.02,62.71,52.64,7.22
595.47,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.23
595.48,34.37,21.10,21.47,3.84,99.02,62.71,52.64,7.22
595.49,34.31,21.07,21.44,3.85,99.40,62.71,52.64,7.23
595.50,34.31,21.10,21.44,3.85,99.02,62.71,52.64,7.22
595.51,34.31,21.10,21.47,3.85,99.02,62.54,52.64,7.22
595.52,34.24,21.10,21.47,3.85,99.02,62.71,52.64,7.23
595.53,34.31,21.07,21.44,3.85,99.02,62.88,52.64,7.22
595.54,34.31,21.10,21.44,3.85,99.02,62.54,52.64,7.22
595.55,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
595.56,34.31,21.10,21.44,3.85,99.02,62.54,52.64,7.22
595.57,34.37,21.10,21.44,3.85,99.02,62.54,52.64,7.23
595.58,34.24,21.10,21.44,3.85,99.02,62.54,52.64,7.22
595.59,34.31,21.10,21.44,3.85,99.02,62.71,52.64,7.23
595.60,34.37,21.10,21.47,3.84,99.02,62.71,52.51,7.24
595.61,34.31,21.10,21.44,3.85,99.02,62.71,52.51,7.23
595.62,34.31,21.10,21.47,3.85,99.02,62.54,52.64,7.22
595.63,34.37,21.10,21.44,3.85,99.02,62.71,52.64,7.22
595.64,34.37,21.10,21.44,3.85,99.02,62.71,52.64,7.23
595.65,34.31,21.10,21.47,3.85,99.02,62.71,52.64,7.22
595.66,34.31,21.10,21.47,3.85,99.02,62.37,52.64,7.23
595.67,34.37,21.10,21.44,3.85,99.02,62.71,52.51,7.22
595.68,34.31,21.07,21.47,3.85,99.02,62.54,52.64,7.23
595.69,34.31,21.07,21.44,3.85,99.02,62.71,52.64,7.23
595.70,34.37,21.10,21.44,3.85,99.02,62.71,52.64,7.23
595.71,34.24,21.10,21.44,3.85,99.02,62.54,52.51,7.22
595.72,34.24,21.10,21.47,3.85,99.02,62.54,52.51,7.23
595.73,34.37,21.10,21.47,3.85,99.02,62.54,52.51,7.22
595.74,34.24,21.07,21.44,3.85,99.02,62.71,52.64,7.22
595.75,34.37,21.10,21.47,3.85,99.02,62.71,52.64,7.22
595.76,34.37,21.13,21.44,3.85,99.02,62.71,52.64,7.23
595.77,34.31,21.07,21.44,3.85,99.02,62.71,52.51,7.23
595.78,34.31,21.10,21.44,3.85,99.02,62.54,52.64,7.23
595.79,34.31,21.10,21.47,3.86,99.02,62.71,52.51,7.23
595.80,34.31,21.10,21.44,3.84,99.40,62.71,52.51,7.22
595.81,34.37,21.10,21.44,3.85,99.02,62.54,52.51,7.23
595.82,34.24,21.10,21.47,3.85,98.64,62.71,52.76,7.23
595.83,34.24,21.10,21.44,3.85,99.02,62.71,52.51,7.23
595.84,34.37,21.10,21.44,3.85,99.02,62.54,52.64,7.22
595.85,34.31,21.10,21.44,3.85,99.02,62.71,52.64,7.23
595.86,34.31,21.07,21.44,3.85,99.02,62.54,52.64,7.23
595.87,34.24,21.10,21.44,3.85,99.02,62.54,52.64,7.22
595.88,34.37,21.10,21.44,3.85,99.02,62.54,52.64,7.23
595.89,34.37,21.10,21.44,3.85,99.02,62.71,52.51,7.22
595.90,34.37,21.10,21.44,3.85,99.02,62.71,52.64,7.23
595.91,34.31,21.10,21.47,3.85,99.02,62.71,52.76,7.22
595.92,34.37,21.10,21.44,3.85,99.02,62.71,52.64,7.22
