timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
446.04,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
446.05,42.55,20.82,23.80,7.54,77.77,47.00,63.25,7.95
446.06,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
446.07,42.47,20.79,23.80,7.54,77.77,46.89,63.25,7.94
446.08,42.55,20.82,23.80,7.55,77.52,46.79,63.25,7.95
446.09,42.55,20.85,23.76,7.55,77.52,46.79,63.25,7.96
446.10,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
446.11,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.95
446.12,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.95
446.13,42.55,20.82,23.80,7.55,77.77,46.79,63.25,7.95
446.14,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
446.15,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
446.16,42.55,20.79,23.76,7.55,77.77,46.89,63.25,7.95
446.17,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
446.18,42.55,20.82,23.72,7.54,77.52,46.79,63.25,7.95
446.19,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
446.20,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.94
446.21,42.55,20.79,23.76,7.54,77.77,46.79,63.25,7.95
446.22,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.96
446.23,42.55,20.82,23.76,7.54,77.77,46.79,63.42,7.95
446.24,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
446.25,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
446.26,42.47,20.85,23.76,7.54,77.77,46.89,63.25,7.95
446.27,42.55,20.79,23.76,7.55,77.77,46.89,63.25,7.95
446.28,42.55,20.82,23.76,7.54,77.77,47.00,63.25,7.95
446.29,42.55,20.82,23.80,7.54,77.52,46.79,63.25,7.95
446.30,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
446.31,42.55,20.82,23.80,7.54,77.77,46.79,63.25,7.95
446.32,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
446.33,42.47,20.82,23.80,7.54,77.52,46.79,63.25,7.95
446.34,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
446.35,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
446.36,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.96
446.37,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
446.38,42.47,20.82,23.80,7.55,77.52,46.79,63.25,7.96
446.39,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
446.40,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.96
446.41,42.47,20.82,23.80,7.54,77.77,46.89,63.25,7.95
446.42,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.96
446.43,42.38,20.82,23.76,7.54,77.77,46.89,63.25,7.96
446.44,42.55,20.82,23.76,7.54,77.77,46.79,63.25,7.95
446.45,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
446.46,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
446.47,42.55,20.82,23.76,7.55,77.77,46.69,63.25,7.95
446.48,42.55,20.82,23.72,7.54,77.52,46.79,63.25,7.96
446.49,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
446.50,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
446.51,42.47,20.82,23.76,7.55,77.77,46.89,63.25,7.94
446.52,42.55,20.82,23.72,7.54,77.52,46.89,63.25,7.95
446.53,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.94
446.54,42.47,20.82,23.80,7.55,77.52,46.89,63.08,7.94
446.55,42.55,20.82,23.76,7.55,77.52,46.89,63.08,7.95
446.56,42.55,20.82,23.80,7.55,77.52,46.89,63.08,7.95
446.57,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
446.58,42.47,20.82,23.72,7.55,77.52,46.89,63.25,7.95
446.59,42.55,20.82,23.76,7.56,77.52,46.89,63.25,7.95
446.60,42.47,20.85,23.76,7.55,77.77,46.79,63.25,7.95
446.61,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
446.62,42.55,20.85,23.72,7.54,77.52,46.89,63.25,7.95
446.63,42.47,20.88,23.76,7.55,77.52,46.89,63.08,7.95
446.64,42.47,20.82,23.76,7.55,77.52,46.79,63.25,7.96
446.65,42.47,20.82,23.80,7.55,77.77,46.89,63.08,7.95
446.66,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
446.67,42.47,20.76,23.76,7.55,77.52,46.79,63.25,7.94
446.68,42.55,20.85,23.76,7.54,77.52,46.79,63.25,7.96
446.69,42.55,20.82,23.72,7.55,77.52,46.79,63.25,7.94
446.70,42.55,20.82,23.76,7.54,77.28,46.79,63.25,7.95
446.71,42.55,20.79,23.76,7.54,77.52,46.89,63.25,7.96
446.72,42.47,20.79,23.76,7.54,77.52,46.79,63.25,7.96
446.73,42.55,20.79,23.76,7.54,77.52,46.89,63.25,7.96
446.74,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.96
446.75,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
446.76,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
446.77,42.47,20.79,23.76,7.54,77.52,46.89,63.25,7.95
446.78,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
446.79,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.95
446.80,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.96
446.81,42.55,20.82,23.72,7.54,77.52,46.79,63.25,7.96
446.82,42.55,20.82,23.80,7.55,77.52,46.79,63.25,7.94
446.83,42.55,20.82,23.72,7.55,77.77,46.79,63.25,7.94
446.84,42.55,20.82,23.76,7.53,77.52,46.89,63.25,7.95
446.85,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
446.86,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
446.87,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
446.88,42.47,20.82,23.72,7.54,77.77,46.79,63.25,7.95
446.89,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.94
446.90,42.47,20.82,23.80,7.55,77.77,46.89,63.25,7.95
446.91,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
446.92,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
446.93,42.55,20.82,23.80,7.55,77.52,46.79,63.25,7.95
446.94,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
446.95,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.95
446.96,42.47,20.79,23.76,7.55,77.52,46.89,63.25,7.96
446.97,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
446.98,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
446.99,42.47,20.82,23.72,7.54,77.77,46.89,63.25,7.96
447.00,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
447.01,42.55,20.82,23.80,7.54,77.52,46.79,63.25,7.95
447.02,42.55,20.82,23.76,7.54,77.77,46.79,63.25,7.95
447.03,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.96
447.04,42.55,20.82,23.72,7.54,77.52,46.89,63.25,7.96
447.05,42.55,20.85,23.76,7.54,77.52,46.69,63.25,7.96
447.06,42.47,20.82,23.76,7.54,77.77,46.79,63.25,7.95
447.07,42.55,20.82,23.72,7.54,77.52,46.89,63.08,7.95
447.08,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.09,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
447.10,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
447.11,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.96
447.12,42.47,20.79,23.76,7.54,77.52,46.79,63.25,7.95
447.13,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
447.14,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.96
447.15,42.55,20.82,23.72,7.54,77.52,46.89,63.25,7.95
447.16,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.17,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.95
447.18,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.95
447.19,42.55,20.79,23.76,7.54,77.52,46.79,63.08,7.95
447.20,42.47,20.82,23.80,7.55,77.52,46.79,63.25,7.95
447.21,42.47,20.79,23.76,7.55,77.77,46.89,63.25,7.96
447.22,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
447.23,42.55,20.82,23.72,7.53,77.77,46.89,63.25,7.96
447.24,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
447.25,42.55,20.79,23.76,7.54,77.52,46.89,63.25,7.96
447.26,42.55,20.82,23.72,7.55,77.52,46.79,63.25,7.95
447.27,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.28,42.55,20.82,23.76,7.55,77.28,46.79,63.25,7.95
447.29,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.30,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.95
447.31,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.94
447.32,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.95
447.33,42.55,20.79,23.76,7.54,77.52,46.79,63.25,7.95
447.34,42.47,20.85,23.76,7.55,77.52,46.89,63.25,7.95
447.35,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.36,42.47,20.79,23.76,7.54,77.52,46.79,63.08,7.95
447.37,42.47,20.82,23.80,7.55,77.52,46.79,63.25,7.96
447.38,42.55,20.79,23.76,7.54,77.77,46.89,63.25,7.95
447.39,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
447.40,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.41,42.47,20.82,23.76,7.54,77.77,46.79,63.25,7.94
447.42,42.55,20.79,23.76,7.54,77.77,46.89,63.08,7.95
447.43,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
447.44,42.55,20.79,23.76,7.54,77.52,46.89,63.25,7.95
447.45,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.46,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.96
447.47,42.47,20.82,23.76,7.55,77.52,46.89,63.08,7.95
447.48,42.47,20.82,23.76,7.55,77.52,46.79,63.25,7.95
447.49,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.96
447.50,42.47,20.82,23.76,7.55,77.52,46.79,63.25,7.95
447.51,42.47,20.82,23.76,7.54,77.52,46.69,63.25,7.95
447.52,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.53,42.47,20.79,23.76,7.54,77.77,46.89,63.25,7.95
447.54,42.55,20.79,23.76,7.55,77.52,46.89,63.25,7.95
447.55,42.55,20.79,23.76,7.54,77.52,46.89,63.25,7.95
447.56,42.55,20.79,23.72,7.54,77.52,46.79,63.25,7.94
447.57,42.55,20.82,23.72,7.54,77.52,46.79,63.08,7.95
447.58,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.59,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.60,42.47,20.82,23.72,7.54,77.52,46.79,63.25,7.95
447.61,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.96
447.62,42.55,20.79,23.76,7.54,77.52,46.89,63.25,7.96
447.63,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.96
447.64,42.55,20.79,23.76,7.55,77.52,46.79,63.25,7.95
447.65,42.47,20.85,23.80,7.55,77.52,46.89,63.25,7.95
447.66,42.55,20.79,23.80,7.55,77.77,46.89,63.08,7.95
447.67,42.55,20.82,23.76,7.54,77.28,46.89,63.25,7.95
447.68,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
447.69,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.70,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
447.71,42.47,20.79,23.76,7.55,77.77,46.89,63.08,7.96
447.72,42.38,20.82,23.80,7.55,77.52,46.79,63.25,7.96
447.73,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.96
447.74,42.47,20.82,23.76,7.55,77.77,46.89,63.25,7.95
447.75,42.47,20.82,23.76,7.55,77.52,46.79,63.25,7.96
447.76,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.77,42.55,20.79,23.76,7.54,77.52,46.89,63.25,7.96
447.78,42.55,20.82,23.76,7.54,77.77,46.89,63.08,7.95
447.79,42.55,20.82,23.76,7.54,77.77,46.79,63.25,7.95
447.80,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.96
447.81,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
447.82,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
447.83,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.84,42.55,20.85,23.76,7.54,77.77,46.79,63.25,7.95
447.85,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
447.86,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
447.87,42.55,20.85,23.76,7.54,77.52,46.79,63.25,7.95
447.88,42.55,20.82,23.72,7.54,77.28,46.79,63.25,7.95
447.89,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
447.90,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.96
447.91,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.95
447.92,42.47,20.82,23.80,7.55,77.52,46.69,63.25,7.96
447.93,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
447.94,42.55,20.79,23.76,7.54,77.52,46.89,63.25,7.96
447.95,42.55,20.82,23.80,7.54,77.77,46.79,63.25,7.95
447.96,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.96
447.97,42.38,20.82,23.76,7.55,77.52,46.89,63.25,7.94
447.98,42.55,20.85,23.80,7.54,77.52,46.89,63.25,7.95
447.99,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.96
448.00,42.55,20.82,23.76,7.54,77.77,46.89,63.08,7.95
448.01,42.55,20.82,23.76,7.54,77.52,46.89,63.42,7.95
448.02,42.47,20.82,23.76,7.55,77.52,46.79,63.25,7.95
448.03,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.97
448.04,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.96
448.05,42.55,20.85,23.76,7.55,77.77,46.89,63.25,7.95
448.06,42.55,20.85,23.76,7.54,77.52,46.79,63.25,7.95
448.07,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.95
448.08,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.96
448.09,42.55,20.79,23.80,7.55,77.52,46.89,63.25,7.94
448.10,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
448.11,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.95
448.12,42.47,20.82,23.80,7.55,77.52,46.79,63.25,7.95
448.13,42.47,20.82,23.76,7.55,77.52,46.79,63.42,7.95
448.14,42.47,20.82,23.76,7.54,77.52,47.00,63.25,7.95
448.15,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.96
448.16,42.55,20.82,23.80,7.54,77.52,46.89,63.42,7.96
448.17,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
448.18,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
448.19,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.95
448.20,42.47,20.79,23.76,7.54,77.77,46.79,63.25,7.97
448.21,42.47,20.82,23.76,7.54,77.77,47.10,63.08,7.96
448.22,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
448.23,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
448.24,42.47,20.79,23.80,7.55,77.52,46.79,63.25,7.95
448.25,42.55,20.85,23.76,7.55,77.52,46.79,63.25,7.96
448.26,42.47,20.82,23.76,7.54,77.77,46.79,63.25,7.96
448.27,42.55,20.82,23.80,7.55,77.52,46.79,63.25,7.95
448.28,42.55,20.82,23.76,7.54,77.77,46.89,63.08,7.95
448.29,42.47,20.82,23.76,7.54,77.52,46.89,63.08,7.94
448.30,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.95
448.31,42.47,20.82,23.72,7.54,77.77,46.89,63.25,7.95
448.32,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.95
448.33,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.96
448.34,42.55,20.85,23.76,7.54,77.77,46.79,63.25,7.96
448.35,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.96
448.36,42.55,20.79,23.76,7.54,77.52,46.79,63.25,7.95
448.37,42.55,20.79,23.76,7.54,77.52,46.89,63.42,7.95
448.38,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
448.39,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
448.40,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
448.41,42.47,20.82,23.76,7.54,77.77,47.00,63.25,7.97
448.42,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.95
448.43,42.55,20.82,23.76,7.55,77.52,46.89,63.08,7.95
448.44,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.95
448.45,42.55,20.82,23.76,7.55,77.77,46.79,63.25,7.95
448.46,42.47,20.82,23.80,7.54,77.52,46.79,63.25,7.96
448.47,42.47,20.82,23.76,7.55,77.77,46.79,63.25,7.95
448.48,42.55,20.79,23.76,7.54,77.77,46.89,63.42,7.96
448.49,42.47,20.85,23.76,7.55,77.52,46.79,63.25,7.96
448.50,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
448.51,42.55,20.85,23.80,7.55,77.77,46.79,63.25,7.96
448.52,42.55,20.79,23.76,7.54,77.52,46.89,63.25,7.95
448.53,42.55,20.85,23.76,7.54,77.52,46.79,63.25,7.95
448.54,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
448.55,42.47,20.82,23.76,7.54,77.52,46.89,63.25,7.95
448.56,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
448.57,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.96
448.58,42.55,20.82,23.80,7.54,77.52,46.79,63.25,7.97
448.59,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.96
448.60,42.55,20.85,23.80,7.55,77.77,46.79,63.25,7.95
448.61,42.47,20.82,23.76,7.56,77.52,46.79,63.25,7.97
448.62,42.55,20.82,23.76,7.55,77.52,47.00,63.25,7.96
448.63,42.55,20.82,23.72,7.55,77.77,46.89,63.25,7.96
448.64,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.96
448.65,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
448.66,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.97
448.67,42.55,20.82,23.76,7.55,77.52,46.89,63.08,7.94
448.68,42.47,20.82,23.80,7.54,77.52,46.89,63.25,7.95
448.69,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
448.70,42.47,20.82,23.76,7.55,77.77,46.79,63.25,7.96
448.71,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
448.72,42.47,20.85,23.80,7.55,77.77,46.89,63.25,7.95
448.73,42.55,20.85,23.72,7.54,77.52,46.89,63.25,7.95
448.74,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
448.75,42.38,20.88,23.76,7.55,77.52,46.89,63.25,7.96
448.76,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
448.77,42.55,20.82,23.72,7.54,77.52,46.79,63.25,7.95
448.78,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.96
448.79,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
448.80,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
448.81,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.96
448.82,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
448.83,42.55,20.82,23.76,7.54,77.77,46.79,63.25,7.96
448.84,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.97
448.85,42.55,20.79,23.76,7.54,77.52,46.79,63.25,7.95
448.86,42.55,20.82,23.76,7.55,77.77,46.79,63.08,7.95
448.87,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.95
448.88,42.55,20.82,23.76,7.54,77.52,46.79,63.08,7.95
448.89,42.47,20.82,23.76,7.54,77.52,46.79,63.08,7.96
448.90,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.95
448.91,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
448.92,42.55,20.82,23.80,7.54,77.52,46.89,63.59,7.95
448.93,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.95
448.94,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
448.95,42.47,20.82,23.76,7.54,77.52,46.79,63.25,7.96
448.96,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
448.97,42.55,20.85,23.76,7.54,77.52,46.89,63.25,7.95
448.98,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
448.99,42.47,20.82,23.76,7.55,77.52,46.89,63.25,7.96
449.00,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.96
449.01,42.55,20.82,23.80,7.55,77.77,46.89,63.25,7.95
449.02,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
449.03,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
449.04,42.55,20.82,23.76,7.55,77.77,46.79,63.08,7.96
449.05,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.96
449.06,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.96
449.07,42.55,20.85,23.76,7.55,77.52,46.79,63.25,7.95
449.08,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.95
449.09,42.55,20.85,23.76,7.54,77.52,46.89,63.08,7.96
449.10,42.47,20.82,23.76,7.54,77.77,46.89,63.25,7.96
449.11,42.55,20.85,23.80,7.54,77.52,46.89,63.25,7.96
449.12,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.96
449.13,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.95
449.14,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.96
449.15,42.55,20.82,23.80,7.55,77.77,46.89,63.25,7.96
449.16,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
449.17,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.97
449.18,42.47,20.82,23.80,7.54,77.77,46.79,63.42,7.95
449.19,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.96
449.20,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.96
449.21,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
449.22,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.96
449.23,42.55,20.82,23.80,7.54,77.52,47.00,63.25,7.95
449.24,42.55,20.82,23.80,7.55,77.52,47.00,63.25,7.95
449.25,42.55,20.82,23.80,7.56,77.52,46.89,63.25,7.96
449.26,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.96
449.27,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.96
449.28,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.96
449.29,42.55,20.82,23.76,7.54,77.77,46.89,63.25,7.96
449.30,42.55,20.82,23.76,7.55,77.52,46.89,63.25,7.96
449.31,42.55,20.82,23.80,7.55,77.77,46.89,63.08,7.96
449.32,42.55,20.82,23.76,7.56,77.77,46.89,63.25,7.95
449.33,42.55,20.82,23.76,7.55,77.77,46.79,63.25,7.96
449.34,42.55,20.82,23.76,7.55,77.77,46.89,63.25,7.96
449.35,42.55,20.85,23.76,7.55,77.77,46.79,63.25,7.96
449.36,42.55,20.82,23.76,7.54,77.77,46.89,63.42,7.96
449.37,42.55,20.85,23.80,7.56,77.77,46.89,63.25,7.96
449.38,42.55,20.85,23.76,7.54,77.52,47.00,63.25,7.96
449.39,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
449.40,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.96
449.41,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.96
449.42,42.55,20.82,23.76,7.55,77.52,47.00,63.25,7.96
449.43,42.55,20.82,23.76,7.54,77.52,46.79,63.25,7.95
449.44,42.55,20.82,23.80,7.55,77.77,46.89,63.25,7.96
449.45,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.95
449.46,42.55,20.85,23.80,7.55,77.77,46.89,63.25,7.96
449.47,42.55,20.82,23.76,7.56,77.77,47.00,63.25,7.96
449.48,42.55,20.85,23.76,7.55,77.77,46.89,63.25,7.95
449.49,42.55,20.85,23.80,7.54,77.52,47.00,63.25,7.95
449.50,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.96
449.51,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.97
449.52,42.55,20.82,23.76,7.55,77.77,46.89,63.08,7.96
449.53,42.55,20.82,23.76,7.55,77.52,46.79,63.25,7.96
449.54,42.55,20.85,23.76,7.54,77.52,46.79,63.25,7.95
449.55,42.55,20.82,23.76,7.55,77.77,46.79,63.42,7.97
449.56,42.55,20.85,23.80,7.54,77.77,46.89,63.25,7.95
449.57,42.47,20.82,23.80,7.55,77.52,47.00,63.25,7.95
449.58,42.55,20.88,23.80,7.55,77.52,46.89,63.25,7.96
449.59,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.96
449.60,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.96
449.61,42.55,20.85,23.80,7.54,77.52,46.89,63.25,7.96
449.62,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.96
449.63,42.55,20.88,23.80,7.54,77.77,46.79,63.25,7.96
449.64,42.55,20.82,23.80,7.55,77.77,46.79,63.42,7.95
449.65,42.55,20.85,23.80,7.54,77.52,46.89,63.25,7.96
449.66,42.47,20.82,23.80,7.55,77.77,46.89,63.25,7.96
449.67,42.55,20.82,23.80,7.54,77.77,46.89,63.25,7.95
449.68,42.55,20.82,23.80,7.55,77.77,46.89,63.25,7.96
449.69,42.55,20.82,23.80,7.55,77.77,46.79,63.42,7.96
449.70,42.55,20.85,23.76,7.55,77.52,46.89,63.25,7.96
449.71,42.55,20.85,23.80,7.55,77.52,46.89,63.25,7.96
449.72,42.55,20.85,23.80,7.54,77.77,46.89,63.25,7.97
449.73,42.55,20.82,23.76,7.54,77.52,46.89,63.25,7.96
449.74,42.55,20.85,23.76,7.55,78.02,46.89,63.25,7.96
449.75,42.55,20.85,23.80,7.54,77.52,46.89,63.25,7.96
449.76,42.55,20.85,23.80,7.55,77.52,46.89,63.25,7.97
449.77,42.55,20.82,23.80,7.54,77.77,46.79,63.25,7.96
449.78,42.55,20.82,23.80,7.55,77.52,46.89,63.25,7.95
449.79,42.55,20.85,23.80,7.54,77.77,46.89,63.25,7.96
449.80,42.55,20.85,23.80,7.55,78.02,46.89,63.25,7.96
449.81,42.55,20.85,23.80,7.55,77.77,46.89,63.25,7.95
449.82,42.55,20.85,23.76,7.54,77.77,46.89,63.25,7.96
449.83,42.55,20.82,23.80,7.54,77.52,46.89,63.25,7.95
449.84,42.55,20.82,23.76,7.55,77.52,46.89,63.42,7.96
449.85,42.55,20.82,23.80,7.55,77.77,46.89,63.25,7.95
449.86,42.55,20.85,23.80,7.55,77.52,46.89,63.42,7.97
449.87,42.55,20.82,23.80,7.55,77.77,46.79,63.25,7.96
449.88,42.55,20.85,23.80,7.55,77.77,46.89,63.25,7.95
449.89,42.55,20.85,23.80,7.55,77.52,46.89,63.25,7.95
