timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
575.69,33.50,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.70,33.56,20.25,21.37,3.77,96.40,59.62,51.77,8.32
575.71,33.56,20.28,21.34,3.77,96.04,59.46,51.77,8.32
575.72,33.56,20.25,21.41,3.77,96.04,59.46,51.77,8.32
575.73,33.56,20.28,21.37,3.76,96.40,59.46,51.77,8.32
575.74,33.50,20.25,21.37,3.77,96.04,59.62,51.77,8.32
575.75,33.56,20.25,21.37,3.77,96.40,59.62,51.77,8.31
575.76,33.50,20.25,21.37,3.76,96.04,59.62,51.77,8.32
575.77,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.78,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.79,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
575.80,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
575.81,33.62,20.25,21.37,3.76,96.40,59.46,51.77,8.32
575.82,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.83,33.44,20.25,21.37,3.77,96.40,59.46,51.77,8.32
575.84,33.50,20.22,21.37,3.77,96.40,59.46,51.77,8.32
575.85,33.56,20.22,21.34,3.77,96.40,59.46,51.77,8.32
575.86,33.56,20.25,21.37,3.77,96.40,59.31,51.89,8.33
575.87,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.88,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
575.89,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.31
575.90,33.56,20.25,21.37,3.77,96.40,59.62,51.77,8.32
575.91,33.56,20.25,21.41,3.77,96.04,59.46,51.77,8.32
575.92,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
575.93,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
575.94,33.50,20.25,21.37,3.76,96.40,59.46,51.77,8.32
575.95,33.62,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.96,33.56,20.25,21.37,3.77,96.40,59.46,51.89,8.32
575.97,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
575.98,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
575.99,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.00,33.56,20.19,21.41,3.77,96.40,59.46,51.77,8.32
576.01,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
576.02,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
576.03,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.04,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
576.05,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
576.06,33.56,20.25,21.37,3.76,96.04,59.46,51.89,8.32
576.07,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.08,33.62,20.25,21.37,3.77,96.04,59.62,51.77,8.32
576.09,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
576.10,33.56,20.22,21.37,3.76,96.40,59.46,51.89,8.32
576.11,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
576.12,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.13,33.56,20.22,21.41,3.77,96.04,59.46,51.89,8.32
576.14,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
576.15,33.56,20.25,21.37,3.76,96.04,59.46,51.89,8.32
576.16,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.17,33.56,20.25,21.37,3.76,96.40,59.46,51.77,8.32
576.18,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
576.19,33.62,20.25,21.41,3.76,96.04,59.46,51.77,8.32
576.20,33.56,20.22,21.41,3.76,96.40,59.62,51.77,8.32
576.21,33.50,20.22,21.37,3.76,96.40,59.62,51.77,8.32
576.22,33.62,20.22,21.37,3.77,96.40,59.46,51.77,8.32
576.23,33.50,20.22,21.37,3.77,96.04,59.46,51.89,8.31
576.24,33.56,20.28,21.37,3.77,96.40,59.46,51.77,8.31
576.25,33.56,20.25,21.41,3.77,96.40,59.31,51.89,8.32
576.26,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.27,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.28,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.31
576.29,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
576.30,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
576.31,33.50,20.25,21.41,3.77,96.40,59.46,51.77,8.32
576.32,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
576.33,33.62,20.25,21.37,3.77,96.40,59.46,51.77,8.32
576.34,33.62,20.25,21.37,3.77,96.40,59.31,51.77,8.32
576.35,33.56,20.22,21.37,3.77,96.40,59.46,51.64,8.32
576.36,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
576.37,33.50,20.25,21.37,3.77,96.40,59.46,51.77,8.32
576.38,33.56,20.25,21.37,3.77,96.40,59.46,51.89,8.32
576.39,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.33
576.40,33.50,20.25,21.37,3.77,96.40,59.62,51.77,8.32
576.41,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
576.42,33.56,20.25,21.41,3.77,96.04,59.31,51.77,8.32
576.43,33.56,20.25,21.41,3.77,96.40,59.62,51.77,8.32
576.44,33.50,20.25,21.37,3.77,96.40,59.46,51.77,8.33
576.45,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
576.46,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
576.47,33.56,20.25,21.41,3.77,96.04,59.46,51.77,8.33
576.48,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
576.49,33.50,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.50,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
576.51,33.50,20.22,21.37,3.77,96.40,59.46,51.77,8.33
576.52,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
576.53,33.56,20.25,21.41,3.77,96.04,59.46,51.77,8.32
576.54,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
576.55,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
576.56,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
576.57,33.62,20.25,21.41,3.77,96.04,59.31,51.89,8.32
576.58,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
576.59,33.56,20.22,21.41,3.77,96.04,59.46,51.77,8.32
576.60,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
576.61,33.56,20.25,21.37,3.77,96.04,59.62,51.77,8.31
576.62,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.31
576.63,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
576.64,33.62,20.22,21.37,3.77,96.40,59.46,51.77,8.31
576.65,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.66,33.44,20.22,21.37,3.77,96.40,59.46,51.77,8.31
576.67,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
576.68,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.69,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
576.70,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.31
576.71,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.72,33.56,20.25,21.41,3.76,96.40,59.46,51.77,8.32
576.73,33.56,20.22,21.37,3.77,96.40,59.46,51.64,8.32
576.74,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
576.75,33.62,20.25,21.41,3.77,96.04,59.46,51.77,8.32
576.76,33.50,20.25,21.37,3.77,96.40,59.46,51.77,8.32
576.77,33.56,20.28,21.37,3.77,96.04,59.46,51.77,8.32
576.78,33.50,20.22,21.41,3.77,96.40,59.46,51.89,8.32
576.79,33.62,20.25,21.37,3.77,96.40,59.46,51.77,8.33
576.80,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.32
576.81,33.56,20.25,21.37,3.76,96.40,59.46,51.77,8.32
576.82,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
576.83,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
576.84,33.56,20.22,21.37,3.77,96.04,59.31,51.77,8.32
576.85,33.56,20.22,21.41,3.76,96.04,59.46,51.77,8.32
576.86,33.50,20.22,21.37,3.77,96.40,59.62,51.77,8.32
576.87,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
576.88,33.62,20.25,21.37,3.77,96.04,59.62,51.77,8.32
576.89,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
576.90,33.56,20.22,21.41,3.76,96.40,59.31,51.77,8.32
576.91,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.31
576.92,33.56,20.22,21.41,3.76,96.04,59.46,51.77,8.31
576.93,33.50,20.25,21.37,3.77,96.40,59.46,51.77,8.31
576.94,33.56,20.19,21.41,3.76,96.04,59.46,51.77,8.33
576.95,33.56,20.25,21.41,3.76,96.40,59.62,51.77,8.32
576.96,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
576.97,33.56,20.25,21.37,3.76,96.40,59.46,51.89,8.32
576.98,33.50,20.22,21.41,3.77,96.04,59.46,51.77,8.32
576.99,33.62,20.22,21.37,3.77,96.40,59.46,51.77,8.32
577.00,33.50,20.25,21.41,3.76,96.40,59.46,51.77,8.32
577.01,33.56,20.25,21.41,3.77,96.04,59.46,51.77,8.32
577.02,33.44,20.25,21.41,3.77,96.40,59.31,51.64,8.31
577.03,33.50,20.22,21.41,3.76,96.40,59.31,51.77,8.32
577.04,33.50,20.22,21.37,3.77,96.04,59.46,51.89,8.32
577.05,33.56,20.22,21.41,3.77,96.40,59.46,51.89,8.32
577.06,33.56,20.22,21.41,3.77,96.04,59.46,51.77,8.32
577.07,33.56,20.25,21.37,3.76,96.40,59.46,51.77,8.32
577.08,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
577.09,33.50,20.25,21.37,3.77,96.04,59.46,51.89,8.32
577.10,33.62,20.22,21.34,3.76,96.04,59.46,51.77,8.32
577.11,33.56,20.25,21.41,3.77,96.04,59.46,51.77,8.32
577.12,33.62,20.25,21.37,3.77,96.40,59.46,51.77,8.32
577.13,33.62,20.25,21.37,3.77,96.40,59.46,51.64,8.32
577.14,33.56,20.25,21.37,3.76,96.04,59.46,51.89,8.32
577.15,33.56,20.22,21.41,3.77,96.04,59.62,51.64,8.32
577.16,33.56,20.25,21.37,3.77,96.40,59.62,51.89,8.32
577.17,33.56,20.25,21.41,3.77,96.40,59.46,51.64,8.31
577.18,33.56,20.25,21.37,3.77,96.40,59.46,51.64,8.32
577.19,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
577.20,33.56,20.25,21.37,3.76,96.04,59.31,51.77,8.32
577.21,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
577.22,33.56,20.22,21.41,3.76,96.40,59.46,51.77,8.32
577.23,33.56,20.25,21.37,3.76,96.40,59.46,51.77,8.32
577.24,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.31
577.25,33.62,20.22,21.37,3.77,96.04,59.46,51.77,8.32
577.26,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
577.27,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
577.28,33.56,20.28,21.41,3.77,96.40,59.46,51.77,8.32
577.29,33.56,20.22,21.41,3.76,96.40,59.62,51.77,8.32
577.30,33.50,20.22,21.41,3.77,96.40,59.46,51.77,8.33
577.31,33.50,20.22,21.41,3.76,96.04,59.46,51.77,8.32
577.32,33.62,20.22,21.41,3.77,96.04,59.62,51.77,8.32
577.33,33.56,20.25,21.41,3.77,96.04,59.62,51.77,8.33
577.34,33.62,20.25,21.41,3.77,96.04,59.62,51.77,8.32
577.35,33.56,20.22,21.37,3.77,96.40,59.46,51.77,8.32
577.36,33.56,20.22,21.41,3.76,96.40,59.46,51.77,8.32
577.37,33.62,20.22,21.37,3.77,96.40,59.62,51.77,8.31
577.38,33.50,20.25,21.41,3.77,96.04,59.46,51.77,8.32
577.39,33.56,20.25,21.41,3.76,96.40,59.46,51.77,8.32
577.40,33.56,20.25,21.41,3.76,96.04,59.46,51.77,8.32
577.41,33.62,20.25,21.37,3.77,96.40,59.46,51.77,8.31
577.42,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.31
577.43,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.33
577.44,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.31
577.45,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
577.46,33.56,20.25,21.41,3.76,96.40,59.46,51.77,8.32
577.47,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
577.48,33.56,20.22,21.41,3.77,96.40,59.62,51.77,8.32
577.49,33.50,20.25,21.41,3.76,96.40,59.31,51.77,8.32
577.50,33.56,20.22,21.37,3.77,96.04,59.46,51.77,8.32
577.51,33.62,20.22,21.37,3.76,96.40,59.46,51.77,8.32
577.52,33.56,20.25,21.41,3.77,96.04,59.46,51.77,8.32
577.53,33.62,20.25,21.37,3.76,96.40,59.31,51.77,8.32
577.54,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.31
577.55,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
577.56,33.56,20.25,21.41,3.76,96.40,59.46,51.77,8.32
577.57,33.62,20.22,21.37,3.77,96.04,59.31,51.77,8.32
577.58,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
577.59,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
577.60,33.56,20.25,21.37,3.77,96.40,59.46,51.77,8.32
577.61,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.33
577.62,33.56,20.22,21.41,3.76,96.40,59.46,51.77,8.32
577.63,33.50,20.22,21.41,3.77,96.40,59.46,51.77,8.32
577.64,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.32
577.65,33.56,20.22,21.41,3.77,96.40,59.31,51.77,8.32
577.66,33.56,20.22,21.41,3.76,96.40,59.31,51.77,8.32
577.67,33.56,20.25,21.41,3.76,96.40,59.31,51.77,8.32
577.68,33.50,20.22,21.41,3.76,96.40,59.46,51.77,8.32
577.69,33.62,20.25,21.41,3.77,96.40,59.46,51.77,8.31
577.70,33.56,20.25,21.41,3.77,96.40,59.31,51.77,8.32
577.71,33.56,20.25,21.41,3.77,96.04,59.62,51.77,8.31
577.72,33.56,20.25,21.37,3.76,96.04,59.46,51.77,8.32
577.73,33.62,20.22,21.41,3.76,96.40,59.46,51.89,8.33
577.74,33.62,20.25,21.41,3.77,96.04,59.46,51.77,8.32
577.75,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
577.76,33.62,20.25,21.37,3.77,96.40,59.62,51.77,8.32
577.77,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
577.78,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.33
577.79,33.56,20.22,21.41,3.76,96.40,59.46,51.77,8.32
577.80,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
577.81,33.62,20.25,21.41,3.77,96.04,59.46,51.77,8.32
577.82,33.62,20.22,21.37,3.76,96.40,59.46,51.89,8.31
577.83,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.31
577.84,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
577.85,33.56,20.25,21.37,3.76,96.40,59.46,51.77,8.32
577.86,33.56,20.25,21.41,3.77,96.40,59.46,51.64,8.32
577.87,33.56,20.25,21.41,3.77,96.04,59.46,51.77,8.32
577.88,33.62,20.25,21.41,3.77,96.40,59.46,51.89,8.32
577.89,33.50,20.25,21.37,3.76,96.40,59.46,51.77,8.32
577.90,33.56,20.22,21.37,3.76,96.04,59.46,51.77,8.32
577.91,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
577.92,33.56,20.22,21.41,3.76,96.40,59.46,51.89,8.32
577.93,33.50,20.25,21.41,3.77,96.40,59.31,51.77,8.32
577.94,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
577.95,33.50,20.25,21.41,3.77,96.04,59.46,51.77,8.32
577.96,33.62,20.22,21.41,3.77,96.04,59.46,51.77,8.32
577.97,33.62,20.25,21.37,3.77,96.40,59.46,51.77,8.33
577.98,33.56,20.19,21.41,3.77,96.40,59.46,51.77,8.32
577.99,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
578.00,33.50,20.25,21.41,3.77,96.40,59.46,51.77,8.31
578.01,33.62,20.22,21.41,3.76,96.40,59.31,51.77,8.32
578.02,33.62,20.25,21.41,3.76,96.04,59.46,51.77,8.32
578.03,33.62,20.22,21.41,3.76,96.40,59.46,51.77,8.32
578.04,33.62,20.25,21.41,3.77,96.04,59.31,51.77,8.31
578.05,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.32
578.06,33.56,20.22,21.41,3.77,96.04,59.46,51.77,8.32
578.07,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
578.08,33.62,20.22,21.41,3.77,96.40,59.62,51.77,8.33
578.09,33.50,20.25,21.41,3.76,96.40,59.62,51.77,8.32
578.10,33.50,20.25,21.41,3.76,96.04,59.46,51.77,8.32
578.11,33.50,20.25,21.37,3.76,96.40,59.46,51.77,8.32
578.12,33.62,20.22,21.41,3.76,96.40,59.62,51.77,8.32
578.13,33.62,20.25,21.41,3.77,96.40,59.46,51.77,8.32
578.14,33.56,20.22,21.37,3.76,96.40,59.46,51.77,8.32
578.15,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.33
578.16,33.62,20.25,21.41,3.77,96.04,59.46,51.77,8.32
578.17,33.62,20.25,21.41,3.76,96.40,59.46,51.77,8.32
578.18,33.62,20.25,21.41,3.77,96.04,59.46,51.77,8.33
578.19,33.62,20.22,21.41,3.76,96.40,59.46,51.77,8.31
578.20,33.56,20.22,21.37,3.77,96.40,59.31,51.77,8.33
578.21,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
578.22,33.62,20.22,21.41,3.76,96.40,59.46,51.77,8.31
578.23,33.62,20.25,21.37,3.77,96.40,59.46,51.89,8.32
578.24,33.50,20.22,21.41,3.76,96.40,59.46,51.77,8.31
578.25,33.62,20.22,21.41,3.77,96.40,59.46,51.89,8.32
578.26,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.32
578.27,33.56,20.25,21.37,3.77,96.04,59.46,51.77,8.31
578.28,33.56,20.22,21.41,3.76,96.40,59.31,51.89,8.32
578.29,33.50,20.22,21.41,3.76,96.40,59.46,51.89,8.32
578.30,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
578.31,33.62,20.22,21.41,3.77,96.77,59.46,51.77,8.32
578.32,33.62,20.22,21.41,3.76,96.40,59.46,51.77,8.31
578.33,33.56,20.22,21.44,3.76,96.40,59.46,51.77,8.33
578.34,33.62,20.25,21.41,3.77,96.40,59.46,51.77,8.32
578.35,33.56,20.25,21.41,3.76,96.04,59.46,51.64,8.31
578.36,33.56,20.22,21.41,3.77,96.40,59.46,51.64,8.32
578.37,33.62,20.25,21.37,3.76,96.40,59.62,51.77,8.31
578.38,33.62,20.25,21.41,3.77,96.40,59.46,51.77,8.31
578.39,33.56,20.22,21.41,3.76,96.40,59.46,51.77,8.32
578.40,33.62,20.25,21.41,3.76,96.40,59.46,51.77,8.32
578.41,33.62,20.22,21.41,3.77,96.40,59.62,51.77,8.32
578.42,33.62,20.22,21.41,3.77,96.40,59.31,51.89,8.32
578.43,33.62,20.25,21.41,3.77,96.04,59.46,51.77,8.32
578.44,33.50,20.22,21.41,3.77,96.40,59.46,51.89,8.32
578.45,33.50,20.25,21.41,3.77,96.77,59.46,51.77,8.32
578.46,33.50,20.22,21.41,3.77,96.40,59.46,51.77,8.32
578.47,33.62,20.22,21.41,3.76,96.40,59.46,51.77,8.32
578.48,33.62,20.25,21.37,3.77,96.40,59.46,51.77,8.32
578.49,33.62,20.22,21.41,3.76,96.40,59.31,51.77,8.32
578.50,33.62,20.22,21.41,3.77,96.40,59.62,51.89,8.32
578.51,33.62,20.25,21.41,3.77,96.40,59.46,51.77,8.33
578.52,33.69,20.22,21.41,3.76,96.04,59.46,51.77,8.32
578.53,33.56,20.22,21.41,3.77,96.40,59.62,51.77,8.32
578.54,33.56,20.28,21.41,3.76,96.04,59.46,51.77,8.32
578.55,33.62,20.22,21.41,3.76,96.40,59.46,51.77,8.32
578.56,33.62,20.22,21.41,3.76,96.40,59.46,51.77,8.32
578.57,33.62,20.25,21.41,3.76,96.40,59.46,51.89,8.32
578.58,33.62,20.25,21.41,3.77,96.40,59.31,51.77,8.32
578.59,33.62,20.28,21.41,3.77,96.40,59.46,51.77,8.32
578.60,33.62,20.22,21.41,3.77,96.04,59.31,51.77,8.32
578.61,33.62,20.22,21.41,3.77,96.04,59.46,51.77,8.32
578.62,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.31
578.63,33.56,20.25,21.41,3.76,96.40,59.46,51.77,8.32
578.64,33.62,20.25,21.41,3.76,96.77,59.46,51.77,8.32
578.65,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.31
578.66,33.62,20.25,21.41,3.77,96.40,59.46,51.77,8.32
578.67,33.62,20.25,21.41,3.76,96.40,59.46,51.77,8.32
578.68,33.62,20.22,21.41,3.76,96.40,59.46,51.77,8.32
578.69,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
578.70,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
578.71,33.50,20.25,21.41,3.77,96.40,59.46,51.77,8.32
578.72,33.62,20.25,21.41,3.77,96.40,59.46,51.77,8.32
578.73,33.62,20.25,21.41,3.76,96.04,59.46,51.77,8.32
578.74,33.56,20.25,21.41,3.77,96.40,59.31,51.89,8.32
578.75,33.62,20.22,21.37,3.77,96.40,59.46,51.77,8.32
578.76,33.56,20.22,21.41,3.76,96.40,59.46,51.89,8.32
578.77,33.62,20.25,21.41,3.77,96.40,59.62,51.77,8.32
578.78,33.62,20.25,21.41,3.77,96.40,59.46,51.89,8.32
578.79,33.62,20.22,21.41,3.76,96.40,59.62,51.89,8.32
578.80,33.62,20.25,21.41,3.76,96.40,59.46,51.64,8.32
578.81,33.56,20.25,21.37,3.76,96.40,59.46,51.89,8.32
578.82,33.62,20.22,21.41,3.76,96.40,59.46,51.77,8.31
578.83,33.62,20.25,21.41,3.77,96.04,59.46,51.77,8.32
578.84,33.62,20.25,21.41,3.76,96.04,59.31,51.89,8.32
578.85,33.56,20.25,21.37,3.76,96.40,59.46,51.77,8.31
578.86,33.56,20.25,21.41,3.76,96.40,59.46,51.77,8.31
578.87,33.62,20.22,21.44,3.77,96.40,59.62,51.77,8.32
578.88,33.56,20.28,21.41,3.77,96.40,59.46,51.77,8.32
578.89,33.62,20.25,21.41,3.76,96.40,59.46,51.89,8.32
578.90,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.32
578.91,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.32
578.92,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
578.93,33.62,20.28,21.41,3.77,96.40,59.46,51.77,8.32
578.94,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
578.95,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.32
578.96,33.62,20.25,21.41,3.76,96.40,59.46,51.77,8.33
578.97,33.62,20.25,21.41,3.76,96.40,59.46,51.77,8.32
578.98,33.56,20.25,21.41,3.76,96.40,59.46,51.77,8.32
578.99,33.50,20.22,21.41,3.76,96.40,59.46,51.77,8.32
579.00,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
579.01,33.62,20.25,21.41,3.76,96.40,59.46,51.77,8.32
579.02,33.69,20.25,21.41,3.77,96.40,59.62,51.89,8.32
579.03,33.62,20.25,21.41,3.77,96.40,59.46,51.77,8.32
579.04,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.32
579.05,33.62,20.25,21.41,3.77,96.40,59.62,51.89,8.31
579.06,33.56,20.22,21.41,3.77,96.40,59.46,51.77,8.32
579.07,33.56,20.28,21.41,3.76,96.04,59.46,51.77,8.32
579.08,33.62,20.25,21.41,3.77,96.40,59.46,51.77,8.32
579.09,33.56,20.25,21.44,3.77,96.40,59.62,51.89,8.32
579.10,33.50,20.25,21.44,3.77,96.40,59.46,51.77,8.32
579.11,33.62,20.25,21.44,3.77,96.40,59.46,51.77,8.32
579.12,33.56,20.22,21.41,3.77,96.04,59.46,51.77,8.32
579.13,33.62,20.25,21.41,3.76,96.40,59.46,51.77,8.32
579.14,33.69,20.25,21.41,3.77,96.40,59.31,51.77,8.32
579.15,33.62,20.25,21.41,3.77,96.40,59.62,51.77,8.31
579.16,33.56,20.25,21.41,3.77,96.04,59.31,51.77,8.32
579.17,33.62,20.25,21.41,3.77,96.77,59.31,51.77,8.32
579.18,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
579.19,33.62,20.22,21.41,3.77,96.40,59.46,51.89,8.32
579.20,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.32
579.21,33.62,20.25,21.41,3.77,96.77,59.46,51.77,8.32
579.22,33.62,20.28,21.41,3.77,96.40,59.31,51.77,8.32
579.23,33.62,20.25,21.41,3.76,96.40,59.31,51.89,8.32
579.24,33.62,20.22,21.41,3.77,96.40,59.46,51.77,8.32
579.25,33.56,20.22,21.44,3.77,96.40,59.46,51.77,8.32
579.26,33.62,20.25,21.41,3.77,96.40,59.31,51.77,8.32
579.27,33.62,20.25,21.41,3.76,96.40,59.46,51.89,8.32
579.28,33.62,20.25,21.44,3.77,96.40,59.46,51.89,8.32
579.29,33.62,20.25,21.41,3.77,96.40,59.62,51.77,8.32
579.30,33.62,20.25,21.41,3.77,96.04,59.46,51.89,8.32
579.31,33.56,20.22,21.41,3.77,96.77,59.46,51.77,8.31
579.32,33.56,20.22,21.41,3.77,96.40,59.46,51.89,8.32
579.33,33.50,20.25,21.41,3.76,96.40,59.46,51.89,8.32
579.34,33.62,20.25,21.41,3.77,96.40,59.62,51.77,8.32
579.35,33.56,20.25,21.41,3.76,96.40,59.46,51.77,8.32
579.36,33.62,20.25,21.41,3.77,96.40,59.62,51.77,8.32
579.37,33.62,20.25,21.41,3.77,96.40,59.46,51.77,8.32
579.38,33.56,20.25,21.41,3.76,96.04,59.46,51.89,8.32
579.39,33.50,20.22,21.41,3.77,96.77,59.31,51.89,8.34
579.40,33.62,20.25,21.41,3.77,96.40,59.46,51.89,8.32
579.41,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
579.42,33.56,20.25,21.41,3.77,96.40,59.46,51.89,8.32
579.43,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
579.44,33.56,20.25,21.44,3.76,96.40,59.46,51.77,8.32
579.45,33.56,20.25,21.44,3.77,96.40,59.46,51.77,8.32
579.46,33.62,20.25,21.41,3.76,96.40,59.46,51.77,8.32
579.47,33.62,20.25,21.44,3.77,96.40,59.46,51.89,8.32
579.48,33.62,20.22,21.41,3.76,96.77,59.31,51.77,8.31
579.49,33.62,20.25,21.41,3.76,96.40,59.46,51.77,8.32
579.50,33.56,20.25,21.41,3.77,96.77,59.62,51.77,8.32
579.51,33.56,20.25,21.41,3.76,96.40,59.46,51.89,8.32
579.52,33.56,20.25,21.41,3.77,96.04,59.46,51.89,8.32
579.53,33.62,20.22,21.44,3.77,96.40,59.46,51.77,8.32
579.54,33.56,20.25,21.41,3.77,96.40,59.46,51.77,8.32
