timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
417.81,46.58,22.20,25.54,5.82,85.31,52.62,63.94,6.31
417.82,46.68,22.20,25.54,5.82,85.31,52.49,64.12,6.32
417.83,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
417.84,46.58,22.16,25.50,5.82,85.31,52.37,63.94,6.31
417.85,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.31
417.86,46.58,22.20,25.54,5.82,85.60,52.37,64.12,6.32
417.87,46.58,22.16,25.54,5.83,85.31,52.37,63.94,6.32
417.88,46.58,22.13,25.54,5.82,85.31,52.49,63.94,6.32
417.89,46.47,22.16,25.54,5.83,85.31,52.37,63.94,6.32
417.90,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.31
417.91,46.58,22.20,25.54,5.82,85.60,52.37,63.94,6.32
417.92,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.32
417.93,46.58,22.16,25.54,5.83,85.31,52.37,64.12,6.32
417.94,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.31
417.95,46.58,22.16,25.50,5.83,85.60,52.37,63.94,6.33
417.96,46.58,22.20,25.54,5.82,85.60,52.37,63.94,6.32
417.97,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
417.98,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.32
417.99,46.58,22.20,25.50,5.82,85.31,52.49,63.94,6.32
418.00,46.58,22.16,25.50,5.83,85.31,52.37,63.94,6.32
418.01,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.33
418.02,46.68,22.23,25.54,5.83,85.60,52.37,63.94,6.32
418.03,46.47,22.20,25.54,5.82,85.60,52.49,63.94,6.31
418.04,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.32
418.05,46.58,22.16,25.54,5.83,85.60,52.37,63.94,6.31
418.06,46.58,22.16,25.54,5.83,85.31,52.49,63.94,6.32
418.07,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
418.08,46.58,22.16,25.54,5.82,85.60,52.37,63.94,6.31
418.09,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
418.10,46.58,22.20,25.50,5.82,85.31,52.49,63.94,6.31
418.11,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
418.12,46.68,22.16,25.54,5.82,85.60,52.49,63.94,6.31
418.13,46.58,22.20,25.54,5.83,85.31,52.49,64.12,6.32
418.14,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.31
418.15,46.58,22.20,25.54,5.82,85.31,52.37,63.94,6.32
418.16,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
418.17,46.68,22.20,25.54,5.82,85.31,52.49,63.94,6.32
418.18,46.58,22.20,25.54,5.82,85.31,52.49,64.12,6.32
418.19,46.58,22.16,25.50,5.82,85.31,52.37,63.94,6.31
418.20,46.58,22.16,25.50,5.82,85.31,52.49,63.94,6.32
418.21,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.32
418.22,46.58,22.20,25.54,5.83,85.31,52.37,64.12,6.31
418.23,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
418.24,46.58,22.16,25.50,5.83,85.31,52.49,63.94,6.32
418.25,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
418.26,46.37,22.16,25.54,5.82,85.31,52.49,63.94,6.31
418.27,46.68,22.23,25.58,5.82,85.31,52.37,64.12,6.32
418.28,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.31
418.29,46.58,22.16,25.54,5.82,85.31,52.37,64.12,6.32
418.30,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.32
418.31,46.58,22.16,25.54,5.82,85.31,52.49,64.12,6.32
418.32,46.68,22.20,25.54,5.82,85.31,52.49,63.94,6.32
418.33,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.32
418.34,46.58,22.16,25.54,5.83,85.31,52.49,63.94,6.31
418.35,46.58,22.16,25.54,5.82,85.31,52.37,64.12,6.32
418.36,46.58,22.20,25.54,5.82,85.31,52.49,64.12,6.31
418.37,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.31
418.38,46.58,22.20,25.54,5.82,85.31,52.49,63.94,6.31
418.39,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
418.40,46.58,22.16,25.50,5.82,85.31,52.12,63.94,6.32
418.41,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.31
418.42,46.58,22.20,25.58,5.83,85.31,52.49,63.94,6.32
418.43,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
418.44,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.31
418.45,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.33
418.46,46.58,22.20,25.54,5.82,85.60,52.37,64.12,6.33
418.47,46.68,22.16,25.54,5.83,85.60,52.37,63.94,6.32
418.48,46.68,22.16,25.54,5.82,85.31,52.49,64.12,6.32
418.49,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.32
418.50,46.58,22.20,25.54,5.83,85.60,52.37,64.12,6.32
418.51,46.68,22.16,25.54,5.82,85.60,52.49,63.94,6.32
418.52,46.68,22.20,25.54,5.82,85.31,52.37,63.94,6.32
418.53,46.58,22.20,25.58,5.82,85.60,52.37,63.94,6.32
418.54,46.58,22.16,25.54,5.83,85.31,52.49,63.94,6.32
418.55,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.31
418.56,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.31
418.57,46.68,22.20,25.54,5.82,85.60,52.49,63.94,6.31
418.58,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.32
418.59,46.58,22.16,25.54,5.83,85.31,52.37,63.94,6.31
418.60,46.58,22.20,25.50,5.82,85.60,52.49,64.12,6.33
418.61,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
418.62,46.58,22.23,25.54,5.83,85.60,52.37,63.94,6.32
418.63,46.58,22.16,25.54,5.82,85.31,52.49,64.12,6.31
418.64,46.68,22.20,25.54,5.83,85.31,52.37,63.94,6.32
418.65,46.47,22.16,25.50,5.82,85.31,52.49,64.30,6.31
418.66,46.58,22.20,25.58,5.82,85.31,52.49,64.12,6.32
418.67,46.78,22.23,25.54,5.82,85.60,52.37,63.94,6.31
418.68,46.58,22.20,25.54,5.82,85.31,52.37,63.94,6.32
418.69,46.58,22.20,25.58,5.83,85.31,52.37,63.94,6.31
418.70,46.58,22.16,25.54,5.83,85.31,52.49,63.94,6.31
418.71,46.58,22.16,25.58,5.82,85.31,52.49,63.94,6.33
418.72,46.58,22.20,25.54,5.82,85.60,52.49,63.94,6.32
418.73,46.68,22.20,25.54,5.82,85.60,52.37,63.94,6.32
418.74,46.58,22.20,25.54,5.83,85.02,52.37,63.94,6.31
418.75,46.58,22.20,25.54,5.82,85.60,52.37,63.94,6.32
418.76,46.58,22.16,25.54,5.83,85.60,52.37,64.12,6.32
418.77,46.68,22.20,25.54,5.82,85.60,52.49,63.94,6.32
418.78,46.68,22.20,25.58,5.83,85.60,52.37,64.12,6.32
418.79,46.58,22.16,25.50,5.83,85.31,52.37,64.12,6.32
418.80,46.58,22.16,25.54,5.83,85.31,52.37,63.94,6.33
418.81,46.58,22.16,25.54,5.82,85.31,52.49,64.12,6.31
418.82,46.68,22.20,25.54,5.83,85.60,52.37,63.94,6.32
418.83,46.58,22.16,25.54,5.82,85.60,52.49,64.12,6.32
418.84,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.33
418.85,46.58,22.16,25.54,5.83,85.31,52.37,63.94,6.32
418.86,46.58,22.23,25.54,5.82,85.60,52.49,64.12,6.31
418.87,46.68,22.16,25.58,5.82,85.31,52.49,64.12,6.31
418.88,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.32
418.89,46.58,22.16,25.54,5.82,85.31,52.49,64.12,6.32
418.90,46.58,22.16,25.54,5.83,85.60,52.37,63.94,6.32
418.91,46.58,22.20,25.54,5.82,85.60,52.37,63.94,6.32
418.92,46.68,22.16,25.54,5.82,85.31,52.49,63.94,6.33
418.93,46.68,22.20,25.54,5.82,85.60,52.49,64.12,6.31
418.94,46.58,22.16,25.54,5.82,85.31,52.37,63.94,6.32
418.95,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
418.96,46.68,22.20,25.54,5.82,85.60,52.62,64.12,6.32
418.97,46.68,22.20,25.58,5.83,85.60,52.37,64.12,6.31
418.98,46.58,22.16,25.54,5.82,85.31,52.49,63.94,6.32
418.99,46.68,22.13,25.54,5.82,85.31,52.49,63.94,6.32
419.00,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.33
419.01,46.58,22.20,25.58,5.83,85.60,52.49,63.94,6.32
419.02,46.68,22.16,25.54,5.82,85.31,52.49,63.94,6.32
419.03,46.58,22.16,25.54,5.82,85.60,52.49,63.94,6.32
419.04,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
419.05,46.58,22.16,25.54,5.83,85.60,52.49,63.94,6.32
419.06,46.68,22.20,25.54,5.82,85.31,52.37,63.94,6.31
419.07,46.58,22.20,25.54,5.83,85.31,52.49,63.94,6.32
419.08,46.68,22.20,25.54,5.82,85.60,52.37,63.94,6.32
419.09,46.68,22.20,25.54,5.82,85.31,52.49,63.94,6.31
419.10,46.58,22.16,25.54,5.83,85.60,52.49,63.94,6.31
419.11,46.68,22.20,25.54,5.82,85.31,52.49,63.94,6.32
419.12,46.68,22.20,25.54,5.83,85.31,52.49,64.12,6.32
419.13,46.68,22.16,25.54,5.83,85.60,52.37,64.12,6.32
419.14,46.68,22.16,25.54,5.83,85.31,52.49,63.94,6.31
419.15,46.58,22.20,25.54,5.83,85.31,52.49,64.12,6.32
419.16,46.68,22.20,25.54,5.82,85.31,52.49,63.94,6.32
419.17,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
419.18,46.68,22.20,25.54,5.82,85.31,52.49,64.12,6.32
419.19,46.58,22.16,25.54,5.83,85.31,52.49,63.94,6.32
419.20,46.68,22.16,25.54,5.83,85.60,52.49,64.12,6.32
419.21,46.58,22.20,25.58,5.82,85.60,52.62,63.94,6.32
419.22,46.78,22.20,25.58,5.83,85.31,52.49,64.12,6.32
419.23,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
419.24,46.58,22.20,25.54,5.83,85.60,52.49,64.12,6.32
419.25,46.68,22.13,25.58,5.83,85.31,52.49,63.94,6.32
419.26,46.68,22.20,25.54,5.82,85.31,52.62,64.12,6.33
419.27,46.68,22.23,25.54,5.82,85.31,52.37,64.12,6.32
419.28,46.58,22.23,25.58,5.83,85.31,52.49,64.12,6.32
419.29,46.68,22.20,25.54,5.82,85.60,52.49,64.12,6.32
419.30,46.68,22.20,25.54,5.83,85.31,52.49,63.94,6.31
419.31,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
419.32,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
419.33,46.68,22.20,25.58,5.83,85.31,52.62,63.94,6.32
419.34,46.68,22.20,25.50,5.82,85.31,52.37,63.94,6.31
419.35,46.47,22.16,25.54,5.83,85.60,52.49,64.12,6.32
419.36,46.58,22.20,25.58,5.82,85.60,52.49,64.12,6.32
419.37,46.68,22.20,25.54,5.83,85.60,52.49,63.94,6.33
419.38,46.68,22.20,25.58,5.83,85.31,52.37,63.94,6.32
419.39,46.68,22.20,25.54,5.82,85.31,52.49,63.94,6.33
419.40,46.68,22.20,25.54,5.83,85.31,52.49,63.94,6.32
419.41,46.68,22.20,25.54,5.82,85.60,52.49,63.94,6.33
419.42,46.68,22.23,25.58,5.82,85.60,52.49,64.12,6.32
419.43,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
419.44,46.58,22.16,25.54,5.82,85.60,52.49,64.12,6.31
419.45,46.68,22.20,25.54,5.82,85.60,52.37,63.94,6.32
419.46,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.32
419.47,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.33
419.48,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.32
419.49,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.31
419.50,46.68,22.16,25.58,5.82,85.31,52.37,63.94,6.33
419.51,46.68,22.20,25.54,5.83,85.60,52.49,63.94,6.32
419.52,46.68,22.23,25.58,5.83,85.31,52.49,64.12,6.32
419.53,46.58,22.20,25.54,5.83,85.60,52.49,63.94,6.31
419.54,46.58,22.20,25.58,5.83,85.60,52.49,64.30,6.32
419.55,46.68,22.23,25.54,5.82,85.31,52.37,63.94,6.32
419.56,46.68,22.16,25.58,5.82,85.31,52.62,64.12,6.33
419.57,46.68,22.20,25.54,5.83,85.60,52.49,64.12,6.32
419.58,46.68,22.20,25.58,5.82,85.60,52.37,64.12,6.32
419.59,46.68,22.20,25.54,5.83,85.60,52.49,63.94,6.32
419.60,46.68,22.16,25.58,5.83,85.60,52.49,64.12,6.32
419.61,46.68,22.23,25.54,5.83,85.60,52.49,63.94,6.33
419.62,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.32
419.63,46.68,22.20,25.54,5.83,85.60,52.49,63.94,6.32
419.64,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.31
419.65,46.58,22.20,25.58,5.83,85.60,52.37,63.94,6.32
419.66,46.68,22.20,25.58,5.82,85.31,52.49,63.94,6.32
419.67,46.68,22.23,25.58,5.82,85.60,52.49,64.12,6.33
419.68,46.68,22.20,25.54,5.83,85.60,52.49,64.12,6.32
419.69,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.32
419.70,46.68,22.20,25.54,5.84,85.31,52.37,63.94,6.33
419.71,46.68,22.20,25.58,5.82,85.60,52.62,64.12,6.32
419.72,46.68,22.20,25.58,5.82,85.60,52.37,63.94,6.32
419.73,46.68,22.20,25.58,5.83,85.31,52.49,64.12,6.33
419.74,46.68,22.20,25.54,5.83,85.31,52.37,64.12,6.32
419.75,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.33
419.76,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.33
419.77,46.68,22.23,25.58,5.83,85.60,52.62,64.12,6.32
419.78,46.68,22.23,25.54,5.83,85.60,52.62,64.12,6.31
419.79,46.68,22.20,25.54,5.83,85.60,52.49,64.12,6.32
419.80,46.68,22.23,25.54,5.82,85.31,52.49,63.94,6.32
419.81,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
419.82,46.68,22.20,25.54,5.83,85.60,52.62,64.12,6.31
419.83,46.68,22.20,25.58,5.83,85.31,52.49,64.12,6.32
419.84,46.78,22.20,25.54,5.83,85.31,52.62,63.94,6.32
419.85,46.58,22.23,25.54,5.83,85.31,52.37,64.12,6.32
419.86,46.78,22.20,25.58,5.82,85.31,52.37,64.12,6.33
419.87,46.68,22.23,25.54,5.82,85.60,52.49,64.12,6.32
419.88,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
419.89,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
419.90,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.33
419.91,46.68,22.16,25.58,5.83,85.31,52.62,64.12,6.32
419.92,46.78,22.23,25.58,5.83,85.60,52.49,64.12,6.32
419.93,46.68,22.20,25.58,5.83,85.31,52.62,63.94,6.31
419.94,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.33
419.95,46.47,22.23,25.58,5.83,85.60,52.37,63.94,6.32
419.96,46.68,22.23,25.58,5.82,85.60,52.49,64.30,6.32
419.97,46.78,22.20,25.58,5.83,85.60,52.49,63.94,6.32
419.98,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
419.99,46.68,22.20,25.54,5.83,85.60,52.49,63.94,6.31
420.00,46.58,22.20,25.54,5.82,85.60,52.37,63.94,6.31
420.01,46.68,22.23,25.58,5.82,85.60,52.37,64.12,6.33
420.02,46.78,22.23,25.58,5.83,85.60,52.49,64.30,6.32
420.03,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.31
420.04,46.68,22.20,25.58,5.83,85.31,52.62,63.94,6.31
420.05,46.68,22.23,25.58,5.83,85.60,52.49,63.94,6.32
420.06,46.68,22.20,25.58,5.83,85.31,52.49,64.12,6.31
420.07,46.78,22.23,25.58,5.83,85.60,52.49,64.12,6.32
420.08,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.33
420.09,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
420.10,46.78,22.20,25.58,5.82,85.31,52.62,64.12,6.31
420.11,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
420.12,46.68,22.20,25.58,5.83,85.60,52.37,64.12,6.32
420.13,46.68,22.23,25.58,5.82,85.60,52.62,63.94,6.33
420.14,46.68,22.23,25.58,5.83,85.60,52.62,63.94,6.32
420.15,46.68,22.23,25.58,5.82,85.60,52.49,64.12,6.32
420.16,46.68,22.20,25.58,5.84,85.60,52.49,64.12,6.33
420.17,46.58,22.20,25.58,5.83,85.60,52.49,64.12,6.32
420.18,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.33
420.19,46.68,22.20,25.54,5.82,85.60,52.49,64.12,6.32
420.20,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
420.21,46.68,22.20,25.58,5.83,85.60,52.62,64.12,6.32
420.22,46.68,22.23,25.58,5.82,85.60,52.49,64.12,6.32
420.23,46.58,22.20,25.58,5.83,85.60,52.49,64.30,6.32
420.24,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.31
420.25,46.68,22.20,25.58,5.82,85.31,52.49,63.94,6.32
420.26,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
420.27,46.78,22.23,25.58,5.83,85.60,52.62,64.12,6.32
420.28,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.32
420.29,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.32
420.30,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
420.31,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
420.32,46.78,22.23,25.58,5.82,85.60,52.62,64.12,6.33
420.33,46.78,22.20,25.58,5.83,85.60,52.49,64.12,6.32
420.34,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.31
420.35,46.68,22.23,25.54,5.82,85.89,52.49,63.94,6.32
420.36,46.68,22.20,25.58,5.84,85.60,52.49,64.12,6.32
420.37,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
420.38,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
420.39,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
420.40,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.32
420.41,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
420.42,46.68,22.23,25.58,5.82,85.31,52.62,63.94,6.32
420.43,46.68,22.20,25.58,5.83,85.31,52.49,63.94,6.32
420.44,46.68,22.20,25.54,5.83,85.31,52.49,63.94,6.32
420.45,46.58,22.23,25.58,5.82,85.60,52.37,64.12,6.32
420.46,46.68,22.23,25.58,5.82,85.31,52.62,64.12,6.31
420.47,46.68,22.23,25.58,5.83,85.60,52.62,64.12,6.32
420.48,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
420.49,46.78,22.23,25.58,5.83,85.60,52.37,64.12,6.33
420.50,46.68,22.16,25.54,5.82,85.60,52.49,63.94,6.33
420.51,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.31
420.52,46.78,22.20,25.58,5.83,85.60,52.62,64.12,6.33
420.53,46.68,22.20,25.58,5.84,85.31,52.49,64.12,6.31
420.54,46.68,22.20,25.54,5.84,85.60,52.62,64.12,6.32
420.55,46.68,22.20,25.58,5.83,85.31,52.37,64.12,6.33
420.56,46.68,22.20,25.58,5.82,85.31,52.37,63.94,6.32
420.57,46.68,22.23,25.58,5.83,85.31,52.62,64.12,6.31
420.58,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
420.59,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.32
420.60,46.68,22.20,25.54,5.83,85.31,52.49,64.12,6.32
420.61,46.68,22.20,25.58,5.83,85.31,52.37,64.12,6.32
420.62,46.68,22.23,25.58,5.83,85.31,52.49,64.30,6.32
420.63,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.32
420.64,46.68,22.23,25.54,5.82,85.31,52.49,64.12,6.32
420.65,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.33
420.66,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
420.67,46.78,22.23,25.58,5.83,85.60,52.49,64.12,6.32
420.68,46.58,22.20,25.58,5.83,85.31,52.37,63.94,6.32
420.69,46.68,22.20,25.58,5.83,85.31,52.49,64.12,6.32
420.70,46.58,22.20,25.58,5.83,85.31,52.49,64.12,6.32
420.71,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
420.72,46.68,22.23,25.58,5.82,85.60,52.49,64.12,6.32
420.73,46.68,22.23,25.58,5.83,85.60,52.62,63.94,6.32
420.74,46.68,22.20,25.54,5.83,85.60,52.37,63.94,6.33
420.75,46.68,22.20,25.54,5.83,85.60,52.37,64.12,6.32
420.76,46.68,22.20,25.62,5.83,85.60,52.49,64.12,6.32
420.77,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
420.78,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.31
420.79,46.68,22.23,25.54,5.83,85.60,52.49,64.12,6.33
420.80,46.68,22.20,25.58,5.83,85.60,52.37,64.12,6.33
420.81,46.68,22.23,25.58,5.82,85.60,52.49,63.94,6.33
420.82,46.68,22.23,25.58,5.84,85.60,52.49,63.94,6.31
420.83,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
420.84,46.68,22.23,25.54,5.83,85.60,52.49,64.12,6.32
420.85,46.58,22.20,25.58,5.83,85.60,52.24,63.94,6.32
420.86,46.68,22.20,25.58,5.82,85.31,52.49,63.77,6.32
420.87,46.68,22.23,25.54,5.82,85.60,52.49,64.12,6.32
420.88,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.32
420.89,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.31
420.90,46.68,22.20,25.54,5.82,85.60,52.49,64.12,6.32
420.91,46.78,22.23,25.58,5.82,85.31,52.49,63.94,6.32
420.92,46.68,22.20,25.58,5.82,85.60,52.37,63.94,6.31
420.93,46.68,22.23,25.58,5.83,85.60,52.62,63.94,6.32
420.94,46.58,22.20,25.58,5.83,85.60,52.62,64.12,6.32
420.95,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.32
420.96,46.68,22.20,25.58,5.82,85.31,52.49,63.94,6.32
420.97,46.78,22.23,25.58,5.82,85.60,52.49,64.12,6.31
420.98,46.68,22.23,25.58,5.82,85.60,52.49,64.12,6.32
420.99,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.33
421.00,46.68,22.20,25.58,5.82,85.31,52.49,64.12,6.32
421.01,46.78,22.23,25.58,5.83,85.60,52.49,63.94,6.32
421.02,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
421.03,46.78,22.20,25.58,5.83,85.60,52.62,64.12,6.32
421.04,46.68,22.20,25.54,5.82,85.31,52.49,63.94,6.32
421.05,46.58,22.20,25.54,5.82,85.60,52.49,64.12,6.33
421.06,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.33
421.07,46.78,22.20,25.58,5.83,85.60,52.37,63.94,6.32
421.08,46.68,22.20,25.62,5.84,85.60,52.49,63.94,6.33
421.09,46.68,22.20,25.62,5.83,85.60,52.49,63.94,6.32
421.10,46.68,22.20,25.54,5.82,85.31,52.49,64.12,6.32
421.11,46.78,22.20,25.58,5.83,85.60,52.37,64.12,6.33
421.12,46.78,22.20,25.58,5.83,85.89,52.49,64.12,6.32
421.13,46.68,22.23,25.58,5.83,85.31,52.49,64.12,6.31
421.14,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.32
421.15,46.68,22.20,25.54,5.82,85.60,52.49,64.12,6.33
421.16,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.32
421.17,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
421.18,46.68,22.20,25.54,5.83,85.60,52.49,64.30,6.32
421.19,46.68,22.20,25.58,5.82,85.60,52.49,63.94,6.32
421.20,46.68,22.16,25.58,5.83,85.60,52.49,63.94,6.32
421.21,46.68,22.16,25.54,5.83,85.60,52.49,63.94,6.32
421.22,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.33
421.23,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.31
421.24,46.68,22.20,25.58,5.84,85.60,52.49,63.94,6.32
421.25,46.68,22.16,25.58,5.83,85.60,52.49,64.12,6.32
421.26,46.68,22.20,25.58,5.82,85.60,52.49,64.12,6.33
421.27,46.78,22.23,25.58,5.82,85.60,52.49,64.12,6.31
421.28,46.68,22.23,25.58,5.82,85.60,52.49,63.94,6.31
421.29,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
421.30,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
421.31,46.68,22.20,25.58,5.82,85.60,52.62,63.94,6.31
421.32,46.68,22.20,25.62,5.83,85.60,52.49,64.12,6.32
421.33,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.33
421.34,46.68,22.20,25.54,5.83,85.60,52.49,64.12,6.32
421.35,46.68,22.20,25.54,5.82,85.31,52.49,63.94,6.32
421.36,46.78,22.23,25.58,5.83,85.60,52.49,64.12,6.32
421.37,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.32
421.38,46.58,22.20,25.62,5.83,85.60,52.49,64.12,6.33
421.39,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.33
421.40,46.68,22.20,25.54,5.83,85.60,52.62,64.12,6.33
421.41,46.68,22.20,25.58,5.84,85.60,52.49,64.12,6.32
421.42,46.78,22.23,25.58,5.83,85.31,52.49,63.94,6.31
421.43,46.68,22.23,25.58,5.82,85.60,52.49,64.12,6.32
421.44,46.68,22.20,25.54,5.82,85.60,52.49,64.12,6.31
421.45,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.32
421.46,46.68,22.23,25.58,5.82,85.60,52.49,64.12,6.33
421.47,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.33
421.48,46.78,22.23,25.58,5.83,85.60,52.49,64.12,6.32
421.49,46.68,22.20,25.58,5.83,85.60,52.62,63.94,6.32
421.50,46.78,22.20,25.58,5.82,85.60,52.49,64.12,6.31
421.51,46.68,22.23,25.66,5.82,85.60,52.49,63.94,6.33
421.52,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.31
421.53,46.78,22.20,25.58,5.83,85.31,52.62,63.94,6.32
421.54,46.68,22.23,25.58,5.83,85.31,52.49,63.94,6.32
421.55,46.68,22.20,25.58,5.83,85.60,52.49,63.94,6.31
421.56,46.68,22.20,25.58,5.83,85.60,52.62,63.94,6.32
421.57,46.68,22.23,25.58,5.82,85.60,52.62,64.12,6.32
421.58,46.78,22.23,25.58,5.82,85.60,52.62,63.94,6.32
421.59,46.68,22.20,25.58,5.82,85.31,52.49,63.94,6.32
421.60,46.68,22.20,25.58,5.82,85.31,52.49,64.12,6.31
421.61,46.68,22.23,25.58,5.82,85.31,52.62,63.77,6.33
421.62,46.78,22.23,25.58,5.82,85.60,52.62,63.94,6.32
421.63,46.78,22.20,25.58,5.83,85.60,52.49,63.94,6.32
421.64,46.78,22.20,25.58,5.82,85.60,52.62,64.12,6.32
421.65,46.68,22.20,25.58,5.83,85.60,52.49,64.12,6.32
421.66,46.68,22.23,25.58,5.83,85.60,52.49,64.12,6.33
