timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
453.44,47.52,23.44,26.67,7.98,87.70,51.50,70.44,8.16
453.45,47.52,23.44,26.67,7.97,87.70,51.62,70.44,8.16
453.46,47.52,23.48,26.71,7.97,87.70,51.50,70.44,8.15
453.47,47.62,23.44,26.67,7.98,87.70,51.50,70.44,8.15
453.48,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.16
453.49,47.52,23.44,26.71,7.97,87.70,51.50,70.65,8.15
453.50,47.52,23.44,26.67,7.99,87.70,51.38,70.44,8.15
453.51,47.52,23.44,26.67,7.98,87.70,51.38,70.44,8.16
453.52,47.52,23.44,26.67,7.98,87.70,51.50,70.44,8.16
453.53,47.52,23.44,26.71,7.98,87.70,51.62,70.65,8.15
453.54,47.52,23.44,26.67,7.97,87.70,51.38,70.44,8.16
453.55,47.62,23.44,26.67,7.97,87.70,51.50,70.44,8.16
453.56,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.16
453.57,47.52,23.44,26.71,7.96,87.70,51.50,70.44,8.16
453.58,47.62,23.44,26.67,7.97,88.01,51.62,70.65,8.17
453.59,47.41,23.44,26.67,7.97,87.70,51.50,70.44,8.15
453.60,47.52,23.44,26.71,7.97,87.70,51.50,70.44,8.15
453.61,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.15
453.62,47.62,23.48,26.67,7.97,87.70,51.50,70.44,8.15
453.63,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
453.64,47.52,23.41,26.71,7.97,87.40,51.50,70.44,8.15
453.65,47.52,23.44,26.67,7.98,88.01,51.62,70.44,8.15
453.66,47.52,23.44,26.71,7.98,87.70,51.50,70.44,8.17
453.67,47.52,23.44,26.71,7.98,87.70,51.62,70.44,8.16
453.68,47.52,23.44,26.67,7.97,87.70,51.38,70.44,8.16
453.69,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.15
453.70,47.52,23.44,26.71,7.98,87.70,51.62,70.65,8.17
453.71,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
453.72,47.52,23.41,26.67,7.98,87.70,51.75,70.44,8.17
453.73,47.62,23.44,26.67,7.97,87.70,51.50,70.65,8.15
453.74,47.52,23.48,26.67,7.96,87.70,51.62,70.65,8.15
453.75,47.52,23.41,26.67,7.97,88.01,51.50,70.44,8.15
453.76,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.16
453.77,47.52,23.44,26.67,7.96,87.70,51.50,70.44,8.16
453.78,47.62,23.44,26.67,7.97,87.70,51.50,70.44,8.16
453.79,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.17
453.80,47.52,23.41,26.67,7.97,87.70,51.50,70.65,8.15
453.81,47.62,23.41,26.67,7.97,87.70,51.50,70.44,8.17
453.82,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
453.83,47.62,23.44,26.71,7.97,87.70,51.50,70.44,8.15
453.84,47.52,23.48,26.67,7.97,87.70,51.50,70.65,8.16
453.85,47.52,23.44,26.67,7.98,87.40,51.50,70.44,8.15
453.86,47.41,23.44,26.71,7.97,87.70,51.38,70.65,8.16
453.87,47.52,23.44,26.71,7.97,88.01,51.50,70.44,8.16
453.88,47.62,23.44,26.67,7.97,87.70,51.50,70.65,8.16
453.91,47.62,23.44,26.67,7.97,87.70,51.50,70.44,8.15
453.91,47.52,23.44,26.67,7.97,88.01,51.50,70.44,8.15
453.92,47.52,23.44,26.67,7.98,87.70,51.50,70.86,8.15
453.93,47.62,23.44,26.67,7.97,88.01,51.50,70.44,8.15
453.94,47.52,23.48,26.67,7.97,87.70,51.50,70.44,8.17
453.95,47.52,23.44,26.67,7.98,87.70,51.62,70.65,8.16
453.96,47.62,23.41,26.71,7.97,87.70,51.50,70.44,8.15
453.97,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.16
453.98,47.52,23.44,26.71,7.96,87.70,51.50,70.44,8.16
453.99,47.62,23.44,26.67,7.97,87.70,51.38,70.23,8.16
454.00,47.52,23.44,26.67,7.97,87.70,51.50,70.86,8.15
454.01,47.52,23.44,26.67,7.97,87.70,51.38,70.65,8.16
454.02,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.15
454.03,47.52,23.44,26.71,7.98,87.70,51.50,70.44,8.16
454.04,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
454.05,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.16
454.06,47.52,23.41,26.67,7.97,87.70,51.50,70.65,8.15
454.07,47.62,23.41,26.67,7.97,87.70,51.50,70.44,8.15
454.08,47.52,23.44,26.67,7.96,87.70,51.62,70.44,8.16
454.09,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
454.10,47.62,23.48,26.67,7.97,87.40,51.38,70.44,8.16
454.11,47.52,23.44,26.71,7.98,87.70,51.50,70.65,8.15
454.12,47.52,23.44,26.67,7.97,87.40,51.50,70.65,8.16
454.13,47.52,23.44,26.67,7.98,87.70,51.50,70.44,8.16
454.14,47.52,23.44,26.67,7.97,87.70,51.62,70.65,8.16
454.15,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.16
454.16,47.52,23.44,26.67,7.96,87.70,51.50,70.44,8.16
454.17,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.15
454.18,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.15
454.19,47.52,23.41,26.67,7.98,87.70,51.50,70.44,8.16
454.20,47.52,23.41,26.67,7.97,87.70,51.50,70.65,8.15
454.21,47.52,23.44,26.67,7.96,87.70,51.62,70.44,8.15
454.22,47.52,23.44,26.67,7.98,87.70,51.50,70.44,8.16
454.23,47.52,23.41,26.71,7.98,87.70,51.38,70.44,8.15
454.24,47.62,23.44,26.67,7.97,87.70,51.50,70.44,8.15
454.25,47.52,23.44,26.67,7.96,87.70,51.50,70.44,8.15
454.26,47.62,23.44,26.67,7.97,87.70,51.50,70.44,8.16
454.27,47.52,23.44,26.71,7.97,87.70,51.50,70.44,8.15
454.28,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.16
454.29,47.52,23.44,26.67,7.96,87.70,51.38,70.44,8.15
454.30,47.52,23.44,26.67,7.98,87.70,51.50,70.44,8.16
454.31,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
454.32,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
454.33,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.15
454.34,47.52,23.44,26.67,7.98,87.70,51.38,70.44,8.15
454.35,47.52,23.41,26.67,7.97,87.40,51.50,70.44,8.16
454.36,47.52,23.41,26.67,7.97,88.01,51.50,70.44,8.15
454.37,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.15
454.38,47.52,23.37,26.67,7.98,87.70,51.38,70.44,8.15
454.39,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.15
454.40,47.52,23.44,26.67,7.97,87.70,51.38,70.65,8.15
454.41,47.62,23.44,26.71,7.96,87.70,51.50,70.44,8.15
454.42,47.52,23.44,26.67,7.97,87.70,51.62,70.23,8.15
454.45,47.52,23.44,26.67,7.98,87.70,51.50,70.44,8.15
454.46,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.15
454.47,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.15
454.48,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
454.49,47.41,23.41,26.67,7.98,87.70,51.50,70.44,8.15
454.50,47.52,23.44,26.67,7.98,87.70,51.50,70.44,8.16
454.51,47.52,23.44,26.67,7.96,87.70,51.38,70.44,8.16
454.52,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.16
454.53,47.52,23.44,26.67,7.96,87.70,51.50,70.44,8.15
454.54,47.52,23.41,26.67,7.98,87.70,51.50,70.44,8.15
454.55,47.41,23.41,26.67,7.97,87.70,51.50,70.65,8.16
454.56,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
454.57,47.52,23.41,26.67,7.98,87.40,51.50,70.65,8.15
454.58,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
454.59,47.52,23.41,26.67,7.97,87.70,51.38,70.44,8.17
454.60,47.52,23.44,26.67,7.96,88.01,51.38,70.44,8.15
454.61,47.52,23.44,26.67,7.97,87.70,51.38,70.44,8.15
454.62,47.52,23.44,26.67,7.97,87.70,51.50,70.65,8.15
454.63,47.52,23.41,26.67,7.96,87.70,51.50,70.65,8.15
454.64,47.41,23.44,26.67,7.96,87.70,51.38,70.44,8.16
454.65,47.62,23.41,26.67,7.96,87.70,51.26,70.44,8.15
454.66,47.41,23.44,26.67,7.98,87.70,51.50,70.44,8.15
454.67,47.52,23.44,26.63,7.97,87.70,51.38,70.44,8.15
454.68,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.16
454.69,47.41,23.41,26.67,7.97,87.70,51.50,70.44,8.15
454.70,47.41,23.41,26.67,7.97,87.70,51.62,70.44,8.15
454.71,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.16
454.72,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.15
454.73,47.52,23.44,26.67,7.98,88.01,51.50,70.65,8.15
454.74,47.52,23.41,26.67,7.97,87.70,51.38,70.44,8.15
454.75,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.16
454.76,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.16
454.77,47.52,23.44,26.67,7.96,87.70,51.50,70.44,8.15
454.78,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.16
454.79,47.52,23.41,26.63,7.97,87.70,51.50,70.44,8.16
454.80,47.52,23.44,26.67,7.96,87.70,51.50,70.44,8.15
454.81,47.52,23.44,26.63,7.97,87.70,51.50,70.44,8.15
454.82,47.52,23.41,26.67,7.97,87.70,51.62,70.44,8.16
454.83,47.52,23.41,26.67,7.97,87.40,51.38,70.23,8.16
454.84,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.15
454.85,47.52,23.44,26.67,7.96,87.70,51.38,70.44,8.15
454.86,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.15
454.87,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.15
454.88,47.52,23.44,26.67,7.98,87.70,51.50,70.44,8.15
454.89,47.52,23.41,26.63,7.97,88.01,51.38,70.44,8.15
454.90,47.52,23.41,26.63,7.96,87.70,51.50,70.44,8.15
454.91,47.52,23.41,26.67,7.97,87.40,51.50,70.44,8.15
454.92,47.52,23.44,26.67,7.96,87.70,51.62,70.44,8.15
454.93,47.52,23.41,26.67,7.97,87.40,51.50,70.44,8.16
454.94,47.52,23.44,26.67,7.96,87.40,51.50,70.44,8.15
454.95,47.52,23.41,26.67,7.96,87.70,51.50,70.44,8.16
454.96,47.62,23.44,26.67,7.97,87.70,51.38,70.44,8.14
454.97,47.52,23.41,26.67,7.97,87.70,51.38,70.44,8.15
454.98,47.52,23.44,26.67,7.97,87.70,51.38,70.44,8.16
454.99,47.52,23.41,26.67,7.96,87.70,51.38,70.44,8.15
455.00,47.52,23.41,26.67,7.98,87.70,51.38,70.65,8.15
455.01,47.41,23.41,26.67,7.96,87.70,51.50,70.44,8.14
455.02,47.52,23.41,26.67,7.97,87.40,51.50,70.65,8.16
455.03,47.41,23.44,26.67,7.97,87.70,51.50,70.44,8.15
455.04,47.41,23.41,26.63,7.96,87.70,51.38,70.44,8.15
455.05,47.62,23.41,26.67,7.97,87.70,51.62,70.44,8.15
455.06,47.41,23.41,26.67,7.96,87.70,51.38,70.44,8.15
455.07,47.52,23.44,26.71,7.97,87.70,51.38,70.44,8.15
455.08,47.52,23.41,26.71,7.97,87.70,51.50,70.44,8.15
455.09,47.52,23.41,26.63,7.96,87.70,51.38,70.44,8.15
455.10,47.52,23.41,26.67,7.97,87.40,51.50,70.44,8.15
455.11,47.41,23.41,26.67,7.96,87.40,51.50,70.44,8.15
455.12,47.52,23.41,26.67,7.96,87.70,51.38,70.44,8.15
455.13,47.52,23.41,26.63,7.97,87.40,51.38,70.44,8.15
455.14,47.52,23.44,26.67,7.98,88.01,51.62,70.44,8.15
455.15,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.15
455.16,47.52,23.41,26.67,7.96,87.40,51.38,70.23,8.14
455.17,47.52,23.41,26.67,7.97,87.70,51.50,70.23,8.15
455.18,47.52,23.41,26.67,7.96,87.70,51.50,70.65,8.15
455.19,47.52,23.44,26.67,7.97,87.70,51.62,70.23,8.16
455.22,47.41,23.44,26.67,7.98,87.40,51.50,70.44,8.16
455.22,47.52,23.41,26.67,7.98,87.70,51.38,70.44,8.15
455.23,47.52,23.44,26.67,7.97,87.70,51.38,70.65,8.16
455.24,47.52,23.41,26.67,7.97,87.40,51.62,70.44,8.14
455.25,47.52,23.44,26.63,7.96,87.40,51.50,70.44,8.15
455.26,47.41,23.41,26.67,7.96,87.70,51.50,70.23,8.15
455.27,47.52,23.41,26.67,7.96,87.70,51.38,70.44,8.15
455.28,47.52,23.44,26.67,7.96,87.70,51.38,70.44,8.15
455.29,47.41,23.41,26.67,7.96,87.70,51.38,70.44,8.16
455.30,47.52,23.41,26.67,7.97,87.40,51.38,70.44,8.15
455.31,47.52,23.44,26.67,7.96,87.70,51.38,70.44,8.14
455.32,47.41,23.41,26.67,7.96,87.70,51.50,70.44,8.15
455.33,47.52,23.41,26.67,7.96,87.40,51.50,70.44,8.15
455.34,47.41,23.41,26.67,7.97,87.70,51.50,70.44,8.16
455.35,47.52,23.41,26.63,7.96,87.70,51.50,70.44,8.16
455.36,47.52,23.41,26.67,7.98,87.70,51.50,70.44,8.16
455.37,47.52,23.44,26.67,7.96,87.40,51.50,70.44,8.15
455.38,47.52,23.44,26.67,7.97,87.70,51.38,70.44,8.15
455.39,47.52,23.41,26.67,7.97,87.70,51.38,70.44,8.16
455.40,47.41,23.41,26.67,7.98,87.70,51.38,70.44,8.15
455.41,47.41,23.41,26.67,7.96,87.70,51.38,70.44,8.17
455.42,47.52,23.41,26.67,7.96,87.40,51.50,70.44,8.16
455.43,47.52,23.44,26.67,7.96,87.70,51.38,70.44,8.15
455.44,47.52,23.41,26.67,7.97,87.40,51.38,70.44,8.15
455.45,47.52,23.44,26.67,7.96,87.40,51.38,70.44,8.15
455.46,47.52,23.41,26.67,7.96,87.70,51.50,70.23,8.15
455.47,47.41,23.41,26.63,7.96,87.40,51.50,70.65,8.15
455.48,47.41,23.37,26.63,7.97,87.70,51.38,70.44,8.15
455.49,47.41,23.41,26.63,7.96,87.70,51.26,70.44,8.15
455.50,47.52,23.41,26.67,7.96,87.40,51.38,70.44,8.15
455.51,47.52,23.41,26.63,7.97,87.70,51.38,70.44,8.15
455.52,47.52,23.41,26.67,7.97,87.40,51.50,70.44,8.16
455.53,47.52,23.44,26.67,7.97,87.70,51.38,70.23,8.14
455.54,47.41,23.44,26.67,7.96,87.70,51.50,70.44,8.15
455.55,47.52,23.41,26.63,7.98,87.40,51.50,70.65,8.15
455.56,47.52,23.41,26.63,7.97,87.70,51.50,70.44,8.15
455.57,47.52,23.41,26.63,7.96,87.40,51.50,70.44,8.14
455.58,47.41,23.41,26.67,7.98,87.40,51.38,70.44,8.15
455.59,47.41,23.41,26.67,7.96,87.70,51.38,70.44,8.15
455.60,47.52,23.44,26.67,7.97,87.70,51.50,70.44,8.15
455.61,47.52,23.44,26.67,7.96,87.70,51.38,70.44,8.15
455.62,47.52,23.41,26.67,7.97,87.70,51.50,70.44,8.14
455.63,47.52,23.41,26.67,7.96,87.70,51.50,70.44,8.15
455.64,47.52,23.41,26.67,7.96,87.70,51.50,70.44,8.15
455.65,47.52,23.41,26.63,7.96,87.40,51.62,70.44,8.15
455.66,47.52,23.41,26.67,7.96,87.40,51.38,70.44,8.16
455.67,47.41,23.41,26.67,7.96,87.40,51.38,70.65,8.15
455.68,47.41,23.44,26.63,7.97,87.70,51.38,70.44,8.15
455.69,47.52,23.41,26.63,7.98,87.70,51.38,70.44,8.15
455.70,47.52,23.41,26.67,7.96,87.70,51.38,70.23,8.15
455.71,47.41,23.48,26.67,7.96,87.70,51.38,70.23,8.16
455.72,47.41,23.41,26.67,7.96,87.40,51.38,70.44,8.14
455.73,47.52,23.41,26.67,7.96,87.70,51.26,70.44,8.15
455.74,47.52,23.41,26.63,7.97,87.70,51.50,70.44,8.15
455.75,47.41,23.37,26.63,7.96,87.40,51.38,70.44,8.15
455.76,47.41,23.41,26.67,7.96,87.70,51.50,70.23,8.15
455.77,47.52,23.41,26.67,7.96,87.70,51.38,70.44,8.14
455.78,47.52,23.37,26.63,7.97,87.70,51.38,70.44,8.15
455.79,47.52,23.41,26.63,7.98,87.40,51.26,70.23,8.16
455.80,47.52,23.41,26.67,7.96,87.40,51.38,70.44,8.16
455.81,47.52,23.41,26.63,7.96,87.70,51.38,70.44,8.15
455.82,47.41,23.41,26.67,7.96,87.70,51.38,70.44,8.15
455.83,47.52,23.44,26.67,7.96,87.70,51.38,70.23,8.15
455.84,47.52,23.41,26.63,7.96,87.70,51.38,70.44,8.15
455.85,47.41,23.41,26.67,7.97,87.40,51.50,70.23,8.16
455.86,47.52,23.44,26.67,7.96,87.70,51.50,70.44,8.14
455.87,47.41,23.41,26.67,7.97,87.70,51.50,70.44,8.15
455.88,47.52,23.37,26.63,7.96,87.40,51.50,70.44,8.14
455.89,47.52,23.41,26.58,7.96,87.40,51.38,70.44,8.15
455.90,47.41,23.41,26.67,7.97,87.40,51.38,70.23,8.15
455.91,47.52,23.37,26.67,7.96,87.70,51.50,70.44,8.15
455.94,47.41,23.41,26.63,7.96,87.70,51.38,70.44,8.15
455.94,47.52,23.41,26.63,7.96,87.70,51.50,70.44,8.15
455.95,47.41,23.41,26.63,7.96,87.40,51.38,70.23,8.14
455.96,47.41,23.41,26.63,7.96,87.70,51.38,70.44,8.15
455.97,47.52,23.37,26.63,7.96,87.40,51.38,70.44,8.16
455.98,47.52,23.44,26.67,7.96,87.70,51.50,70.44,8.15
455.99,47.41,23.41,26.67,7.96,87.40,51.38,70.44,8.15
456.00,47.41,23.37,26.63,7.96,87.40,51.38,70.23,8.14
456.01,47.41,23.44,26.63,7.96,87.70,51.38,70.44,8.16
456.02,47.41,23.41,26.63,7.96,87.70,51.38,70.44,8.16
456.03,47.41,23.37,26.63,7.95,87.40,51.38,70.44,8.16
456.04,47.52,23.41,26.67,7.97,87.70,51.26,70.44,8.15
456.05,47.41,23.41,26.63,7.97,87.70,51.50,70.23,8.16
456.06,47.52,23.41,26.67,7.96,87.40,51.50,70.44,8.15
456.07,47.41,23.41,26.63,7.96,87.40,51.26,70.23,8.16
456.08,47.41,23.41,26.67,7.96,87.40,51.38,70.44,8.15
456.09,47.52,23.41,26.67,7.96,87.40,51.50,70.44,8.14
456.10,47.52,23.44,26.63,7.96,87.70,51.26,70.44,8.15
456.11,47.52,23.41,26.67,7.96,87.70,51.38,70.23,8.15
456.12,47.52,23.41,26.63,7.96,87.40,51.26,70.44,8.14
456.13,47.52,23.44,26.67,7.96,87.70,51.38,70.44,8.15
456.14,47.52,23.41,26.63,7.96,87.40,51.50,70.23,8.14
456.15,47.41,23.44,26.67,7.97,87.40,51.38,70.44,8.15
456.16,47.52,23.41,26.63,7.96,87.70,51.38,70.65,8.15
456.17,47.52,23.41,26.67,7.96,87.40,51.38,70.44,8.14
456.18,47.52,23.41,26.63,7.96,87.40,51.50,70.44,8.16
456.19,47.52,23.37,26.67,7.96,87.70,51.38,70.23,8.15
456.20,47.41,23.41,26.67,7.96,87.40,51.38,70.44,8.15
456.21,47.52,23.37,26.67,7.96,87.70,51.50,70.44,8.15
456.22,47.41,23.41,26.67,7.97,87.70,51.50,70.44,8.15
456.23,47.52,23.37,26.63,7.96,87.70,51.38,70.44,8.14
456.24,47.41,23.41,26.63,7.96,87.40,51.38,70.44,8.15
456.25,47.62,23.41,26.63,7.97,87.70,51.50,70.44,8.15
456.26,47.52,23.41,26.63,7.97,87.40,51.38,70.23,8.15
456.27,47.52,23.41,26.63,7.97,87.40,51.38,70.44,8.15
456.28,47.41,23.41,26.67,7.96,87.40,51.38,70.44,8.16
456.29,47.52,23.41,26.67,7.96,87.40,51.50,70.44,8.15
456.30,47.41,23.41,26.67,7.97,87.40,51.50,70.03,8.15
456.31,47.52,23.41,26.63,7.96,87.40,51.38,70.44,8.15
456.32,47.52,23.44,26.67,7.96,87.40,51.50,70.44,8.15
456.33,47.52,23.41,26.67,7.96,87.40,51.50,70.44,8.15
456.34,47.52,23.44,26.63,7.97,87.40,51.38,70.23,8.15
456.35,47.41,23.41,26.67,7.97,87.70,51.50,70.44,8.15
456.36,47.41,23.44,26.67,7.96,87.70,51.38,70.44,8.15
456.37,47.52,23.41,26.63,7.96,87.70,51.38,70.23,8.14
456.38,47.52,23.41,26.67,7.96,87.40,51.50,70.65,8.15
456.40,47.52,23.44,26.63,7.96,87.40,51.38,70.03,8.15
456.41,47.41,23.37,26.63,7.97,87.40,51.38,70.44,8.14
456.42,47.41,23.37,26.67,7.97,87.70,51.38,70.65,8.16
456.43,47.52,23.41,26.63,7.96,87.40,51.38,70.44,8.15
456.44,47.52,23.37,26.67,7.96,87.40,51.26,70.23,8.15
456.45,47.52,23.41,26.67,7.96,87.40,51.38,70.44,8.15
456.46,47.52,23.41,26.63,7.96,87.70,51.38,70.44,8.15
456.47,47.52,23.41,26.67,7.96,87.70,51.38,70.44,8.15
456.48,47.41,23.41,26.67,7.96,87.40,51.38,70.44,8.16
456.49,47.41,23.41,26.67,7.96,87.70,51.50,70.44,8.14
456.50,47.41,23.37,26.67,7.95,87.40,51.50,70.65,8.15
456.51,47.41,23.41,26.67,7.97,87.70,51.50,70.23,8.15
456.52,47.41,23.44,26.63,7.96,88.01,51.38,70.23,8.15
456.53,47.41,23.41,26.63,7.96,87.40,51.38,70.44,8.14
456.54,47.52,23.37,26.63,7.95,87.40,51.38,70.44,8.15
456.55,47.52,23.37,26.67,7.96,87.70,51.38,70.44,8.15
456.56,47.52,23.41,26.63,7.97,87.70,51.50,70.44,8.14
456.57,47.52,23.37,26.63,7.96,87.40,51.38,70.23,8.14
456.58,47.41,23.41,26.63,7.96,87.40,51.38,70.44,8.16
456.59,47.41,23.41,26.63,7.97,87.70,51.50,70.44,8.15
456.60,47.41,23.37,26.67,7.96,87.70,51.38,70.44,8.15
456.61,47.41,23.41,26.63,7.96,87.70,51.38,70.44,8.16
456.62,47.41,23.41,26.63,7.96,87.70,51.38,70.23,8.15
456.63,47.52,23.37,26.63,7.96,87.40,51.38,70.23,8.15
456.64,47.41,23.41,26.63,7.96,87.40,51.38,70.44,8.15
456.65,47.41,23.41,26.67,7.97,87.40,51.38,70.44,8.15
456.66,47.41,23.41,26.67,7.96,87.40,51.50,70.44,8.15
456.67,47.52,23.41,26.67,7.97,87.40,51.50,70.23,8.14
456.68,47.52,23.41,26.63,7.97,87.40,51.38,70.44,8.15
456.69,47.41,23.37,26.63,7.97,87.40,51.38,70.44,8.15
456.70,47.52,23.37,26.63,7.97,87.70,51.50,70.44,8.15
456.71,47.41,23.41,26.63,7.96,87.40,51.50,70.23,8.15
456.72,47.41,23.44,26.63,7.96,87.70,51.38,70.44,8.15
456.73,47.41,23.41,26.63,7.96,87.40,51.38,70.44,8.14
456.74,47.41,23.37,26.67,7.96,87.40,51.50,70.44,8.15
456.75,47.41,23.41,26.63,7.97,87.70,51.38,70.23,8.15
456.76,47.52,23.41,26.63,7.96,87.40,51.50,70.44,8.15
456.77,47.41,23.41,26.67,7.96,87.40,51.50,70.44,8.15
456.78,47.52,23.41,26.63,7.96,87.40,51.38,70.44,8.14
456.79,47.41,23.41,26.67,7.96,87.40,51.38,70.44,8.15
456.80,47.41,23.41,26.63,7.96,87.40,51.38,70.23,8.15
456.81,47.52,23.37,26.63,7.96,87.40,51.38,70.44,8.15
456.82,47.52,23.41,26.63,7.97,87.40,51.50,70.44,8.14
456.83,47.41,23.37,26.67,7.96,87.70,51.38,70.44,8.15
456.84,47.41,23.37,26.63,7.96,87.40,51.38,70.44,8.16
456.85,47.41,23.41,26.67,7.96,87.40,51.50,70.23,8.14
456.86,47.41,23.41,26.63,7.97,87.40,51.38,70.44,8.15
456.89,47.52,23.41,26.63,7.96,87.40,51.38,70.44,8.15
456.89,47.52,23.41,26.67,7.96,87.70,51.38,70.44,8.15
456.90,47.52,23.41,26.67,7.96,87.70,51.38,70.44,8.15
456.91,47.41,23.41,26.63,7.95,87.40,51.38,70.44,8.15
456.92,47.52,23.41,26.63,7.97,87.70,51.50,70.44,8.15
456.93,47.52,23.41,26.63,7.96,87.40,51.50,70.23,8.15
456.94,47.52,23.41,26.63,7.97,87.70,51.38,70.44,8.14
456.95,47.52,23.37,26.67,7.96,87.40,51.38,70.23,8.15
456.96,47.52,23.41,26.67,7.96,87.70,51.38,70.44,8.15
456.97,47.41,23.41,26.67,7.97,87.70,51.50,70.44,8.15
456.98,47.52,23.41,26.63,7.96,87.40,51.38,70.44,8.15
456.99,47.52,23.41,26.63,7.96,87.40,51.50,70.23,8.15
457.00,47.41,23.37,26.67,7.96,87.70,51.38,70.23,8.16
457.01,47.41,23.37,26.63,7.96,87.40,51.26,70.65,8.15
457.02,47.41,23.41,26.63,7.96,87.70,51.38,70.44,8.16
457.03,47.41,23.37,26.63,7.96,87.70,51.38,70.23,8.15
457.04,47.52,23.41,26.63,7.96,87.40,51.50,70.44,8.15
457.05,47.41,23.37,26.63,7.96,87.70,51.38,70.44,8.16
457.06,47.41,23.41,26.63,7.97,87.40,51.38,70.23,8.15
457.07,47.41,23.41,26.63,7.96,87.70,51.50,70.44,8.15
457.08,47.41,23.37,26.63,7.96,87.40,51.50,70.44,8.14
457.09,47.52,23.44,26.67,7.96,87.40,51.50,70.23,8.15
457.10,47.41,23.41,26.63,7.96,87.40,51.50,70.44,8.16
457.11,47.41,23.41,26.58,7.95,87.40,51.50,70.23,8.15
457.12,47.41,23.44,26.63,7.96,87.70,51.38,70.23,8.15
457.13,47.52,23.41,26.63,7.96,87.70,51.38,70.44,8.15
457.14,47.41,23.37,26.67,7.95,87.40,51.38,70.44,8.15
457.15,47.52,23.37,26.67,7.96,87.70,51.38,70.23,8.15
457.16,47.52,23.41,26.63,7.95,87.40,51.38,70.44,8.15
457.17,47.41,23.37,26.63,7.96,87.40,51.38,70.23,8.15
457.18,47.52,23.37,26.67,7.97,87.40,51.38,70.44,8.15
457.19,47.52,23.37,26.63,7.95,87.70,51.38,70.44,8.14
457.20,47.41,23.41,26.63,7.96,87.40,51.38,70.44,8.15
457.21,47.41,23.41,26.63,7.96,87.70,51.50,70.23,8.15
457.22,47.41,23.37,26.67,7.96,87.40,51.50,70.44,8.15
457.23,47.52,23.41,26.67,7.96,87.40,51.38,70.44,8.16
457.24,47.52,23.41,26.63,7.96,87.40,51.38,70.44,8.15
457.25,47.52,23.37,26.58,7.97,87.40,51.38,70.44,8.15
457.26,47.41,23.41,26.63,7.96,87.70,51.38,70.44,8.15
457.27,47.41,23.41,26.63,7.95,87.40,51.38,70.44,8.14
457.28,47.41,23.37,26.63,7.95,87.70,51.38,70.44,8.15
457.29,47.41,23.41,26.63,7.96,87.40,51.38,70.44,8.16
457.30,47.52,23.41,26.63,7.96,87.40,51.38,70.44,8.14
457.31,47.41,23.41,26.63,7.95,87.40,51.50,70.44,8.14
457.32,47.41,23.37,26.63,7.96,87.70,51.50,70.23,8.15
457.33,47.52,23.41,26.67,7.96,87.40,51.38,70.44,8.14
457.34,47.52,23.37,26.63,7.96,87.40,51.38,70.44,8.15
457.35,47.52,23.41,26.63,7.96,87.40,51.50,70.44,8.15
457.36,47.41,23.41,26.63,7.96,87.40,51.38,70.44,8.15
