timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
431.67,45.27,26.63,27.38,4.84,106.37,51.87,55.54,8.22
431.68,45.46,26.59,27.38,4.83,106.37,51.87,55.54,8.22
431.69,45.27,26.63,27.38,4.83,106.37,51.87,55.40,8.22
431.70,45.46,26.63,27.38,4.83,106.37,51.87,55.54,8.22
431.71,45.17,26.63,27.42,4.83,106.37,51.87,55.54,8.22
431.72,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
431.73,45.37,26.59,27.42,4.83,106.37,51.75,55.40,8.22
431.74,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
431.75,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
431.76,45.46,26.68,27.38,4.84,106.37,51.87,55.54,8.22
431.77,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.22
431.78,45.37,26.63,27.38,4.83,106.37,51.99,55.54,8.23
431.79,45.37,26.59,27.38,4.83,105.50,51.75,55.54,8.22
431.80,45.37,26.63,27.38,4.83,106.81,51.87,55.54,8.22
431.81,45.37,26.63,27.38,4.83,105.93,51.99,55.40,8.22
431.82,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.22
431.83,45.37,26.63,27.38,4.83,106.37,51.75,55.26,8.22
431.84,45.37,26.59,27.42,4.84,106.37,51.99,55.67,8.22
431.85,45.37,26.59,27.38,4.84,106.37,51.87,55.26,8.22
431.86,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
431.87,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
431.88,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
431.89,45.37,26.55,27.42,4.83,106.37,51.87,55.54,8.23
431.90,45.46,26.63,27.38,4.84,106.37,51.99,55.54,8.22
431.91,45.37,26.63,27.38,4.84,105.93,51.75,55.54,8.22
431.92,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.23
431.93,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
431.94,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
431.95,45.37,26.59,27.42,4.84,106.37,51.87,55.40,8.22
431.96,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.21
431.97,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
431.98,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
431.99,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
432.00,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
432.01,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
432.02,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
432.03,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
432.04,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
432.05,45.37,26.59,27.38,4.83,106.37,51.99,55.40,8.22
432.06,45.37,26.59,27.38,4.84,105.93,51.87,55.54,8.22
432.07,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.22
432.08,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.22
432.09,45.37,26.63,27.38,4.83,106.37,51.75,55.40,8.22
432.10,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
432.11,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.23
432.12,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
432.13,45.37,26.59,27.38,4.84,106.37,51.87,55.54,8.22
432.14,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.22
432.15,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.16,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
432.17,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
432.18,45.37,26.59,27.38,4.84,106.37,51.75,55.54,8.22
432.19,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
432.20,45.37,26.55,27.42,4.83,106.37,51.87,55.40,8.22
432.21,45.37,26.59,27.38,4.84,105.93,51.75,55.54,8.22
432.22,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.23
432.23,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
432.24,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.25,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.26,45.37,26.63,27.38,4.83,106.37,51.99,55.54,8.22
432.27,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.22
432.28,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.23
432.29,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.21
432.30,45.37,26.63,27.38,4.83,105.93,51.75,55.40,8.22
432.31,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
432.32,45.37,26.59,27.38,4.83,106.37,51.99,55.40,8.21
432.33,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.34,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.23
432.35,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
432.36,45.37,26.59,27.38,4.84,106.37,51.75,55.40,8.22
432.37,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
432.38,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
432.39,45.27,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.40,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
432.41,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.22
432.42,45.37,26.63,27.38,4.84,105.93,51.75,55.40,8.22
432.43,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.44,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.22
432.45,45.46,26.59,27.42,4.83,106.37,51.87,55.40,8.22
432.46,45.37,26.59,27.38,4.83,105.93,51.87,55.54,8.22
432.47,45.46,26.63,27.38,4.83,106.37,51.87,55.54,8.22
432.48,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
432.49,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
432.50,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
432.51,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.52,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.53,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.21
432.54,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.55,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.23
432.56,45.37,26.63,27.38,4.83,106.37,51.75,55.40,8.21
432.57,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.58,45.37,26.59,27.42,4.83,106.37,51.75,55.54,8.21
432.59,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.23
432.60,45.46,26.63,27.38,4.84,106.37,51.62,55.54,8.22
432.61,45.37,26.59,27.38,4.83,105.93,51.87,55.54,8.22
432.62,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.63,45.37,26.59,27.38,4.83,105.93,51.87,55.40,8.22
432.64,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
432.65,45.27,26.55,27.42,4.84,106.37,51.87,55.54,8.22
432.66,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
432.67,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.22
432.68,45.37,26.59,27.38,4.83,106.37,51.99,55.54,8.22
432.69,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
432.70,45.37,26.59,27.42,4.83,106.37,51.99,55.40,8.22
432.71,45.37,26.59,27.42,4.84,106.37,51.87,55.40,8.22
432.72,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
432.73,45.37,26.59,27.38,4.84,105.93,51.87,55.54,8.23
432.74,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
432.75,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
432.76,45.37,26.63,27.38,4.84,105.93,51.87,55.40,8.22
432.77,45.37,26.59,27.38,4.84,106.37,51.75,55.54,8.21
432.78,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.23
432.79,45.37,26.59,27.42,4.83,106.37,51.62,55.54,8.22
432.80,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.21
432.81,45.27,26.59,27.42,4.83,106.37,51.87,55.54,8.21
432.82,45.27,26.59,27.38,4.83,106.37,51.87,55.40,8.23
432.83,45.37,26.63,27.38,4.83,106.81,51.87,55.54,8.21
432.84,45.37,26.59,27.42,4.83,106.37,51.75,55.54,8.22
432.85,45.37,26.59,27.42,4.83,106.37,51.75,55.54,8.21
432.86,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
432.87,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.21
432.88,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.22
432.89,45.37,26.63,27.38,4.83,106.37,51.99,55.40,8.22
432.90,45.37,26.59,27.38,4.83,105.93,51.87,55.40,8.23
432.91,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
432.92,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
432.93,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.22
432.94,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
432.95,45.37,26.59,27.42,4.83,105.93,51.75,55.40,8.22
432.96,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
432.97,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
432.98,45.37,26.63,27.42,4.83,106.37,51.75,55.40,8.22
432.99,45.27,26.59,27.38,4.83,106.37,51.75,55.54,8.22
433.00,45.46,26.63,27.38,4.83,105.93,51.87,55.40,8.23
433.01,45.17,26.59,27.42,4.83,106.37,51.87,55.40,8.22
433.02,45.46,26.63,27.38,4.83,106.37,51.99,55.40,8.22
433.03,45.27,26.63,27.42,4.83,106.37,51.75,55.54,8.22
433.04,45.37,26.59,27.38,4.84,106.37,51.87,55.54,8.22
433.05,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
433.06,45.37,26.59,27.38,4.84,106.37,51.87,55.54,8.22
433.07,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
433.08,45.37,26.63,27.42,4.83,106.37,51.75,55.40,8.22
433.09,45.37,26.59,27.38,4.84,105.93,51.75,55.40,8.22
433.10,45.37,26.59,27.38,4.84,105.93,51.87,55.54,8.22
433.11,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
433.12,45.27,26.59,27.38,4.84,106.37,51.87,55.40,8.22
433.13,45.37,26.63,27.38,4.83,106.37,51.75,55.40,8.22
433.14,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
433.15,45.37,26.63,27.38,4.83,105.93,51.87,55.40,8.22
433.16,45.46,26.63,27.38,4.83,106.37,51.87,55.54,8.22
433.17,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.23
433.18,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.23
433.19,45.27,26.59,27.38,4.83,106.37,51.87,55.54,8.23
433.20,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
433.21,45.37,26.63,27.38,4.84,105.93,51.87,55.54,8.22
433.22,45.37,26.59,27.42,4.84,106.37,51.99,55.40,8.22
433.23,45.46,26.59,27.38,4.83,106.37,51.75,55.54,8.22
433.24,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.22
433.25,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
433.26,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.21
433.27,45.37,26.63,27.42,4.83,106.37,51.99,55.40,8.21
433.28,45.46,26.59,27.38,4.84,106.37,51.87,55.54,8.22
433.29,45.37,26.63,27.38,4.83,106.37,51.99,55.40,8.22
433.30,45.46,26.59,27.42,4.84,106.37,51.99,55.40,8.22
433.31,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
433.32,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
433.33,45.46,26.59,27.38,4.83,106.37,51.87,55.40,8.22
433.34,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
433.35,45.37,26.59,27.42,4.84,106.37,51.87,55.40,8.22
433.36,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
433.37,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.22
433.38,45.46,26.59,27.42,4.83,106.37,51.87,55.54,8.22
433.39,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
433.40,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
433.41,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
433.42,45.37,26.59,27.38,4.84,106.37,51.87,55.40,8.22
433.43,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
433.44,45.17,26.59,27.38,4.84,106.37,51.87,55.54,8.22
433.45,45.37,26.59,27.38,4.84,106.37,51.75,55.40,8.22
433.46,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
433.47,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
433.48,45.46,26.59,27.42,4.84,106.37,51.87,55.40,8.22
433.49,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
433.50,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
433.51,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.23
433.52,45.37,26.63,27.42,4.84,106.37,51.99,55.40,8.22
433.53,45.37,26.59,27.42,4.84,105.93,51.87,55.40,8.21
433.54,45.37,26.59,27.42,4.83,105.93,51.75,55.54,8.22
433.55,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
433.56,45.37,26.63,27.38,4.83,105.93,51.87,55.54,8.22
433.57,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
433.58,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
433.59,45.37,26.59,27.38,4.84,106.37,51.87,55.54,8.22
433.60,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
433.61,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.23
433.62,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.22
433.63,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
433.64,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
433.65,45.37,26.59,27.38,4.84,106.37,51.87,55.54,8.22
433.66,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
433.67,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
433.68,45.46,26.63,27.38,4.83,106.37,51.75,55.54,8.22
433.69,45.37,26.59,27.38,4.84,106.37,51.87,55.54,8.23
433.70,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
433.71,45.37,26.59,27.38,4.84,106.37,51.87,55.40,8.22
433.72,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
433.73,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
433.74,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
433.75,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.23
433.76,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
433.77,45.37,26.59,27.42,4.84,106.37,51.87,55.40,8.22
433.78,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.21
433.79,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
433.80,45.37,26.63,27.38,4.83,106.37,51.75,55.40,8.21
433.81,45.37,26.63,27.42,4.83,106.37,51.75,55.54,8.22
433.82,45.37,26.59,27.38,4.83,105.93,51.87,55.40,8.22
433.83,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
433.84,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
433.85,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
433.86,45.37,26.59,27.38,4.84,106.37,51.75,55.54,8.22
433.87,45.37,26.59,27.38,4.84,105.93,51.87,55.40,8.22
433.88,45.37,26.63,27.38,4.84,105.93,51.87,55.40,8.22
433.89,45.37,26.59,27.38,4.83,105.93,51.87,55.40,8.22
433.90,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
433.91,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
433.92,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
433.93,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.22
433.94,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
433.95,45.37,26.63,27.42,4.83,106.37,51.87,55.40,8.22
433.96,45.37,26.59,27.42,4.84,106.37,51.87,55.40,8.22
433.97,45.37,26.63,27.42,4.83,106.37,51.75,55.40,8.22
433.98,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
433.99,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.23
434.00,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.01,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
434.02,45.37,26.55,27.42,4.83,106.37,51.87,55.40,8.22
434.03,45.37,26.63,27.38,4.84,106.37,51.75,55.40,8.22
434.04,45.37,26.59,27.38,4.83,106.37,51.99,55.40,8.22
434.05,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.06,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
434.07,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
434.08,45.37,26.59,27.42,4.83,106.37,51.75,55.40,8.22
434.09,45.37,26.59,27.42,4.83,106.37,51.75,55.40,8.22
434.10,45.37,26.59,27.38,4.83,106.37,52.12,55.54,8.22
434.11,45.37,26.59,27.38,4.84,106.37,51.87,55.40,8.21
434.12,45.37,26.63,27.38,4.84,106.37,51.99,55.40,8.22
434.13,45.37,26.63,27.42,4.83,106.37,51.75,55.54,8.21
434.14,45.37,26.59,27.38,4.83,105.93,51.87,55.54,8.23
434.15,45.37,26.59,27.38,4.84,105.93,51.75,55.54,8.22
434.16,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
434.17,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.22
434.18,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.23
434.19,45.37,26.63,27.42,4.83,106.37,52.12,55.54,8.22
434.20,45.27,26.59,27.38,4.83,106.37,51.75,55.54,8.22
434.21,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.23
434.22,45.27,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.23,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.24,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
434.25,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
434.26,45.37,26.59,27.42,4.83,106.37,51.75,55.40,8.22
434.27,45.27,26.59,27.42,4.84,106.37,51.99,55.40,8.22
434.28,45.46,26.63,27.38,4.84,106.37,51.87,55.40,8.22
434.29,45.27,26.59,27.38,4.84,106.37,51.99,55.40,8.22
434.30,45.37,26.59,27.38,4.84,106.37,51.87,55.54,8.21
434.31,45.37,26.63,27.38,4.84,106.37,51.75,55.54,8.22
434.32,45.37,26.59,27.42,4.83,106.37,51.75,55.54,8.21
434.33,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
434.34,45.46,26.55,27.38,4.83,106.37,51.75,55.54,8.22
434.35,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
434.36,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.37,45.37,26.59,27.42,4.84,106.37,51.87,55.54,8.22
434.38,45.37,26.63,27.38,4.83,105.93,51.87,55.54,8.22
434.39,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
434.40,45.37,26.59,27.38,4.84,105.93,51.87,55.54,8.22
434.41,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
434.42,45.37,26.63,27.38,4.84,106.37,51.99,55.40,8.21
434.43,45.37,26.59,27.42,4.83,106.81,51.87,55.54,8.23
434.44,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
434.45,45.37,26.63,27.38,4.83,106.37,51.99,55.54,8.22
434.46,45.37,26.59,27.38,4.83,106.37,51.87,55.26,8.22
434.47,45.37,26.63,27.38,4.84,106.37,51.99,55.54,8.22
434.48,45.37,26.59,27.38,4.83,106.37,51.87,55.26,8.22
434.49,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.50,45.37,26.59,27.42,4.84,105.93,51.75,55.54,8.22
434.51,45.37,26.59,27.38,4.84,106.37,51.87,55.54,8.22
434.52,45.37,26.63,27.42,4.83,106.81,51.75,55.40,8.22
434.53,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
434.54,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
434.55,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
434.56,45.37,26.59,27.38,4.84,106.37,51.87,55.54,8.22
434.57,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.21
434.58,45.46,26.59,27.38,4.83,106.37,51.75,55.54,8.22
434.59,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.60,45.27,26.59,27.38,4.84,106.37,51.87,55.54,8.22
434.61,45.37,26.63,27.38,4.83,105.93,51.75,55.40,8.22
434.62,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.22
434.63,45.37,26.63,27.42,4.84,106.37,51.87,55.54,8.22
434.64,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
434.65,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.21
434.66,45.46,26.55,27.38,4.83,106.37,51.75,55.54,8.22
434.67,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
434.68,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
434.69,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
434.70,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.71,45.27,26.59,27.38,4.83,106.37,51.75,55.54,8.22
434.72,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
434.73,45.37,26.63,27.38,4.83,105.93,51.87,55.40,8.22
434.74,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.21
434.75,45.37,26.59,27.38,4.84,106.37,51.75,55.40,8.22
434.76,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
434.77,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.23
434.78,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
434.79,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
434.80,45.46,26.59,27.38,4.83,106.37,51.75,55.40,8.22
434.81,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
434.82,45.37,26.59,27.42,4.83,106.37,51.75,55.40,8.22
434.83,45.27,26.59,27.42,4.83,106.37,51.87,55.54,8.22
434.84,45.27,26.59,27.38,4.83,106.37,51.99,55.54,8.21
434.85,45.37,26.59,27.38,4.83,106.37,51.75,55.40,8.22
434.86,45.37,26.55,27.38,4.83,106.37,51.87,55.40,8.22
434.87,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.88,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.89,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.22
434.90,45.37,26.59,27.38,4.84,106.37,51.75,55.40,8.22
434.91,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
434.92,45.37,26.59,27.38,4.84,106.37,51.87,55.40,8.22
434.93,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.94,45.27,26.59,27.42,4.83,106.37,51.87,55.40,8.22
434.95,45.37,26.59,27.38,4.83,105.93,51.99,55.40,8.22
434.96,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.97,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
434.98,45.37,26.55,27.38,4.83,105.93,51.99,55.40,8.22
434.99,45.37,26.59,27.42,4.84,106.37,51.87,55.40,8.22
435.00,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
435.01,45.37,26.59,27.42,4.84,106.37,51.75,55.54,8.22
435.02,45.46,26.59,27.38,4.84,106.37,51.87,55.40,8.22
435.03,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
435.04,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
435.05,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
435.06,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
435.07,45.37,26.63,27.42,4.83,106.37,51.87,55.54,8.22
435.08,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
435.09,45.37,26.63,27.38,4.84,106.37,51.87,55.54,8.22
435.10,45.37,26.63,27.38,4.83,105.93,51.75,55.54,8.22
435.11,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
435.12,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
435.13,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
435.14,45.37,26.63,27.38,4.83,106.37,51.99,55.54,8.22
435.15,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
435.16,45.37,26.59,27.38,4.83,106.37,51.99,55.40,8.22
435.17,45.37,26.59,27.38,4.83,106.37,51.87,55.40,8.22
435.18,45.46,26.63,27.38,4.83,106.37,51.87,55.54,8.22
435.19,45.37,26.59,27.42,4.84,106.37,51.75,55.40,8.22
435.20,45.37,26.59,27.38,4.83,106.37,51.75,55.40,8.22
435.21,45.37,26.63,27.38,4.83,106.37,51.99,55.40,8.22
435.22,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
435.23,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
435.24,45.37,26.59,27.42,4.83,105.93,51.87,55.54,8.22
435.25,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
435.26,45.46,26.59,27.38,4.83,106.37,51.87,55.54,8.22
435.27,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.21
435.28,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
435.29,45.37,26.55,27.42,4.83,106.37,51.75,55.40,8.22
435.30,45.37,26.55,27.38,4.83,106.37,51.87,55.40,8.22
435.31,45.37,26.63,27.38,4.83,106.37,51.75,55.54,8.22
435.32,45.37,26.55,27.42,4.83,106.37,51.87,55.40,8.22
435.33,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
435.34,45.37,26.59,27.42,4.83,106.37,51.87,55.54,8.22
435.35,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
435.36,45.37,26.59,27.38,4.84,106.37,51.75,55.40,8.22
435.37,45.27,26.63,27.38,4.83,106.37,51.87,55.54,8.22
435.38,45.37,26.59,27.38,4.83,106.37,51.75,55.40,8.22
435.39,45.37,26.59,27.42,4.84,106.37,51.99,55.54,8.22
435.40,45.37,26.63,27.38,4.83,106.37,51.87,55.54,8.22
435.41,45.27,26.59,27.38,4.83,106.37,51.87,55.54,8.22
435.42,45.37,26.59,27.38,4.83,105.93,51.62,55.54,8.22
435.43,45.37,26.59,27.38,4.83,106.37,51.75,55.40,8.22
435.44,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.21
435.45,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.21
435.46,45.27,26.59,27.38,4.83,105.93,51.87,55.54,8.22
435.47,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
435.48,45.37,26.59,27.42,4.83,106.37,51.87,55.40,8.22
435.49,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.21
435.50,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
435.51,45.37,26.59,27.38,4.83,106.37,51.87,55.54,8.22
435.52,45.37,26.59,27.38,4.83,106.37,51.75,55.54,8.22
