timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
435.28,40.84,19.34,22.59,5.12,76.31,47.52,57.82,6.17
435.29,40.84,19.37,22.56,5.12,76.07,47.52,57.82,6.18
435.30,40.92,19.39,22.56,5.12,76.31,47.52,57.82,6.18
435.31,40.84,19.39,22.56,5.12,76.07,47.52,57.82,6.17
435.32,40.84,19.37,22.59,5.12,76.07,47.52,57.82,6.18
435.33,40.84,19.37,22.59,5.13,76.07,47.52,57.67,6.17
435.34,40.84,19.39,22.56,5.12,76.07,47.63,57.82,6.19
435.35,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
435.36,40.84,19.39,22.59,5.12,76.31,47.52,57.97,6.18
435.37,40.84,19.37,22.56,5.12,76.31,47.52,57.82,6.18
435.38,40.84,19.37,22.56,5.12,76.07,47.52,57.82,6.19
435.39,40.84,19.39,22.56,5.12,76.07,47.42,57.82,6.18
435.40,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
435.41,40.92,19.39,22.59,5.12,76.31,47.52,57.97,6.18
435.42,40.84,19.39,22.59,5.12,76.07,47.52,57.82,6.17
435.43,40.84,19.39,22.56,5.12,76.31,47.52,57.82,6.19
435.44,40.84,19.37,22.56,5.12,76.07,47.52,57.82,6.18
435.45,40.92,19.39,22.59,5.12,76.31,47.52,57.97,6.18
435.46,40.92,19.39,22.59,5.12,76.07,47.52,57.97,6.18
435.47,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.17
435.48,40.92,19.39,22.59,5.12,76.07,47.63,57.82,6.18
435.49,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.17
435.50,40.92,19.39,22.59,5.12,76.31,47.52,57.97,6.17
435.51,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
435.52,40.84,19.37,22.59,5.12,76.31,47.42,57.82,6.18
435.53,40.84,19.39,22.59,5.13,76.31,47.52,57.82,6.17
435.54,40.92,19.39,22.59,5.12,76.07,47.63,57.82,6.17
435.55,40.92,19.39,22.59,5.12,76.31,47.52,57.97,6.18
435.56,40.92,19.42,22.63,5.13,76.31,47.52,57.82,6.18
435.57,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.17
435.58,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
435.59,40.84,19.39,22.63,5.12,76.31,47.63,57.82,6.18
435.60,40.92,19.39,22.63,5.12,76.31,47.52,57.97,6.19
435.61,40.84,19.42,22.59,5.12,76.31,47.52,57.82,6.18
435.62,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
435.63,40.75,19.37,22.59,5.12,76.55,47.63,57.82,6.19
435.64,40.92,19.39,22.59,5.12,76.31,47.42,57.82,6.17
435.65,40.92,19.42,22.59,5.12,76.31,47.52,57.82,6.18
435.66,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.17
435.67,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
435.68,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.17
435.69,40.92,19.39,22.63,5.12,76.31,47.52,57.97,6.18
435.70,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
435.71,40.92,19.39,22.63,5.12,76.07,47.52,57.82,6.17
435.72,40.84,19.42,22.59,5.12,76.31,47.63,57.82,6.18
435.73,40.92,19.39,22.59,5.12,76.07,47.52,57.82,6.17
435.74,40.92,19.39,22.59,5.12,76.31,47.52,57.97,6.18
435.75,41.00,19.42,22.59,5.12,76.31,47.52,57.97,6.18
435.76,40.92,19.42,22.59,5.12,76.31,47.52,57.82,6.19
435.77,40.92,19.39,22.59,5.12,76.31,47.52,58.12,6.17
435.78,40.92,19.39,22.59,5.12,76.07,47.63,57.82,6.19
435.79,40.92,19.37,22.59,5.12,76.31,47.42,57.97,6.18
435.80,40.92,19.42,22.66,5.14,76.31,47.52,57.97,6.19
435.81,41.00,19.42,22.59,5.12,76.31,47.52,57.82,6.17
435.82,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
435.83,40.92,19.42,22.59,5.13,76.31,47.52,57.82,6.19
435.84,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
435.85,40.92,19.39,22.63,5.14,76.55,47.63,57.97,6.19
435.86,41.00,19.42,22.66,5.12,76.31,47.63,57.97,6.19
435.87,40.92,19.42,22.59,5.14,76.31,47.52,57.97,6.18
435.88,40.92,19.39,22.63,5.12,76.07,47.52,57.82,6.18
435.89,40.92,19.39,22.59,5.12,76.55,47.52,57.97,6.19
435.90,40.92,19.39,22.66,5.12,76.31,47.63,57.82,6.17
435.91,41.00,19.42,22.59,5.12,76.07,47.63,57.82,6.18
435.92,40.92,19.39,22.59,5.12,76.31,47.42,57.82,6.18
435.93,40.92,19.39,22.59,5.12,76.07,47.52,57.82,6.19
435.94,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
435.95,40.92,19.42,22.63,5.12,76.31,47.52,57.97,6.18
435.96,41.00,19.42,22.63,5.12,76.31,47.52,57.97,6.18
435.97,40.92,19.39,22.59,5.12,76.31,47.63,57.97,6.18
435.98,40.92,19.39,22.63,5.13,76.31,47.63,57.82,6.18
435.99,40.92,19.39,22.59,5.12,76.31,47.63,57.82,6.18
436.00,40.92,19.42,22.66,5.13,76.55,47.63,57.97,6.18
436.01,40.92,19.42,22.63,5.12,76.55,47.52,57.97,6.18
436.02,40.92,19.42,22.59,5.12,76.31,47.52,57.97,6.19
436.03,40.92,19.39,22.59,5.13,76.31,47.52,57.82,6.18
436.04,40.92,19.39,22.63,5.12,76.31,47.52,57.97,6.19
436.05,40.92,19.42,22.63,5.12,76.31,47.63,57.97,6.17
436.06,41.00,19.42,22.63,5.12,76.31,47.52,57.82,6.18
436.07,40.92,19.42,22.63,5.12,76.31,47.63,57.82,6.18
436.08,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
436.09,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.19
436.10,41.00,19.42,22.63,5.13,76.31,47.63,57.97,6.18
436.11,40.92,19.39,22.63,5.14,76.31,47.63,57.97,6.19
436.12,41.00,19.39,22.59,5.12,76.31,47.63,57.97,6.17
436.13,40.92,19.39,22.59,5.13,76.31,47.52,57.82,6.18
436.14,40.92,19.45,22.59,5.12,76.31,47.63,57.82,6.19
436.15,40.92,19.45,22.63,5.14,76.31,47.52,57.97,6.20
436.16,40.92,19.42,22.63,5.13,76.31,47.52,57.82,6.19
436.17,40.92,19.39,22.63,5.12,76.31,47.52,57.97,6.20
436.18,40.92,19.42,22.59,5.13,76.31,47.63,57.82,6.18
436.19,40.84,19.42,22.66,5.13,76.31,47.52,57.97,6.18
436.20,41.00,19.42,22.63,5.12,76.31,47.52,57.82,6.18
436.21,40.92,19.39,22.66,5.13,76.31,47.52,57.97,6.18
436.22,40.92,19.42,22.63,5.14,76.07,47.42,57.82,6.19
436.23,40.92,19.39,22.63,5.12,76.07,47.63,57.82,6.18
436.24,40.92,19.39,22.63,5.13,76.55,47.63,57.97,6.18
436.25,40.92,19.42,22.63,5.14,76.55,47.63,57.97,6.18
436.26,41.00,19.45,22.63,5.14,76.31,47.52,57.97,6.19
436.27,40.92,19.42,22.63,5.13,76.55,47.52,57.97,6.19
436.28,40.92,19.39,22.63,5.12,76.07,47.52,57.82,6.19
436.29,40.92,19.39,22.63,5.12,76.31,47.63,57.97,6.18
436.30,41.00,19.42,22.63,5.14,76.31,47.63,57.82,6.18
436.31,41.00,19.45,22.63,5.12,76.31,47.52,57.82,6.19
436.32,40.92,19.42,22.63,5.12,76.31,47.52,57.82,6.19
436.33,40.92,19.39,22.63,5.12,76.31,47.63,57.82,6.18
436.34,40.92,19.39,22.66,5.13,76.31,47.52,57.97,6.20
436.35,41.00,19.45,22.63,5.12,76.31,47.63,57.97,6.18
436.36,41.00,19.39,22.63,5.12,76.31,47.52,57.97,6.18
436.37,40.92,19.39,22.59,5.14,76.55,47.52,57.97,6.18
436.38,40.92,19.39,22.63,5.12,76.31,47.52,57.97,6.18
436.39,40.92,19.42,22.63,5.12,76.31,47.52,57.97,6.18
436.40,41.00,19.42,22.63,5.12,76.31,47.63,57.97,6.18
436.41,40.92,19.39,22.63,5.13,76.55,47.52,57.97,6.19
436.42,40.92,19.39,22.66,5.12,76.31,47.63,57.82,6.18
436.43,40.92,19.39,22.63,5.13,76.31,47.52,57.82,6.17
436.44,41.00,19.42,22.63,5.13,76.31,47.52,57.97,6.19
436.45,40.92,19.42,22.66,5.12,76.31,47.52,57.82,6.19
436.46,41.00,19.42,22.63,5.12,76.31,47.63,57.82,6.20
436.47,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.19
436.48,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
436.49,40.92,19.39,22.63,5.12,76.31,47.52,57.97,6.19
436.50,41.00,19.42,22.63,5.12,76.31,47.52,57.97,6.19
436.51,40.92,19.42,22.63,5.13,76.31,47.52,57.82,6.18
436.52,40.92,19.42,22.63,5.13,76.31,47.63,57.82,6.19
436.53,40.92,19.39,22.59,5.13,76.31,47.52,57.82,6.19
436.54,40.92,19.39,22.66,5.14,76.31,47.52,57.97,6.19
436.55,41.00,19.39,22.63,5.12,76.55,47.52,57.97,6.19
436.56,41.00,19.42,22.63,5.12,76.31,47.52,57.97,6.20
436.57,40.92,19.39,22.63,5.12,76.31,47.63,57.97,6.19
436.58,40.92,19.39,22.59,5.13,76.31,47.63,57.82,6.18
436.59,40.92,19.42,22.63,5.12,76.31,47.63,57.97,6.18
436.60,41.00,19.42,22.66,5.14,76.31,47.63,57.97,6.18
436.61,40.92,19.42,22.63,5.13,76.31,47.52,57.97,6.18
436.62,40.92,19.39,22.63,5.12,76.07,47.63,57.82,6.18
436.63,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
436.64,40.92,19.42,22.63,5.12,76.31,47.63,57.82,6.18
436.65,40.92,19.42,22.63,5.12,76.55,47.52,57.82,6.18
436.66,40.92,19.39,22.63,5.12,76.31,47.63,57.82,6.18
436.67,40.92,19.39,22.59,5.12,76.31,47.52,57.97,6.19
436.68,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
436.69,40.92,19.39,22.66,5.12,76.55,47.63,57.82,6.18
436.70,40.92,19.39,22.63,5.12,76.31,47.52,57.97,6.18
436.71,40.92,19.39,22.63,5.13,76.07,47.52,57.82,6.18
436.72,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
436.73,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.19
436.74,40.92,19.39,22.63,5.12,76.31,47.52,57.67,6.18
436.75,41.00,19.42,22.63,5.12,76.31,47.52,57.97,6.18
436.76,40.92,19.42,22.63,5.12,76.31,47.63,57.82,6.18
436.77,40.92,19.37,22.59,5.12,76.31,47.63,57.82,6.19
436.78,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
436.79,40.92,19.42,22.59,5.12,76.31,47.63,57.97,6.19
436.80,41.00,19.39,22.63,5.12,76.31,47.52,57.97,6.18
436.81,40.92,19.39,22.63,5.12,76.31,47.42,57.82,6.18
436.82,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
436.83,41.00,19.42,22.59,5.13,76.31,47.52,57.82,6.18
436.84,40.84,19.39,22.59,5.12,76.31,47.52,57.97,6.18
436.85,40.92,19.39,22.63,5.12,76.31,47.52,57.97,6.18
436.86,40.92,19.39,22.66,5.12,76.31,47.52,57.82,6.18
436.87,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.19
436.88,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
436.89,40.92,19.42,22.63,5.12,76.31,47.52,57.82,6.18
436.90,40.92,19.39,22.59,5.12,76.55,47.52,57.82,6.18
436.91,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
436.92,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
436.93,40.92,19.37,22.59,5.12,76.07,47.52,57.97,6.18
436.94,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.20
436.95,40.92,19.39,22.59,5.13,76.31,47.63,57.97,6.20
436.96,40.92,19.39,22.59,5.13,76.55,47.52,57.82,6.19
436.97,40.92,19.37,22.59,5.12,76.07,47.52,57.67,6.18
436.98,40.92,19.37,22.59,5.12,76.31,47.52,57.97,6.18
436.99,40.92,19.39,22.63,5.13,76.31,47.52,57.82,6.18
437.00,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
437.01,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.19
437.02,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.03,40.84,19.37,22.59,5.12,76.07,47.52,57.82,6.19
437.04,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.20
437.05,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
437.06,40.92,19.39,22.59,5.12,76.31,47.63,57.82,6.19
437.07,40.92,19.39,22.59,5.13,76.31,47.63,57.82,6.18
437.08,40.92,19.39,22.63,5.12,76.07,47.52,57.97,6.18
437.09,40.92,19.42,22.59,5.12,76.07,47.52,57.82,6.17
437.10,40.92,19.39,22.63,5.13,76.31,47.52,57.97,6.19
437.11,40.92,19.39,22.59,5.12,76.31,47.63,57.82,6.18
437.12,40.92,19.39,22.59,5.12,76.07,47.42,57.82,6.19
437.13,40.75,19.39,22.59,5.12,76.31,47.52,57.97,6.19
437.14,40.92,19.39,22.63,5.13,76.31,47.52,57.82,6.18
437.15,40.92,19.39,22.63,5.12,76.31,47.42,57.97,6.18
437.16,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
437.17,40.84,19.37,22.59,5.13,76.31,47.52,57.82,6.18
437.18,40.92,19.37,22.59,5.12,76.31,47.63,57.82,6.19
437.19,40.92,19.34,22.59,5.12,76.07,47.52,57.82,6.19
437.20,40.92,19.42,22.59,5.12,76.55,47.52,57.97,6.18
437.21,40.92,19.39,22.63,5.13,76.31,47.52,57.97,6.18
437.22,40.92,19.39,22.59,5.13,76.31,47.52,57.97,6.19
437.23,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.24,40.92,19.42,22.59,5.13,76.31,47.63,57.82,6.19
437.25,40.92,19.42,22.63,5.12,76.31,47.63,57.82,6.18
437.26,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.27,40.92,19.37,22.59,5.12,76.07,47.52,57.82,6.18
437.28,40.84,19.34,22.59,5.12,76.31,47.42,57.82,6.18
437.29,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.19
437.30,40.92,19.39,22.63,5.14,76.31,47.63,57.82,6.18
437.31,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
437.32,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.33,40.92,19.39,22.63,5.12,76.31,47.42,57.82,6.18
437.34,40.92,19.37,22.63,5.12,76.31,47.42,57.82,6.18
437.35,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.36,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.19
437.37,40.92,19.37,22.59,5.12,76.31,47.42,57.82,6.18
437.38,40.92,19.37,22.59,5.12,76.07,47.52,57.82,6.18
437.39,40.92,19.39,22.59,5.12,76.07,47.42,57.82,6.18
437.40,40.92,19.37,22.63,5.12,76.07,47.52,57.97,6.18
437.41,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
437.42,40.92,19.39,22.63,5.12,76.07,47.52,57.82,6.19
437.43,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
437.44,40.92,19.37,22.59,5.13,76.31,47.52,57.82,6.19
437.45,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
437.46,40.92,19.39,22.59,5.13,76.07,47.52,57.82,6.19
437.47,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.48,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.49,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.20
437.50,40.92,19.39,22.59,5.14,76.31,47.52,57.82,6.19
437.51,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
437.52,40.84,19.37,22.59,5.12,76.07,47.52,57.97,6.18
437.53,40.92,19.39,22.59,5.12,76.31,47.42,57.82,6.18
437.54,40.84,19.37,22.59,5.12,76.31,47.42,57.82,6.18
437.55,40.84,19.39,22.59,5.12,76.31,47.52,57.82,6.18
437.56,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.57,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.58,40.92,19.37,22.59,5.12,76.31,47.42,57.97,6.19
437.59,40.92,19.39,22.59,5.13,76.31,47.52,57.82,6.18
437.60,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.61,40.92,19.39,22.59,5.13,76.31,47.52,57.82,6.19
437.62,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.63,40.92,19.39,22.59,5.12,76.31,47.63,57.67,6.18
437.64,40.92,19.37,22.63,5.13,76.31,47.52,57.97,6.18
437.65,40.92,19.37,22.63,5.13,76.31,47.52,57.82,6.18
437.66,40.92,19.37,22.66,5.12,76.31,47.42,57.97,6.19
437.67,40.84,19.39,22.59,5.12,76.31,47.52,57.67,6.18
437.68,40.92,19.37,22.59,5.13,76.07,47.52,57.97,6.18
437.69,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.19
437.70,40.92,19.39,22.59,5.12,76.31,47.63,57.82,6.19
437.71,40.84,19.37,22.59,5.14,76.31,47.52,57.97,6.18
437.72,40.84,19.37,22.59,5.13,76.31,47.52,57.82,6.18
437.73,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
437.74,40.92,19.37,22.63,5.12,76.07,47.52,57.97,6.19
437.75,40.92,19.39,22.63,5.13,76.31,47.63,57.82,6.18
437.76,40.92,19.37,22.59,5.12,76.31,47.63,57.82,6.18
437.77,40.84,19.39,22.59,5.12,76.31,47.52,57.82,6.18
437.78,40.92,19.37,22.63,5.14,76.07,47.52,57.82,6.18
437.79,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
437.80,40.92,19.39,22.59,5.12,76.31,47.63,57.82,6.19
437.81,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
437.82,40.84,19.37,22.63,5.12,76.31,47.52,57.82,6.18
437.83,40.92,19.39,22.59,5.13,76.07,47.52,57.82,6.19
437.84,40.92,19.37,22.63,5.13,76.31,47.52,57.82,6.18
437.85,40.92,19.37,22.63,5.14,76.31,47.52,57.82,6.18
437.86,40.92,19.39,22.63,5.12,76.07,47.52,57.97,6.19
437.87,40.84,19.37,22.59,5.13,76.31,47.63,57.82,6.18
437.88,40.84,19.37,22.59,5.12,76.31,47.52,57.97,6.19
437.89,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.19
437.90,40.92,19.39,22.59,5.13,76.31,47.52,57.82,6.19
437.91,40.92,19.39,22.63,5.12,76.31,47.52,57.67,6.18
437.92,40.84,19.37,22.59,5.12,76.07,47.42,57.82,6.18
437.93,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.19
437.94,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
437.95,40.92,19.39,22.63,5.12,76.31,47.52,57.97,6.18
437.96,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.20
437.97,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.19
437.98,40.92,19.37,22.59,5.12,76.07,47.52,57.82,6.18
437.99,40.92,19.39,22.59,5.12,76.31,47.52,57.97,6.18
438.00,40.92,19.39,22.63,5.12,76.31,47.42,57.82,6.18
438.01,40.84,19.39,22.59,5.12,76.31,47.42,57.82,6.19
438.02,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.19
438.03,40.84,19.39,22.59,5.12,76.31,47.52,57.82,6.19
438.04,40.92,19.39,22.63,5.14,76.31,47.52,57.97,6.19
438.05,40.92,19.37,22.63,5.12,76.31,47.52,57.97,6.18
438.06,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
438.07,40.92,19.39,22.59,5.13,76.07,47.52,57.82,6.19
438.08,40.92,19.37,22.59,5.12,76.31,47.42,57.82,6.18
438.09,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.19
438.10,41.00,19.39,22.59,5.12,76.07,47.63,57.82,6.19
438.11,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
438.12,40.92,19.39,22.59,5.12,76.07,47.52,57.82,6.19
438.13,40.84,19.37,22.59,5.12,76.07,47.63,57.82,6.18
438.14,40.84,19.39,22.63,5.12,76.31,47.52,57.82,6.18
438.15,40.92,19.39,22.59,5.12,76.31,47.63,57.97,6.18
438.16,40.92,19.37,22.63,5.12,76.31,47.52,57.67,6.20
438.17,40.84,19.39,22.59,5.12,76.31,47.52,57.82,6.19
438.18,40.84,19.37,22.63,5.12,76.07,47.52,57.82,6.18
438.19,40.84,19.37,22.59,5.13,76.31,47.52,57.82,6.20
438.20,40.84,19.37,22.59,5.13,76.31,47.52,57.82,6.18
438.21,40.92,19.39,22.59,5.12,76.31,47.52,57.97,6.19
438.22,40.92,19.37,22.59,5.13,76.07,47.52,57.82,6.19
438.23,40.84,19.39,22.59,5.12,76.31,47.42,57.82,6.20
438.24,40.92,19.37,22.59,5.14,76.31,47.52,57.82,6.19
438.25,40.92,19.39,22.63,5.12,76.31,47.52,57.97,6.18
438.26,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.20
438.27,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
438.28,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
438.29,40.84,19.37,22.63,5.12,76.31,47.52,57.82,6.19
438.30,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.19
438.31,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
438.32,40.92,19.42,22.59,5.13,76.31,47.52,57.82,6.19
438.33,40.92,19.39,22.59,5.12,76.31,47.52,57.97,6.18
438.34,40.84,19.39,22.63,5.12,76.31,47.52,57.97,6.18
438.35,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.20
438.36,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
438.37,40.84,19.37,22.59,5.13,76.31,47.52,57.82,6.18
438.38,40.92,19.39,22.59,5.12,76.07,47.42,57.67,6.20
438.39,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.19
438.40,40.92,19.39,22.63,5.13,76.31,47.52,57.82,6.18
438.41,40.92,19.42,22.59,5.13,76.07,47.52,57.82,6.19
438.42,40.84,19.37,22.59,5.13,76.07,47.63,57.82,6.18
438.43,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
438.44,40.92,19.39,22.59,5.12,76.07,47.52,57.97,6.19
438.45,40.92,19.39,22.63,5.13,76.31,47.52,57.97,6.18
438.46,40.84,19.39,22.63,5.12,76.55,47.52,57.82,6.18
438.47,40.84,19.37,22.59,5.12,76.07,47.52,57.97,6.18
438.48,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
438.49,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.19
438.50,40.92,19.39,22.59,5.12,76.31,47.52,57.97,6.18
438.51,40.92,19.39,22.59,5.13,76.31,47.52,57.82,6.18
438.52,40.84,19.37,22.63,5.12,76.31,47.52,57.82,6.18
438.53,40.84,19.37,22.59,5.12,76.31,47.63,57.67,6.18
438.54,40.84,19.37,22.66,5.12,76.31,47.52,57.97,6.18
438.55,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
438.56,40.92,19.39,22.59,5.13,76.31,47.52,57.82,6.19
438.57,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
438.58,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.18
438.59,40.84,19.39,22.63,5.12,76.31,47.42,57.82,6.20
438.60,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
438.61,40.84,19.37,22.63,5.12,76.31,47.52,57.82,6.18
438.62,40.84,19.39,22.59,5.12,76.31,47.52,57.82,6.19
438.63,40.92,19.37,22.59,5.13,76.07,47.52,57.82,6.19
438.64,40.92,19.39,22.59,5.12,76.31,47.63,57.82,6.19
438.65,40.84,19.39,22.63,5.12,76.31,47.63,57.82,6.20
438.66,40.84,19.42,22.63,5.12,76.31,47.63,57.82,6.18
438.67,40.84,19.37,22.59,5.12,76.31,47.52,57.82,6.18
438.68,40.84,19.39,22.59,5.12,76.31,47.52,57.82,6.20
438.69,40.92,19.39,22.59,5.13,76.07,47.42,57.82,6.18
438.70,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
438.71,40.84,19.39,22.59,5.13,76.31,47.63,57.82,6.19
438.72,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
438.73,40.84,19.37,22.59,5.13,76.07,47.42,57.82,6.18
438.74,40.92,19.39,22.63,5.14,76.31,47.52,57.97,6.19
438.75,41.00,19.39,22.63,5.12,76.31,47.52,57.82,6.18
438.76,40.92,19.39,22.63,5.13,76.07,47.52,57.82,6.18
438.77,40.92,19.39,22.59,5.12,76.31,47.42,57.82,6.19
438.78,40.92,19.39,22.59,5.12,76.31,47.52,57.97,6.19
438.79,40.92,19.39,22.59,5.13,76.31,47.63,57.97,6.19
438.80,40.92,19.39,22.63,5.12,76.31,47.63,57.82,6.18
438.81,40.92,19.37,22.63,5.12,76.31,47.63,57.82,6.19
438.82,40.92,19.39,22.59,5.14,76.31,47.52,57.82,6.18
438.83,40.84,19.42,22.63,5.12,76.31,47.52,57.82,6.19
438.84,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.18
438.85,40.92,19.39,22.63,5.13,76.31,47.52,57.82,6.18
438.86,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.19
438.87,40.92,19.39,22.59,5.12,76.31,47.63,57.82,6.20
438.88,40.92,19.39,22.59,5.12,76.07,47.52,57.97,6.18
438.89,40.92,19.39,22.63,5.12,76.31,47.52,57.82,6.20
438.90,40.92,19.39,22.66,5.13,76.31,47.63,57.82,6.19
438.91,40.92,19.39,22.59,5.12,76.31,47.52,57.82,6.18
438.92,40.84,19.37,22.63,5.13,76.31,47.52,57.82,6.19
438.93,40.84,19.34,22.63,5.14,76.31,47.52,57.82,6.19
438.94,40.92,19.42,22.63,5.12,76.31,47.63,57.97,6.19
438.95,40.92,19.39,22.63,5.13,76.31,47.63,57.97,6.20
438.96,40.92,19.39,22.66,5.12,76.31,47.52,57.82,6.18
438.97,40.84,19.42,22.59,5.13,76.31,47.52,57.97,6.19
438.98,40.84,19.39,22.63,5.13,76.31,47.52,57.82,6.18
438.99,40.92,19.39,22.63,5.13,76.31,47.52,57.97,6.18
439.00,40.92,19.39,22.66,5.13,76.31,47.52,57.97,6.19
439.01,40.92,19.39,22.63,5.14,76.55,47.52,57.97,6.20
439.02,40.92,19.37,22.59,5.12,76.31,47.52,57.97,6.19
439.03,40.92,19.39,22.63,5.13,76.31,47.52,57.67,6.19
439.04,40.92,19.39,22.59,5.13,76.55,47.63,57.97,6.18
439.05,40.92,19.42,22.66,5.14,76.31,47.52,57.82,6.19
439.06,40.92,19.39,22.63,5.13,76.31,47.63,57.82,6.19
439.07,40.84,19.37,22.63,5.14,76.31,47.52,57.82,6.18
439.08,40.92,19.37,22.59,5.12,76.31,47.52,57.82,6.20
439.09,40.92,19.39,22.63,5.12,76.31,47.63,57.97,6.20
439.10,41.00,19.39,22.63,5.13,76.31,47.52,57.97,6.19
439.11,40.92,19.39,22.63,5.12,76.31,47.63,57.82,6.18
439.12,40.84,19.39,22.63,5.12,76.31,47.52,57.82,6.18
439.13,40.92,19.39,22.59,5.14,76.31,47.63,57.82,6.19
