timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
472.61,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.33
472.62,48.94,24.03,27.42,7.27,89.58,52.49,71.92,7.33
472.63,48.72,24.03,27.38,7.27,89.90,52.37,71.49,7.33
472.64,48.94,24.03,27.42,7.27,89.58,52.49,71.71,7.33
472.65,48.94,24.03,27.38,7.27,89.90,52.49,71.49,7.32
472.66,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.33
472.67,48.94,24.03,27.38,7.28,89.58,52.49,71.71,7.33
472.68,48.94,24.03,27.42,7.27,89.58,52.37,71.71,7.33
472.69,48.83,24.06,27.42,7.26,89.58,52.49,71.28,7.33
472.70,48.83,24.03,27.38,7.27,89.90,52.49,71.71,7.32
472.71,48.94,24.06,27.42,7.28,89.58,52.49,71.71,7.34
472.72,48.83,24.06,27.38,7.27,89.90,52.49,71.71,7.33
472.73,48.83,24.03,27.38,7.27,89.58,52.49,71.71,7.33
472.74,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
472.75,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
472.76,48.94,24.06,27.38,7.28,89.90,52.37,71.71,7.33
472.77,48.83,24.03,27.42,7.27,89.90,52.49,71.71,7.34
472.78,48.94,24.03,27.38,7.27,89.90,52.49,71.49,7.32
472.79,48.94,24.06,27.38,7.27,89.90,52.37,71.71,7.33
472.80,48.94,24.03,27.38,7.27,89.58,52.49,71.71,7.33
472.81,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
472.82,48.94,24.06,27.38,7.27,89.58,52.37,71.71,7.33
472.83,48.94,24.03,27.42,7.27,89.90,52.37,71.71,7.33
472.84,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
472.85,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
472.86,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.32
472.87,48.94,24.06,27.42,7.28,89.58,52.62,71.71,7.33
472.88,48.94,24.06,27.42,7.27,89.58,52.37,71.71,7.33
472.89,48.94,24.06,27.38,7.26,89.90,52.49,71.71,7.33
472.90,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
472.91,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.32
472.92,48.94,23.99,27.38,7.27,89.90,52.49,71.71,7.34
472.93,48.83,24.06,27.38,7.26,89.90,52.49,71.71,7.33
472.94,48.94,24.06,27.38,7.28,89.58,52.49,71.71,7.33
472.95,48.83,24.03,27.38,7.28,89.90,52.49,71.71,7.34
472.96,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
472.97,48.94,24.06,27.38,7.27,89.90,52.49,71.49,7.32
472.98,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
472.99,48.94,24.03,27.38,7.27,89.58,52.37,71.71,7.34
473.00,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
473.01,48.94,24.03,27.38,7.27,89.58,52.49,71.71,7.32
473.02,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
473.03,48.94,24.03,27.42,7.27,89.58,52.49,71.71,7.33
473.04,48.94,24.06,27.42,7.29,89.58,52.49,71.71,7.34
473.05,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.32
473.06,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.34
473.07,48.83,24.03,27.38,7.28,89.90,52.49,71.71,7.32
473.08,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
473.09,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.34
473.10,48.83,24.06,27.42,7.28,89.90,52.49,71.71,7.33
473.11,48.94,24.06,27.38,7.27,89.90,52.37,71.71,7.32
473.12,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
473.13,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
473.14,48.94,24.03,27.42,7.28,89.90,52.49,71.71,7.33
473.15,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
473.16,48.94,24.03,27.38,7.28,89.58,52.49,71.71,7.34
473.17,48.94,24.03,27.38,7.28,90.23,52.49,71.71,7.33
473.18,48.94,24.03,27.42,7.28,89.90,52.49,71.71,7.33
473.19,48.94,24.06,27.38,7.28,89.58,52.37,71.71,7.34
473.20,48.94,24.03,27.38,7.27,89.58,52.49,71.71,7.33
473.21,48.94,24.03,27.38,7.27,89.90,52.62,71.71,7.34
473.22,48.94,24.03,27.38,7.28,89.90,52.49,71.71,7.33
473.23,48.94,24.03,27.38,7.27,89.58,52.49,71.71,7.33
473.24,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
473.25,48.94,24.06,27.38,7.28,89.58,52.49,71.71,7.33
473.26,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.33
473.27,48.83,24.06,27.38,7.27,89.90,52.49,71.71,7.33
473.28,48.94,24.03,27.42,7.27,89.90,52.49,71.71,7.34
473.29,48.94,24.03,27.38,7.27,89.58,52.37,71.71,7.33
473.30,48.94,24.06,27.38,7.27,89.90,52.37,71.71,7.33
473.31,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
473.32,48.94,24.03,27.42,7.27,89.90,52.37,71.71,7.33
473.33,48.94,24.03,27.42,7.27,89.90,52.49,71.71,7.33
473.34,48.94,24.06,27.38,7.26,89.90,52.49,71.71,7.33
473.35,48.83,24.06,27.38,7.27,89.58,52.49,71.71,7.33
473.36,48.94,24.06,27.38,7.28,89.90,52.37,71.71,7.33
473.37,48.83,24.03,27.38,7.27,89.90,52.49,71.71,7.33
473.38,48.94,24.03,27.38,7.27,89.90,52.62,71.49,7.33
473.39,48.83,24.06,27.38,7.28,89.90,52.49,71.71,7.33
473.40,48.94,24.03,27.38,7.28,89.90,52.49,71.71,7.33
473.41,48.94,24.03,27.38,7.27,89.90,52.37,71.71,7.33
473.42,48.83,24.03,27.38,7.27,89.90,52.49,71.71,7.33
473.43,48.83,24.03,27.42,7.27,89.90,52.37,71.71,7.33
473.44,48.83,24.03,27.42,7.27,89.58,52.49,71.71,7.33
473.45,48.72,24.03,27.38,7.27,89.58,52.49,71.71,7.34
473.46,48.94,24.06,27.38,7.27,89.90,52.37,71.71,7.34
473.47,48.94,23.99,27.42,7.28,89.58,52.49,71.71,7.33
473.48,48.94,24.06,27.38,7.28,89.58,52.49,71.71,7.34
473.49,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
473.50,48.83,24.03,27.38,7.27,89.90,52.49,71.71,7.33
473.51,48.94,24.03,27.38,7.28,89.90,52.49,71.49,7.33
473.52,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.34
473.53,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.33
473.54,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
473.55,48.83,24.03,27.38,7.29,89.58,52.49,71.49,7.32
473.56,48.94,24.06,27.38,7.28,89.58,52.49,71.71,7.33
473.57,48.83,24.06,27.42,7.27,89.58,52.49,71.71,7.33
473.58,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.34
473.59,48.94,24.03,27.42,7.27,89.90,52.49,71.71,7.33
473.60,48.94,24.06,27.38,7.27,89.90,52.37,71.71,7.32
473.61,48.94,24.06,27.38,7.27,89.90,52.37,71.71,7.33
473.62,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.33
473.63,48.83,24.06,27.38,7.28,89.58,52.49,71.71,7.33
473.64,48.94,24.06,27.38,7.27,89.58,52.24,71.71,7.33
473.65,48.94,24.03,27.38,7.27,89.58,52.49,71.71,7.33
473.66,48.94,24.06,27.38,7.27,89.58,52.37,71.71,7.33
473.67,48.94,24.03,27.38,7.28,89.90,52.62,71.49,7.32
473.68,48.94,24.03,27.38,7.28,89.58,52.49,71.71,7.33
473.69,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.32
473.70,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.32
473.71,48.83,24.03,27.38,7.28,89.58,52.49,71.71,7.33
473.72,48.83,24.06,27.38,7.27,89.58,52.49,71.71,7.33
473.73,49.05,24.06,27.38,7.27,89.58,52.49,71.71,7.33
473.74,48.94,24.06,27.38,7.26,89.90,52.37,71.71,7.33
473.75,48.94,24.03,27.42,7.27,89.90,52.49,71.71,7.33
473.76,48.83,24.03,27.38,7.28,89.58,52.49,71.71,7.33
473.77,48.94,24.06,27.38,7.27,89.90,52.37,71.71,7.33
473.78,48.94,24.03,27.38,7.28,89.90,52.49,71.49,7.33
473.79,48.94,24.03,27.42,7.27,89.58,52.49,71.71,7.33
473.80,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.33
473.81,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
473.82,48.94,24.03,27.38,7.27,89.58,52.49,71.71,7.33
473.83,48.94,24.06,27.38,7.29,89.58,52.49,71.71,7.33
473.84,48.94,24.06,27.38,7.27,89.58,52.37,71.71,7.33
473.85,48.83,24.03,27.38,7.27,90.23,52.37,71.71,7.33
473.86,48.94,24.06,27.42,7.28,89.58,52.49,71.71,7.33
473.87,48.94,24.03,27.38,7.29,89.90,52.37,71.71,7.33
473.88,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
473.89,48.94,24.06,27.42,7.28,89.90,52.24,71.71,7.33
473.90,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
473.91,48.94,24.03,27.38,7.27,89.90,52.49,71.92,7.34
473.92,49.05,24.06,27.38,7.27,89.90,52.62,71.92,7.34
473.93,48.94,24.06,27.38,7.27,89.90,52.37,71.71,7.33
473.94,48.83,24.06,27.38,7.27,89.90,52.49,71.71,7.33
473.95,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.33
473.96,48.83,24.03,27.38,7.27,89.90,52.37,71.71,7.33
473.97,48.83,24.06,27.42,7.27,89.90,52.49,71.71,7.33
473.98,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
473.99,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
474.00,48.94,24.03,27.42,7.27,89.58,52.49,71.71,7.33
474.01,48.94,24.03,27.42,7.27,89.90,52.49,71.71,7.33
474.02,48.83,24.03,27.38,7.26,89.58,52.49,71.71,7.33
474.03,48.94,24.03,27.42,7.27,89.90,52.49,71.71,7.33
474.04,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
474.05,48.94,24.03,27.42,7.28,89.58,52.49,71.71,7.34
474.06,48.83,24.03,27.38,7.27,89.90,52.49,71.71,7.33
474.07,48.94,24.03,27.42,7.27,89.58,52.49,71.71,7.33
474.08,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.33
474.09,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.34
474.10,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.33
474.11,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
474.12,48.94,24.06,27.38,7.27,89.58,52.49,71.92,7.34
474.13,48.83,24.06,27.38,7.26,89.90,52.49,71.71,7.33
474.14,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.34
474.15,48.94,24.03,27.42,7.28,89.90,52.37,71.71,7.34
474.16,48.83,24.06,27.38,7.28,89.90,52.37,71.71,7.33
474.17,48.83,24.03,27.33,7.27,89.58,52.62,71.71,7.33
474.18,48.83,24.06,27.38,7.27,89.90,52.37,71.49,7.33
474.19,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
474.20,48.94,24.03,27.38,7.27,89.58,52.49,71.71,7.33
474.21,48.94,24.06,27.38,7.28,89.58,52.49,71.71,7.32
474.22,48.94,24.03,27.38,7.27,89.90,52.62,71.71,7.33
474.23,48.94,24.06,27.38,7.27,89.90,52.62,71.71,7.33
474.24,48.83,24.03,27.38,7.27,89.90,52.49,71.71,7.34
474.25,48.83,24.03,27.38,7.28,89.58,52.49,71.71,7.33
474.26,48.94,24.06,27.38,7.28,89.90,52.37,71.71,7.33
474.27,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
474.28,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.34
474.29,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
474.30,48.83,24.06,27.42,7.27,89.90,52.49,71.71,7.34
474.31,48.94,24.03,27.42,7.28,89.58,52.49,71.71,7.34
474.32,48.94,24.06,27.38,7.27,89.90,52.37,71.71,7.33
474.33,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
474.34,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
474.35,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
474.36,48.94,24.06,27.42,7.27,89.90,52.62,71.71,7.33
474.37,48.83,24.03,27.38,7.27,89.90,52.37,71.71,7.33
474.38,48.94,24.06,27.38,7.27,89.58,52.37,71.71,7.33
474.39,48.83,24.06,27.38,7.27,89.90,52.49,71.71,7.34
474.40,48.94,24.06,27.38,7.27,89.58,52.49,71.92,7.33
474.41,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
474.42,48.94,24.06,27.42,7.29,89.90,52.49,71.71,7.34
474.43,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
474.44,48.94,24.03,27.42,7.27,89.90,52.49,71.71,7.33
474.45,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
474.46,48.83,24.03,27.42,7.27,89.90,52.49,71.92,7.33
474.47,48.83,24.06,27.42,7.27,89.90,52.49,71.71,7.34
474.48,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
474.49,48.83,24.06,27.42,7.27,89.90,52.49,71.71,7.33
474.50,48.94,24.10,27.42,7.27,89.58,52.49,71.71,7.33
474.51,48.83,24.06,27.38,7.27,89.90,52.49,71.71,7.33
474.52,48.94,24.06,27.38,7.27,89.58,52.37,71.71,7.34
474.53,48.83,24.06,27.38,7.29,89.58,52.49,71.71,7.33
474.54,48.94,24.06,27.38,7.27,89.90,52.49,71.49,7.33
474.55,48.83,24.06,27.42,7.27,89.90,52.49,71.71,7.33
474.56,48.94,24.06,27.38,7.27,89.58,52.37,71.71,7.33
474.57,48.94,23.99,27.38,7.27,89.90,52.49,71.71,7.33
474.58,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.34
474.59,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
474.60,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
474.61,48.83,24.06,27.38,7.27,89.58,52.49,71.71,7.33
474.62,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
474.63,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
474.64,48.83,24.03,27.38,7.27,89.90,52.49,71.71,7.33
474.65,48.94,24.06,27.38,7.27,89.58,52.37,71.71,7.33
474.66,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.34
474.67,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.34
474.68,48.94,24.03,27.42,7.27,89.58,52.49,71.71,7.33
474.69,48.94,24.06,27.38,7.27,89.90,52.62,71.71,7.33
474.70,48.94,24.06,27.42,7.27,89.58,52.49,71.71,7.33
474.71,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.34
474.72,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.33
474.73,48.94,24.06,27.38,7.27,89.90,52.37,71.71,7.34
474.74,48.94,24.03,27.38,7.27,89.58,52.49,71.71,7.33
474.75,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
474.76,48.94,24.03,27.42,7.27,89.58,52.49,71.71,7.33
474.77,48.94,24.10,27.38,7.28,89.58,52.49,71.71,7.33
474.78,48.94,24.06,27.38,7.29,89.90,52.62,71.71,7.33
474.79,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.34
474.80,48.94,24.06,27.42,7.28,89.90,52.62,71.71,7.33
474.81,48.94,24.03,27.38,7.28,89.58,52.49,71.71,7.33
474.82,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
474.83,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.33
474.84,48.94,24.06,27.42,7.27,89.90,52.37,71.71,7.33
474.85,48.94,24.06,27.42,7.28,89.90,52.62,71.71,7.33
474.86,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
474.87,48.94,24.06,27.47,7.28,89.90,52.49,71.71,7.34
474.88,48.83,24.06,27.42,7.27,89.90,52.37,71.71,7.33
474.89,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
474.90,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
474.91,48.83,24.06,27.38,7.27,89.58,52.62,71.71,7.34
474.92,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.33
474.93,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.35
474.94,48.83,24.03,27.42,7.27,89.90,52.49,71.71,7.33
474.95,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
474.96,48.94,24.03,27.38,7.27,89.58,52.37,71.71,7.33
474.97,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.34
474.98,48.83,24.06,27.38,7.27,89.90,52.49,71.71,7.34
474.99,48.94,24.06,27.42,7.29,89.90,52.49,71.71,7.33
475.00,48.83,24.06,27.38,7.27,89.90,52.49,71.71,7.33
475.01,48.94,24.06,27.42,7.28,89.58,52.49,71.71,7.34
475.02,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
475.03,48.83,24.06,27.42,7.27,89.90,52.49,71.49,7.33
475.04,48.83,24.06,27.38,7.27,89.90,52.62,71.71,7.33
475.05,48.94,24.06,27.38,7.27,89.90,52.49,71.92,7.34
475.06,48.94,24.06,27.42,7.27,89.58,52.49,71.71,7.34
475.07,48.94,24.10,27.38,7.28,89.90,52.49,71.71,7.35
475.08,48.94,24.06,27.42,7.28,89.58,52.62,71.71,7.33
475.09,48.94,24.06,27.42,7.27,89.90,52.37,71.71,7.34
475.10,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.34
475.11,48.94,24.06,27.38,7.28,89.58,52.62,71.71,7.33
475.12,48.94,24.06,27.38,7.27,89.90,52.37,71.71,7.33
475.13,48.94,24.06,27.42,7.27,89.90,52.49,71.49,7.34
475.14,48.94,24.06,27.42,7.27,89.90,52.37,71.71,7.33
475.15,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.34
475.16,48.94,24.06,27.38,7.27,89.90,52.49,71.92,7.33
475.17,48.83,24.06,27.42,7.27,89.90,52.49,71.71,7.33
475.18,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.34
475.19,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.33
475.20,48.83,24.06,27.42,7.27,89.90,52.49,71.71,7.33
475.21,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.34
475.22,48.94,24.03,27.42,7.28,89.90,52.49,71.71,7.34
475.23,48.94,24.03,27.38,7.27,89.90,52.49,71.71,7.33
475.24,48.94,24.06,27.38,7.29,89.90,52.49,71.71,7.34
475.25,48.94,24.06,27.42,7.27,89.58,52.49,71.71,7.33
475.26,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.34
475.27,48.83,24.03,27.42,7.28,89.90,52.49,71.71,7.34
475.28,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.29,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
475.30,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
475.31,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
475.32,48.94,24.06,27.42,7.27,89.58,52.49,71.71,7.34
475.33,48.94,24.10,27.38,7.28,89.90,52.49,71.71,7.33
475.34,48.94,24.06,27.42,7.28,89.58,52.62,71.71,7.33
475.35,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.36,48.94,24.06,27.42,7.27,89.58,52.49,71.71,7.34
475.37,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.38,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.34
475.39,48.83,24.06,27.38,7.27,89.90,52.49,71.71,7.33
475.40,48.94,24.06,27.38,7.28,89.58,52.49,71.71,7.33
475.41,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
475.42,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
475.43,48.83,24.06,27.42,7.27,89.90,52.49,71.71,7.33
475.44,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.45,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.33
475.46,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
475.47,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.48,48.94,24.03,27.38,7.28,89.90,52.49,71.71,7.34
475.49,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.34
475.50,48.94,24.10,27.38,7.28,89.58,52.37,71.71,7.34
475.51,48.94,24.06,27.38,7.27,89.90,52.49,71.92,7.34
475.52,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
475.53,48.94,24.06,27.42,7.28,89.58,52.49,71.71,7.34
475.54,49.05,24.06,27.42,7.28,89.90,52.49,71.71,7.33
475.55,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.56,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
475.57,48.83,24.06,27.38,7.29,89.90,52.49,71.92,7.34
475.58,48.94,24.03,27.42,7.27,89.90,52.49,71.92,7.33
475.59,48.94,24.06,27.42,7.28,89.58,52.49,71.71,7.33
475.60,48.94,24.06,27.38,7.29,89.58,52.49,71.71,7.34
475.61,48.94,24.06,27.42,7.28,89.58,52.49,71.71,7.33
475.62,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.35
475.63,48.94,24.06,27.38,7.28,89.58,52.49,71.71,7.33
475.64,48.83,24.06,27.38,7.29,89.58,52.62,71.71,7.34
475.65,48.94,24.06,27.42,7.29,89.90,52.37,71.71,7.34
475.66,48.94,24.06,27.42,7.28,89.58,52.62,71.71,7.33
475.67,48.94,24.06,27.38,7.27,89.90,52.62,71.71,7.33
475.68,48.94,24.06,27.42,7.27,89.58,52.49,71.71,7.34
475.69,48.94,24.03,27.42,7.27,89.58,52.37,71.71,7.34
475.70,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
475.71,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.72,48.94,24.03,27.42,7.28,89.90,52.49,71.71,7.34
475.73,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.34
475.74,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.34
475.75,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.34
475.76,48.94,24.06,27.42,7.29,89.90,52.62,71.71,7.34
475.77,48.94,24.06,27.42,7.29,89.90,52.49,71.71,7.33
475.78,48.94,24.06,27.42,7.28,89.90,52.62,71.71,7.34
475.79,48.94,24.06,27.38,7.28,89.58,52.49,71.92,7.34
475.80,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.34
475.81,48.94,24.06,27.38,7.27,89.90,52.49,71.71,7.34
475.82,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.34
475.83,48.94,24.10,27.38,7.28,89.90,52.49,71.71,7.35
475.84,48.94,24.06,27.42,7.28,89.90,52.49,71.92,7.33
475.85,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.34
475.86,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.87,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.35
475.88,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.89,48.83,24.06,27.38,7.28,89.90,52.37,71.71,7.34
475.90,48.94,24.06,27.42,7.29,89.90,52.49,71.71,7.33
475.91,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.92,48.94,24.06,27.38,7.27,89.58,52.49,71.71,7.33
475.93,48.94,24.06,27.42,7.27,89.58,52.49,71.71,7.34
475.94,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.95,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
475.96,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
475.97,48.94,24.06,27.38,7.28,89.58,52.49,71.71,7.34
475.98,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.33
475.99,48.83,24.06,27.42,7.27,89.90,52.49,71.71,7.34
476.00,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.34
476.01,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.34
476.02,48.94,24.06,27.42,7.27,89.90,52.37,71.71,7.35
476.03,48.94,24.06,27.42,7.29,89.90,52.49,71.71,7.34
476.04,48.94,24.06,27.38,7.29,89.58,52.49,71.71,7.33
476.05,48.94,24.06,27.38,7.28,89.58,52.49,71.71,7.34
476.06,48.94,24.06,27.38,7.29,89.90,52.49,71.71,7.34
476.07,48.94,24.06,27.38,7.29,89.90,52.49,71.92,7.34
476.08,48.83,24.06,27.42,7.29,89.58,52.37,71.71,7.34
476.09,48.94,24.06,27.38,7.28,89.90,52.62,71.71,7.34
476.10,48.94,24.10,27.38,7.29,89.90,52.37,71.71,7.35
476.11,48.94,24.06,27.42,7.28,89.58,52.49,71.71,7.33
476.12,48.94,24.06,27.42,7.28,89.58,52.49,71.71,7.34
476.13,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.33
476.14,48.94,24.03,27.42,7.28,89.90,52.49,71.71,7.34
476.15,48.94,24.06,27.42,7.29,89.90,52.49,71.71,7.34
476.16,48.94,24.06,27.38,7.29,89.58,52.49,71.71,7.33
476.17,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.33
476.18,48.94,23.99,27.42,7.28,89.90,52.49,71.71,7.33
476.19,48.94,24.06,27.42,7.29,89.90,52.49,71.71,7.34
476.20,48.83,24.03,27.42,7.28,89.90,52.49,71.71,7.34
476.21,49.05,24.06,27.42,7.27,89.90,52.49,71.71,7.33
476.22,48.94,24.06,27.42,7.27,89.90,52.49,71.92,7.35
476.23,49.05,24.06,27.42,7.28,89.58,52.62,71.71,7.35
476.24,48.94,24.06,27.38,7.28,89.58,52.37,71.71,7.34
476.25,48.94,24.06,27.47,7.29,89.90,52.62,71.92,7.34
476.26,48.94,24.06,27.38,7.28,90.23,52.62,71.71,7.34
476.27,48.94,24.06,27.42,7.28,89.58,52.49,71.71,7.34
476.28,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
476.29,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.35
476.30,48.94,24.10,27.38,7.28,89.58,52.49,71.71,7.34
476.31,48.94,24.06,27.42,7.27,90.23,52.49,71.71,7.34
476.32,48.94,24.06,27.42,7.28,89.58,52.49,71.92,7.34
476.33,48.94,24.10,27.42,7.28,89.90,52.49,71.49,7.33
476.34,48.94,24.06,27.38,7.29,89.90,52.49,71.92,7.35
476.35,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.34
476.36,48.94,24.06,27.42,7.29,89.90,52.62,71.92,7.34
476.37,49.05,24.06,27.42,7.29,89.90,52.49,71.71,7.34
476.38,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.33
476.39,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.34
476.40,48.94,24.06,27.42,7.29,89.90,52.49,71.92,7.34
476.41,48.94,24.10,27.38,7.27,89.90,52.49,71.71,7.34
476.42,48.94,24.06,27.42,7.27,89.90,52.49,71.71,7.33
476.43,48.94,24.06,27.42,7.29,89.58,52.62,71.71,7.34
476.44,48.94,24.03,27.42,7.29,89.90,52.49,71.71,7.34
476.45,48.94,24.06,27.38,7.28,89.90,52.49,71.71,7.34
476.46,48.94,24.06,27.42,7.28,89.90,52.49,71.71,7.35
