timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
507.22,36.78,22.23,23.36,4.01,106.81,65.53,56.95,8.95
507.23,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
507.24,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
507.25,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
507.26,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
507.27,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.92
507.28,36.71,22.20,23.36,4.02,106.37,65.72,57.09,8.93
507.29,36.78,22.20,23.33,4.01,106.81,65.72,56.95,8.95
507.30,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.95
507.31,36.78,22.16,23.36,4.01,106.37,65.53,56.95,8.95
507.32,36.78,22.26,23.36,4.01,106.81,65.53,56.95,8.93
507.33,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.95
507.34,36.71,22.23,23.36,4.01,106.81,65.53,57.09,8.93
507.35,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
507.36,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.95
507.37,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.95
507.38,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
507.39,36.71,22.20,23.33,4.01,106.81,65.53,57.09,8.93
507.40,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
507.41,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.93
507.42,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
507.43,36.78,22.23,23.36,4.01,106.37,65.90,57.09,8.93
507.44,36.78,22.20,23.33,4.00,106.37,65.72,57.09,8.93
507.45,36.71,22.20,23.36,4.01,106.37,65.72,56.95,8.93
507.46,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.95
507.47,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.95
507.48,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.95
507.49,36.78,22.20,23.36,4.01,106.81,65.53,57.09,8.95
507.50,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
507.51,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.95
507.52,36.78,22.20,23.33,4.01,106.37,65.72,56.80,8.95
507.53,36.71,22.23,23.36,4.01,106.37,65.53,57.09,8.95
507.54,36.78,22.23,23.36,4.01,106.81,65.90,57.09,8.95
507.55,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
507.56,36.85,22.23,23.36,4.01,106.37,65.72,57.09,8.95
507.57,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.95
507.58,36.71,22.20,23.33,4.01,106.37,65.72,57.09,8.93
507.59,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
507.60,36.64,22.20,23.36,4.01,106.37,65.53,56.95,8.93
507.61,36.78,22.20,23.33,4.01,106.37,65.72,57.09,8.93
507.62,36.71,22.23,23.33,4.01,106.37,65.72,56.80,8.93
507.63,36.78,22.23,23.36,4.01,106.37,65.53,57.23,8.93
507.64,36.78,22.20,23.33,4.01,106.37,65.53,57.09,8.95
507.65,36.71,22.23,23.36,4.01,106.81,65.72,56.95,8.92
507.66,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.95
507.67,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.95
507.68,36.71,22.23,23.33,4.01,106.37,65.72,56.95,8.93
507.69,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.95
507.70,36.71,22.20,23.36,4.01,106.81,65.72,57.09,8.93
507.71,36.78,22.20,23.36,4.01,106.81,65.53,57.09,8.95
507.72,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
507.73,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.93
507.74,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
507.75,36.78,22.23,23.33,4.01,106.37,65.53,57.09,8.93
507.76,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.93
507.77,36.64,22.23,23.36,4.01,106.37,65.72,57.09,8.92
507.78,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
507.79,36.78,22.23,23.36,4.02,106.81,65.53,57.09,8.95
507.80,36.71,22.23,23.36,4.01,106.81,65.72,56.95,8.93
507.81,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
507.82,36.78,22.23,23.36,4.00,106.37,65.53,57.09,8.93
507.83,36.78,22.20,23.36,4.01,106.37,65.90,57.09,8.93
507.84,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.93
507.85,36.78,22.20,23.36,4.02,106.37,65.72,57.09,8.93
507.86,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.93
507.87,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.95
507.88,36.78,22.23,23.33,4.01,106.37,65.53,57.09,8.93
507.89,36.64,22.20,23.33,4.01,106.37,65.72,56.95,8.93
507.90,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
507.91,36.64,22.20,23.33,4.01,106.37,65.72,56.95,8.95
507.92,36.78,22.23,23.33,4.01,106.37,65.72,56.95,8.93
507.93,36.78,22.20,23.33,4.01,106.37,65.72,56.95,8.93
507.94,36.78,22.20,23.33,4.01,106.81,65.72,57.09,8.95
507.95,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.96
507.96,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
507.97,36.71,22.23,23.36,4.01,106.81,65.72,57.09,8.93
507.98,36.71,22.23,23.36,4.01,106.37,65.53,57.09,8.93
507.99,36.71,22.23,23.36,4.01,106.37,65.53,57.09,8.93
508.00,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
508.01,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.92
508.02,36.78,22.23,23.33,4.01,106.81,65.72,57.09,8.93
508.03,36.71,22.20,23.36,4.01,106.81,65.72,57.09,8.93
508.04,36.78,22.20,23.36,4.01,105.93,65.53,56.95,8.93
508.05,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.95
508.06,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.93
508.07,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.08,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.93
508.09,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
508.10,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.11,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.12,36.78,22.20,23.36,4.01,106.37,65.53,57.23,8.93
508.13,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
508.14,36.78,22.23,23.33,4.01,106.81,65.72,57.09,8.95
508.15,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.16,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
508.17,36.71,22.23,23.36,4.01,106.81,65.72,56.95,8.93
508.18,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
508.19,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.95
508.20,36.78,22.23,23.36,4.01,106.37,65.72,57.23,8.93
508.21,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.22,36.78,22.23,23.36,4.01,106.81,65.72,56.95,8.95
508.23,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.93
508.24,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
508.25,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.96
508.26,36.71,22.23,23.33,4.01,106.37,65.72,56.95,8.95
508.27,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.95
508.28,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.93
508.29,36.71,22.23,23.33,4.01,106.37,65.72,57.09,8.95
508.30,36.64,22.23,23.36,4.01,106.37,65.53,57.09,8.95
508.31,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.95
508.32,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
508.33,36.78,22.23,23.33,4.01,106.81,65.72,57.09,8.95
508.34,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.35,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.95
508.36,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
508.37,36.71,22.26,23.33,4.01,106.37,65.72,57.09,8.93
508.38,36.78,22.20,23.33,4.01,106.37,65.72,57.09,8.93
508.39,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.95
508.40,36.78,22.23,23.33,4.01,106.37,65.72,57.09,8.93
508.41,36.78,22.23,23.33,4.01,106.37,65.72,57.09,8.93
508.42,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
508.43,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.95
508.44,36.71,22.23,23.36,4.01,106.81,65.53,57.09,8.93
508.45,36.71,22.20,23.36,4.01,106.37,65.72,56.95,8.93
508.46,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.95
508.47,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.95
508.48,36.71,22.20,23.33,4.01,106.37,65.53,57.09,8.93
508.49,36.71,22.23,23.36,4.01,106.37,65.53,57.09,8.93
508.50,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
508.51,36.78,22.26,23.36,4.01,106.81,65.72,56.95,8.93
508.52,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.93
508.53,36.71,22.20,23.33,4.02,106.37,65.72,57.09,8.93
508.54,36.71,22.20,23.36,4.01,106.81,65.72,57.09,8.93
508.55,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
508.56,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.57,36.64,22.20,23.36,4.00,106.37,65.72,57.09,8.95
508.58,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.93
508.59,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.95
508.60,36.78,22.26,23.36,4.01,106.37,65.53,57.09,8.93
508.61,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
508.62,36.78,22.23,23.33,4.01,106.37,65.53,57.09,8.95
508.63,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.95
508.64,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
508.65,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.95
508.66,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.96
508.67,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.95
508.68,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.95
508.69,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
508.70,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.71,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.93
508.72,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.93
508.73,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.74,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.93
508.75,36.78,22.20,23.33,4.01,106.37,65.72,57.09,8.95
508.76,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.77,36.78,22.20,23.36,4.01,106.81,65.53,57.09,8.95
508.78,36.71,22.23,23.33,4.01,106.81,65.53,57.09,8.95
508.79,36.71,22.23,23.36,4.01,106.81,65.72,57.09,8.93
508.80,36.78,22.23,23.36,4.01,106.37,65.53,56.95,8.93
508.81,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.95
508.82,36.78,22.23,23.36,4.01,106.37,65.72,56.95,8.95
508.83,36.78,22.16,23.36,4.01,106.37,65.53,57.09,8.93
508.84,36.71,22.23,23.33,4.01,106.81,65.72,57.09,8.93
508.85,36.78,22.23,23.36,4.01,106.37,65.72,56.95,8.93
508.86,36.71,22.23,23.33,4.01,106.37,65.53,57.09,8.93
508.87,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.92
508.88,36.78,22.20,23.33,4.01,106.37,65.72,57.09,8.95
508.89,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.95
508.90,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.95
508.91,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.92,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
508.93,36.78,22.23,23.33,4.01,106.37,65.72,57.09,8.93
508.94,36.78,22.23,23.33,4.01,106.37,65.72,57.09,8.93
508.95,36.78,22.23,23.33,4.01,106.37,65.72,57.09,8.93
508.96,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
508.97,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.93
508.98,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.93
508.99,36.71,22.20,23.33,4.01,106.81,65.72,56.95,8.93
509.00,36.71,22.20,23.36,4.01,106.37,65.72,56.95,8.93
509.01,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.93
509.02,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.95
509.03,36.71,22.20,23.36,4.01,106.37,65.53,56.95,8.93
509.04,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
509.05,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.95
509.06,36.78,22.23,23.33,4.01,106.37,65.72,57.09,8.93
509.07,36.71,22.20,23.36,4.01,106.37,65.72,56.95,8.95
509.08,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
509.09,36.71,22.26,23.36,4.01,106.81,65.72,56.95,8.95
509.10,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.95
509.11,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.12,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.95
509.13,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.95
509.14,36.71,22.20,23.36,4.01,106.81,65.53,57.09,8.93
509.15,36.64,22.23,23.36,4.01,106.81,65.72,57.09,8.95
509.16,36.71,22.20,23.36,4.01,106.81,65.72,57.09,8.93
509.17,36.78,22.20,23.36,4.01,106.81,65.53,57.09,8.93
509.18,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
509.19,36.71,22.23,23.33,4.01,106.37,65.72,56.95,8.93
509.20,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.21,36.78,22.20,23.33,4.01,106.37,65.53,57.09,8.93
509.22,36.71,22.23,23.33,4.01,106.37,65.72,57.09,8.95
509.23,36.71,22.23,23.36,4.01,106.81,65.53,57.09,8.93
509.24,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.93
509.25,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
509.26,36.78,22.23,23.33,4.01,106.37,65.72,56.95,8.93
509.27,36.71,22.23,23.33,4.01,106.37,65.72,56.95,8.95
509.28,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
509.29,36.71,22.20,23.36,4.01,106.37,65.72,56.95,8.93
509.30,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.95
509.31,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.95
509.32,36.78,22.23,23.33,4.01,106.81,65.72,57.09,8.95
509.33,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
509.34,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.35,36.78,22.20,23.36,4.00,106.37,65.72,57.09,8.93
509.36,36.78,22.23,23.33,4.00,106.37,65.53,57.09,8.95
509.37,36.64,22.23,23.36,4.01,106.37,65.72,57.09,8.95
509.38,36.78,22.23,23.33,4.01,106.37,65.53,57.09,8.92
509.39,36.71,22.23,23.33,4.01,106.37,65.72,57.09,8.93
509.40,36.64,22.20,23.33,4.00,106.81,65.53,56.95,8.93
509.41,36.78,22.23,23.36,4.01,106.37,65.72,56.95,8.95
509.42,36.64,22.23,23.36,4.01,106.81,65.72,57.09,8.93
509.43,36.64,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.44,36.71,22.23,23.36,4.01,106.81,65.72,57.09,8.95
509.45,36.71,22.20,23.33,4.01,106.37,65.72,57.09,8.93
509.46,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.47,36.71,22.23,23.33,4.01,106.37,65.72,57.09,8.93
509.48,36.71,22.23,23.36,4.01,106.37,65.72,56.95,8.93
509.49,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.95
509.50,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.51,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.52,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.95
509.53,36.71,22.20,23.36,4.01,106.81,65.72,57.09,8.93
509.54,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.93
509.55,36.71,22.20,23.33,4.01,106.81,65.72,56.95,8.95
509.56,36.71,22.20,23.33,4.00,106.37,65.72,57.09,8.93
509.57,36.64,22.23,23.33,4.01,106.37,65.72,57.09,8.93
509.58,36.78,22.20,23.33,4.01,106.37,65.72,57.09,8.93
509.59,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.95
509.60,36.78,22.20,23.33,4.01,106.37,65.72,57.09,8.95
509.61,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
509.62,36.71,22.20,23.36,4.01,106.37,65.53,57.09,8.95
509.63,36.78,22.20,23.33,4.01,106.37,65.72,57.09,8.93
509.64,36.78,22.23,23.33,4.01,106.37,65.72,56.95,8.95
509.65,36.78,22.23,23.36,4.01,106.37,65.53,56.95,8.93
509.66,36.78,22.20,23.36,4.01,106.81,65.72,56.95,8.93
509.67,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.68,36.71,22.23,23.33,4.01,106.37,65.72,57.09,8.93
509.69,36.78,22.23,23.33,4.01,106.81,65.72,57.09,8.93
509.70,36.78,22.16,23.36,4.01,106.37,65.53,57.09,8.93
509.71,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.95
509.72,36.71,22.20,23.36,4.01,106.81,65.53,57.09,8.95
509.73,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.74,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.75,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.76,36.78,22.23,23.36,4.01,106.37,65.53,56.95,8.93
509.77,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.95
509.78,36.78,22.20,23.36,4.02,106.37,65.72,57.09,8.93
509.79,36.71,22.20,23.36,4.01,106.37,65.72,56.95,8.93
509.80,36.78,22.23,23.36,4.01,106.37,65.53,56.95,8.93
509.81,36.78,22.23,23.36,4.01,106.81,65.53,56.95,8.93
509.82,36.71,22.23,23.36,4.01,106.37,65.35,57.09,8.93
509.83,36.85,22.20,23.36,4.01,106.37,65.53,57.09,8.93
509.84,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.93
509.85,36.78,22.23,23.36,4.01,106.81,65.53,56.95,8.93
509.86,36.78,22.23,23.33,4.01,106.37,65.53,57.09,8.93
509.87,36.71,22.20,23.36,4.01,106.37,65.53,56.95,8.95
509.88,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
509.89,36.78,22.23,23.36,4.01,106.81,65.53,56.80,8.93
509.90,36.71,22.23,23.36,4.01,106.37,65.72,57.09,8.93
509.91,36.71,22.20,23.36,4.01,106.81,65.53,56.95,8.95
509.92,36.78,22.20,23.33,4.01,106.37,65.72,56.95,8.93
509.93,36.78,22.20,23.33,4.01,106.37,65.72,57.09,8.95
509.94,36.71,22.20,23.36,4.01,106.81,65.72,57.09,8.93
509.95,36.64,22.20,23.36,4.01,106.81,65.53,57.09,8.93
509.96,36.78,22.20,23.36,4.01,106.81,65.53,56.95,8.95
509.97,36.64,22.20,23.36,4.01,106.37,65.72,56.95,8.93
509.98,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
509.99,36.78,22.20,23.33,4.01,106.37,65.72,57.09,8.95
510.00,36.71,22.20,23.40,4.01,106.37,65.53,56.95,8.93
510.01,36.78,22.16,23.36,4.01,106.81,65.72,57.09,8.93
510.02,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.03,36.71,22.23,23.36,4.01,106.81,65.72,57.09,8.93
510.04,36.71,22.23,23.36,4.01,106.81,65.72,57.09,8.95
510.05,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
510.06,36.71,22.23,23.36,4.01,106.37,65.72,56.95,8.93
510.07,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
510.08,36.78,22.23,23.36,4.01,106.81,65.72,56.95,8.93
510.09,36.78,22.20,23.33,4.01,106.37,65.53,57.09,8.93
510.10,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.11,36.78,22.23,23.36,4.01,106.37,65.53,56.95,8.93
510.12,36.78,22.20,23.33,4.01,106.37,65.72,56.95,8.93
510.13,36.71,22.20,23.36,4.02,106.37,65.53,57.09,8.93
510.14,36.78,22.23,23.33,4.01,106.81,65.53,57.09,8.93
510.15,36.78,22.23,23.33,4.01,106.81,65.53,57.09,8.93
510.16,36.78,22.23,23.36,4.01,106.37,65.72,56.95,8.95
510.17,36.78,22.20,23.36,4.01,106.81,65.53,56.95,8.95
510.19,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.20,36.71,22.23,23.33,4.01,106.37,65.53,57.09,8.93
510.21,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
510.22,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.23,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
510.24,36.78,22.20,23.33,4.01,106.37,65.72,56.95,8.93
510.25,36.64,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.26,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.27,36.64,22.20,23.36,4.01,106.81,65.72,56.95,8.93
510.28,36.78,22.23,23.36,4.00,106.37,65.72,56.95,8.93
510.29,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
510.30,36.71,22.20,23.33,4.01,106.37,65.72,57.09,8.93
510.31,36.71,22.23,23.33,4.01,106.37,65.72,56.95,8.95
510.32,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.33,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
510.34,36.78,22.20,23.33,4.00,106.37,65.53,57.09,8.93
510.35,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
510.36,36.64,22.20,23.36,4.01,106.37,65.53,57.09,8.93
510.37,36.64,22.20,23.36,4.01,106.37,65.53,57.09,8.95
510.38,36.78,22.23,23.36,4.01,106.37,65.72,56.95,8.93
510.39,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.95
510.40,36.78,22.20,23.36,4.01,106.81,65.53,57.09,8.93
510.41,36.78,22.20,23.33,4.01,106.81,65.72,57.09,8.93
510.42,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
510.43,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
510.44,36.71,22.23,23.36,4.01,106.81,65.72,57.09,8.93
510.45,36.78,22.23,23.36,4.01,106.37,65.72,56.95,8.93
510.46,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
510.47,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
510.48,36.85,22.20,23.33,4.01,106.37,65.72,57.09,8.93
510.49,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
510.50,36.71,22.20,23.33,4.01,106.81,65.53,56.95,8.93
510.51,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
510.52,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.53,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.54,36.78,22.20,23.33,4.01,106.37,65.53,57.09,8.93
510.55,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.95
510.56,36.64,22.23,23.36,4.01,106.37,65.72,57.09,8.93
510.57,36.78,22.23,23.36,4.01,106.37,65.72,56.95,8.93
510.58,36.78,22.20,23.33,4.01,105.93,65.72,57.09,8.93
510.59,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.95
510.60,36.78,22.23,23.36,4.01,106.37,65.72,56.95,8.93
510.61,36.78,22.20,23.36,4.01,106.81,65.53,57.09,8.93
510.62,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
510.63,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.92
510.64,36.85,22.20,23.36,4.01,106.81,65.53,57.09,8.93
510.65,36.71,22.20,23.36,4.00,106.37,65.53,57.09,8.93
510.66,36.78,22.23,23.36,4.01,106.37,65.72,56.95,8.93
510.67,36.78,22.20,23.36,4.01,106.81,65.53,56.95,8.93
510.68,36.71,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.69,36.78,22.20,23.36,4.01,106.81,65.72,57.09,8.93
510.70,36.78,22.20,23.33,4.01,106.37,65.53,57.09,8.95
510.71,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.93
510.72,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.93
510.73,36.71,22.23,23.36,4.01,106.37,65.72,56.95,8.93
510.74,36.71,22.23,23.36,4.02,106.37,65.53,57.09,8.93
510.75,36.78,22.23,23.36,4.01,106.37,65.72,56.95,8.93
510.76,36.71,22.23,23.36,4.01,106.37,65.72,56.95,8.93
510.77,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
510.78,36.78,22.23,23.36,4.01,106.81,65.53,56.95,8.93
510.79,36.71,22.20,23.36,4.01,106.37,65.72,56.95,8.93
510.80,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
510.81,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.82,36.78,22.20,23.36,4.01,106.37,65.72,57.23,8.93
510.83,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
510.84,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.95
510.85,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.93
510.86,36.78,22.20,23.36,4.01,106.81,65.72,56.95,8.93
510.87,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.92
510.88,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
510.89,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.95
510.90,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.95
510.91,36.78,22.23,23.36,4.01,106.37,65.72,57.09,8.93
510.92,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.93
510.93,36.78,22.20,23.36,4.01,106.37,65.53,57.09,8.93
510.94,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.95
510.95,36.78,22.23,23.36,4.01,106.37,65.53,56.95,8.93
510.96,36.71,22.20,23.36,4.01,106.81,65.72,57.09,8.93
510.97,36.78,22.20,23.36,4.01,106.37,65.53,56.95,8.95
510.98,36.85,22.20,23.36,4.01,106.37,65.35,57.09,8.93
510.99,36.78,22.23,23.36,4.01,106.81,65.90,56.95,8.92
511.00,36.78,22.23,23.36,4.01,106.37,65.53,57.09,8.93
511.01,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.93
511.02,36.78,22.23,23.36,4.01,106.81,65.53,57.09,8.93
511.03,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.93
511.04,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
511.05,36.78,22.26,23.40,4.01,106.37,65.53,56.95,8.95
511.06,36.78,22.23,23.36,4.01,106.81,65.72,57.09,8.92
511.07,36.78,22.20,23.36,4.01,106.37,65.72,56.95,8.93
511.08,36.78,22.20,23.36,4.01,106.37,65.72,57.09,8.93
