timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
521.71,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
521.72,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
521.73,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.74,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.75,41.94,23.59,26.41,2.78,92.54,59.62,87.89,8.25
521.76,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
521.77,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.27
521.78,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.25
521.79,42.11,23.59,26.37,2.78,92.20,59.62,87.59,8.26
521.80,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
521.81,42.11,23.62,26.33,2.78,92.54,59.62,87.89,8.26
521.82,42.03,23.62,26.33,2.78,92.54,59.78,87.89,8.25
521.83,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
521.84,42.03,23.62,26.41,2.78,92.54,59.62,87.89,8.26
521.85,42.03,23.59,26.41,2.78,92.54,59.62,87.59,8.26
521.86,42.11,23.59,26.37,2.78,92.88,59.62,87.89,8.26
521.87,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
521.88,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
521.89,42.11,23.62,26.37,2.78,92.54,59.62,88.20,8.27
521.90,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.26
521.91,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.92,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.93,42.11,23.59,26.37,2.78,92.54,59.78,87.59,8.25
521.94,42.11,23.62,26.37,2.79,92.54,59.62,87.89,8.26
521.95,42.11,23.62,26.37,2.78,92.54,59.62,87.59,8.26
521.96,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.97,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.26
521.98,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
521.99,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
522.00,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
522.01,42.11,23.59,26.37,2.78,92.54,59.31,87.89,8.25
522.02,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.26
522.03,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
522.04,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.05,42.11,23.59,26.37,2.78,92.88,59.62,87.59,8.26
522.06,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.07,42.03,23.59,26.37,2.78,92.54,59.46,87.89,8.26
522.08,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.09,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.10,42.11,23.59,26.37,2.79,92.54,59.78,87.59,8.26
522.11,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.12,42.11,23.59,26.37,2.78,92.20,59.62,87.89,8.27
522.13,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.14,42.03,23.59,26.41,2.79,92.54,59.62,87.89,8.26
522.15,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.16,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
522.17,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.26
522.18,42.11,23.59,26.37,2.79,92.54,59.62,87.59,8.25
522.19,42.11,23.55,26.41,2.78,92.54,59.62,87.89,8.26
522.20,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.26
522.21,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
522.22,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.23,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.27
522.24,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.25,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.26
522.26,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.26
522.27,42.03,23.62,26.41,2.78,92.54,59.62,87.89,8.26
522.28,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
522.29,42.03,23.62,26.37,2.78,92.54,59.62,87.89,8.26
522.30,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.26
522.31,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
522.32,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
522.33,42.11,23.62,26.37,2.78,92.54,59.46,87.59,8.26
522.34,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.35,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.26
522.36,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.37,42.11,23.59,26.41,2.79,92.54,59.62,87.89,8.26
522.38,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.26
522.39,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
522.40,42.03,23.59,26.41,2.78,92.88,59.62,87.89,8.26
522.41,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.26
522.42,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.43,42.11,23.62,26.37,2.78,92.54,59.78,87.89,8.26
522.44,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
522.45,42.03,23.62,26.37,2.78,92.54,59.46,87.89,8.26
522.46,42.03,23.59,26.41,2.79,92.54,59.62,87.89,8.26
522.47,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
522.48,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
522.49,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.50,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.51,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.52,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.25
522.53,42.11,23.59,26.41,2.79,92.54,59.62,87.59,8.25
522.54,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.26
522.55,42.03,23.59,26.37,2.78,92.20,59.62,87.59,8.26
522.56,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.57,42.11,23.59,26.37,2.78,92.54,59.78,87.89,8.26
522.58,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.26
522.59,42.03,23.59,26.37,2.78,92.20,59.62,87.89,8.26
522.60,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.26
522.61,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.27
522.62,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.25
522.63,42.03,23.62,26.37,2.78,92.54,59.62,87.89,8.27
522.64,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.27
522.65,42.03,23.59,26.37,2.78,92.20,59.62,87.59,8.27
522.66,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.67,42.03,23.62,26.37,2.78,92.54,59.46,87.89,8.26
522.68,42.11,23.62,26.33,2.78,92.54,59.62,87.89,8.27
522.69,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.70,42.03,23.59,26.37,2.78,92.54,59.46,87.89,8.26
522.71,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.27
522.72,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
522.73,42.03,23.62,26.37,2.78,92.54,59.62,87.89,8.26
522.74,42.11,23.55,26.37,2.78,92.54,59.62,87.89,8.26
522.75,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
522.76,42.03,23.62,26.37,2.78,92.54,59.62,87.89,8.26
522.77,42.03,23.59,26.41,2.78,92.54,59.31,87.89,8.26
522.78,42.11,23.59,26.37,2.78,92.54,59.78,87.89,8.26
522.79,42.03,23.59,26.37,2.78,92.54,59.46,87.89,8.27
522.80,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.25
522.81,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.82,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.27
522.83,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
522.84,41.94,23.62,26.37,2.78,92.54,59.62,87.89,8.27
522.85,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
522.86,42.11,23.59,26.37,2.78,92.88,59.62,87.59,8.26
522.87,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
522.88,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.26
522.89,42.03,23.59,26.33,2.78,92.54,59.46,87.89,8.27
522.90,42.11,23.59,26.37,2.78,92.54,59.46,87.59,8.26
522.91,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.92,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.27
522.93,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.26
522.94,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.26
522.95,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.26
522.96,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.97,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
522.98,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
522.99,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
523.00,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
523.01,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.25
523.02,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.26
523.03,42.11,23.59,26.41,2.78,92.88,59.62,87.59,8.26
523.04,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.05,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
523.06,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.07,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.27
523.08,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.09,42.11,23.59,26.37,2.78,92.88,59.46,87.89,8.26
523.10,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.26
523.11,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
523.12,42.11,23.59,26.41,2.78,92.54,59.62,88.20,8.26
523.13,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.27
523.14,42.11,23.59,26.37,2.78,92.54,59.46,88.20,8.26
523.15,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.26
523.16,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.17,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.18,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.19,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.20,42.11,23.59,26.37,2.79,92.54,59.62,87.89,8.26
523.21,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.22,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.23,42.03,23.59,26.37,2.78,92.54,59.46,87.89,8.26
523.24,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.25,42.11,23.59,26.41,2.79,92.88,59.62,87.89,8.26
523.26,42.11,23.59,26.33,2.78,92.54,59.62,87.59,8.26
523.27,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.28,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.29,42.03,23.59,26.37,2.79,92.54,59.62,87.89,8.26
523.30,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.31,42.03,23.62,26.41,2.78,92.54,59.31,87.59,8.27
523.32,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.33,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.27
523.34,42.03,23.55,26.37,2.78,92.54,59.62,87.89,8.26
523.35,42.11,23.55,26.37,2.78,92.54,59.62,87.89,8.26
523.36,42.03,23.62,26.37,2.78,92.54,59.46,87.89,8.27
523.37,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.38,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.39,42.03,23.59,26.37,2.78,92.20,59.62,87.59,8.26
523.40,42.11,23.59,26.33,2.78,92.88,59.62,87.89,8.26
523.41,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.42,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.27
523.43,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.44,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.45,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.46,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.47,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.27
523.48,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.49,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.26
523.50,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.26
523.51,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
523.52,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.53,42.11,23.59,26.37,2.79,92.54,59.62,87.89,8.26
523.54,42.03,23.59,26.37,2.78,92.54,59.46,87.89,8.26
523.55,42.11,23.59,26.37,2.79,92.54,59.46,87.89,8.27
523.56,42.11,23.59,26.37,2.78,92.54,59.62,88.20,8.27
523.57,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
523.58,42.11,23.59,26.37,2.78,92.20,59.62,87.89,8.26
523.59,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.60,42.11,23.59,26.37,2.78,92.88,59.62,87.89,8.27
523.61,42.11,23.55,26.41,2.78,92.54,59.62,87.59,8.26
523.62,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.63,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.26
523.64,42.11,23.59,26.37,2.79,92.54,59.46,87.89,8.26
523.65,42.11,23.59,26.37,2.78,92.54,59.78,87.89,8.28
523.66,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.67,42.03,23.59,26.37,2.79,92.54,59.62,87.89,8.27
523.68,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
523.69,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
523.70,42.11,23.59,26.37,2.78,92.54,59.62,87.59,8.26
523.71,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.26
523.72,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
523.73,42.11,23.59,26.37,2.78,92.54,59.46,87.59,8.26
523.74,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.75,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.26
523.76,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.26
523.77,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.78,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.79,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.27
523.80,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.81,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.82,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.83,42.11,23.59,26.37,2.78,92.54,59.62,88.20,8.28
523.84,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.85,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.86,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.87,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
523.88,42.03,23.59,26.37,2.78,92.54,59.62,87.59,8.27
523.89,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
523.90,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
523.91,42.11,23.59,26.41,2.78,92.20,59.62,87.89,8.27
523.92,42.11,23.55,26.41,2.79,92.54,59.62,87.89,8.27
523.93,42.11,23.55,26.41,2.78,92.88,59.62,87.89,8.26
523.94,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
523.95,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
523.96,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.26
523.97,42.11,23.55,26.41,2.79,92.54,59.62,87.89,8.27
523.98,42.11,23.59,26.37,2.78,92.54,59.46,87.89,8.27
523.99,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.00,42.11,23.62,26.37,2.78,92.54,59.46,87.89,8.27
524.01,42.03,23.62,26.41,2.79,92.54,59.62,87.89,8.26
524.02,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.03,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
524.04,42.11,23.59,26.41,2.78,92.88,59.62,87.89,8.27
524.05,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.26
524.06,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.27
524.07,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.27
524.08,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
524.09,42.03,23.59,26.41,2.78,92.88,59.62,87.89,8.27
524.10,42.03,23.59,26.37,2.78,92.54,59.46,87.89,8.28
524.11,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
524.12,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.13,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
524.14,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
524.15,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.26
524.16,42.11,23.59,26.41,2.78,92.54,59.62,88.20,8.26
524.17,42.03,23.62,26.37,2.78,92.54,59.62,87.89,8.27
524.18,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.26
524.19,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
524.20,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.27
524.21,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.27
524.22,42.20,23.59,26.41,2.78,92.54,59.62,87.59,8.26
524.23,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.24,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
524.25,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.26
524.26,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.27,42.11,23.55,26.41,2.78,92.54,59.62,87.89,8.27
524.28,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.27
524.29,42.11,23.59,26.37,2.78,92.54,59.46,87.59,8.27
524.30,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.31,42.11,23.59,26.41,2.78,92.88,59.62,87.89,8.27
524.32,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.33,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.34,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.27
524.35,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.36,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.37,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
524.38,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.39,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.27
524.40,42.11,23.59,26.41,2.79,92.88,59.62,87.89,8.27
524.41,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.27
524.42,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.27
524.43,42.03,23.59,26.37,2.78,92.54,59.62,87.89,8.27
524.44,42.03,23.62,26.41,2.78,92.54,59.62,87.89,8.27
524.45,42.11,23.62,26.41,2.78,92.54,59.78,87.89,8.27
524.46,42.11,23.59,26.41,2.78,92.88,59.62,87.89,8.27
524.47,42.11,23.62,26.41,2.78,92.88,59.78,87.89,8.28
524.48,42.11,23.59,26.41,2.79,92.54,59.62,87.89,8.27
524.49,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.50,42.11,23.59,26.41,2.78,92.54,59.78,87.89,8.26
524.51,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.52,42.11,23.59,26.37,2.78,92.54,59.62,88.51,8.27
524.53,42.11,23.59,26.41,2.79,92.54,59.46,87.89,8.26
524.54,42.11,23.62,26.41,2.79,92.54,59.62,87.89,8.27
524.55,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.56,42.11,23.59,26.41,2.78,92.54,59.62,88.20,8.27
524.57,42.11,23.62,26.41,2.78,92.88,59.62,87.89,8.26
524.58,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
524.59,42.20,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.60,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
524.61,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.27
524.62,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.26
524.63,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.64,42.11,23.62,26.41,2.78,92.88,59.62,87.89,8.26
524.65,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
524.66,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.67,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.68,42.11,23.62,26.41,2.78,92.88,59.62,87.89,8.27
524.69,42.11,23.59,26.41,2.78,92.54,59.62,88.20,8.27
524.70,42.11,23.59,26.41,2.79,92.54,59.62,87.89,8.26
524.71,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.72,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
524.73,42.11,23.62,26.41,2.78,92.88,59.62,87.89,8.27
524.74,42.11,23.62,26.41,2.78,92.54,59.46,87.89,8.27
524.75,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.76,42.11,23.59,26.41,2.79,92.54,59.62,87.89,8.27
524.77,42.11,23.62,26.41,2.79,92.54,59.46,87.89,8.27
524.78,42.11,23.62,26.37,2.78,92.88,59.62,87.89,8.27
524.79,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.80,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.27
524.81,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.27
524.82,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.83,42.11,23.62,26.41,2.78,92.54,59.46,87.89,8.27
524.84,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.85,42.11,23.59,26.41,2.78,92.88,59.62,87.89,8.27
524.86,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.28
524.87,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
524.88,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.89,42.03,23.59,26.41,2.78,92.54,59.62,88.20,8.27
524.90,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.91,41.94,23.59,26.41,2.78,92.54,59.62,87.59,8.27
524.92,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
524.93,42.11,23.62,26.41,2.78,92.54,59.62,88.20,8.27
524.94,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.95,42.11,23.59,26.41,2.78,92.88,59.46,87.89,8.27
524.96,42.03,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.97,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.98,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
524.99,42.11,23.62,26.37,2.78,92.54,59.62,88.20,8.28
525.00,42.11,23.62,26.37,2.78,92.54,59.62,87.89,8.28
525.01,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
525.02,42.11,23.62,26.37,2.79,92.54,59.78,87.89,8.26
525.03,42.11,23.62,26.41,2.78,92.54,59.78,87.89,8.27
525.04,42.20,23.62,26.41,2.78,92.54,59.62,87.59,8.27
525.05,42.11,23.59,26.41,2.78,92.54,59.62,87.59,8.27
525.06,42.11,23.62,26.41,2.78,92.88,59.62,87.89,8.28
525.07,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.28
525.08,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
525.09,42.11,23.62,26.41,2.79,92.54,59.46,87.89,8.27
525.10,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
525.11,42.11,23.62,26.37,2.78,92.54,59.46,87.89,8.27
525.12,42.03,23.62,26.41,2.78,92.54,59.31,87.89,8.27
525.13,42.11,23.59,26.41,2.78,92.54,59.62,88.20,8.28
525.14,42.11,23.62,26.37,2.78,92.88,59.62,87.89,8.27
525.15,42.11,23.62,26.41,2.79,92.54,59.46,88.20,8.28
525.16,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
525.17,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
525.18,42.11,23.55,26.41,2.78,92.54,59.62,87.89,8.27
525.19,42.03,23.59,26.41,2.79,92.54,59.62,87.89,8.27
525.20,42.11,23.59,26.41,2.78,92.54,59.78,88.20,8.27
525.21,42.20,23.62,26.41,2.78,92.88,59.46,87.89,8.28
525.22,42.11,23.62,26.41,2.78,92.54,59.78,87.89,8.27
525.23,42.11,23.59,26.41,2.78,92.88,59.62,87.89,8.27
525.24,42.11,23.62,26.41,2.78,92.88,59.78,87.89,8.28
525.25,42.11,23.59,26.41,2.78,92.54,59.46,87.89,8.28
525.26,42.11,23.59,26.41,2.78,92.88,59.62,87.89,8.28
525.27,42.11,23.62,26.41,2.78,92.54,59.62,88.20,8.27
525.28,42.11,23.59,26.41,2.78,92.88,59.78,87.89,8.27
525.29,42.11,23.62,26.41,2.78,92.88,59.62,87.59,8.27
525.30,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.28
525.31,42.11,23.59,26.37,2.78,92.88,59.78,87.89,8.27
525.32,42.11,23.62,26.41,2.79,92.88,59.62,87.89,8.27
525.33,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
525.34,42.11,23.59,26.41,2.78,92.88,59.62,88.20,8.28
525.35,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.28
525.36,42.11,23.59,26.37,2.78,92.54,59.62,87.89,8.28
525.37,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
525.38,42.11,23.59,26.41,2.79,92.88,59.78,87.59,8.27
525.39,42.11,23.62,26.41,2.78,92.88,59.62,87.89,8.28
525.40,42.20,23.59,26.41,2.79,92.88,59.62,87.89,8.27
525.41,42.11,23.59,26.41,2.78,92.54,59.46,88.20,8.27
525.42,42.11,23.59,26.41,2.79,92.54,59.62,88.20,8.28
525.43,42.11,23.59,26.37,2.78,92.88,59.62,87.89,8.28
525.44,42.03,23.62,26.41,2.79,92.54,59.62,87.89,8.27
525.45,42.11,23.59,26.41,2.79,92.54,59.62,87.89,8.27
525.46,42.11,23.62,26.37,2.78,92.88,59.62,87.89,8.28
525.47,42.11,23.62,26.41,2.78,92.88,59.62,87.89,8.27
525.48,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
525.49,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
525.50,42.11,23.62,26.41,2.78,92.88,59.62,87.89,8.27
525.51,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
525.52,42.11,23.59,26.41,2.78,92.20,59.62,87.89,8.28
525.53,42.11,23.59,26.41,2.78,92.54,59.62,87.89,8.27
525.54,42.11,23.59,26.41,2.78,92.88,59.62,87.89,8.27
525.55,42.11,23.62,26.41,2.78,92.54,59.62,87.89,8.27
525.56,42.11,23.62,26.41,2.78,92.54,59.62,88.20,8.27
