timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
417.83,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.79
417.84,33.81,20.37,21.60,3.75,97.88,60.25,52.64,7.79
417.85,33.81,20.37,21.57,3.75,98.26,60.25,52.64,7.79
417.86,33.87,20.37,21.57,3.76,98.26,60.25,52.76,7.79
417.87,33.87,20.37,21.57,3.75,97.88,60.41,52.76,7.79
417.88,33.81,20.40,21.60,3.75,97.88,60.25,52.76,7.80
417.89,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
417.90,33.81,20.37,21.57,3.75,98.26,60.41,52.51,7.79
417.91,33.87,20.37,21.57,3.75,97.88,60.09,52.76,7.79
417.92,33.87,20.40,21.57,3.75,98.26,60.25,52.76,7.79
417.93,33.87,20.40,21.57,3.75,98.26,60.41,52.64,7.79
417.94,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.79
417.95,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.79
417.96,33.81,20.40,21.57,3.75,97.88,60.25,52.76,7.79
417.97,33.81,20.37,21.57,3.75,98.26,60.41,52.64,7.79
417.98,33.87,20.37,21.60,3.75,97.88,60.25,52.64,7.79
417.99,33.81,20.40,21.57,3.75,98.26,60.41,52.64,7.78
418.00,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.79
418.01,33.81,20.37,21.57,3.76,97.88,60.41,52.64,7.80
418.02,33.87,20.37,21.57,3.76,98.26,60.41,52.76,7.79
418.03,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.79
418.04,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
418.05,33.87,20.40,21.53,3.75,97.88,60.25,52.76,7.79
418.06,33.87,20.37,21.57,3.75,97.88,60.25,52.76,7.79
418.07,33.87,20.37,21.60,3.75,97.88,60.41,52.64,7.79
418.08,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.79
418.09,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
418.10,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.79
418.11,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.80
418.12,33.75,20.37,21.57,3.75,97.88,60.25,52.76,7.79
418.13,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
418.14,33.81,20.40,21.57,3.75,98.26,60.25,52.64,7.79
418.15,33.81,20.40,21.57,3.75,98.26,60.25,52.64,7.79
418.16,33.81,20.40,21.57,3.75,97.88,60.25,52.76,7.79
418.17,33.81,20.40,21.57,3.75,98.26,60.25,52.64,7.79
418.18,33.87,20.37,21.53,3.75,97.88,60.41,52.64,7.79
418.19,33.75,20.37,21.57,3.75,97.88,60.25,52.64,7.79
418.20,33.87,20.43,21.57,3.75,97.88,60.25,52.64,7.79
418.21,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.79
418.22,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.79
418.23,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.79
418.24,33.87,20.40,21.57,3.75,98.26,60.41,52.64,7.79
418.25,33.75,20.37,21.57,3.75,98.26,60.41,52.76,7.79
418.26,33.87,20.37,21.57,3.75,97.88,60.57,52.64,7.79
418.27,33.87,20.40,21.57,3.75,98.26,60.41,52.64,7.79
418.28,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.79
418.29,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.79
418.30,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.79
418.31,33.81,20.40,21.57,3.75,97.88,60.41,52.64,7.79
418.32,33.87,20.37,21.53,3.75,98.26,60.41,52.64,7.79
418.33,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.79
418.34,33.81,20.37,21.57,3.75,98.26,60.25,52.64,7.79
418.35,33.75,20.37,21.57,3.75,98.26,60.41,52.64,7.79
418.36,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.79
418.37,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
418.38,33.81,20.40,21.60,3.75,97.88,60.41,52.76,7.79
418.39,33.87,20.40,21.57,3.75,97.88,60.41,52.76,7.79
418.40,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.79
418.41,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
418.42,33.87,20.37,21.60,3.75,97.88,60.41,52.64,7.79
418.43,33.87,20.37,21.60,3.75,97.88,60.25,52.64,7.79
418.44,33.87,20.37,21.57,3.75,97.88,60.25,52.76,7.79
418.45,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
418.46,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.79
418.47,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.79
418.48,33.87,20.37,21.57,3.76,98.26,60.41,52.64,7.79
418.49,33.81,20.37,21.53,3.75,98.26,60.41,52.76,7.80
418.50,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
418.51,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.80
418.52,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
418.53,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.79
418.54,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.79
418.55,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
418.56,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
418.57,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
418.58,33.87,20.34,21.57,3.75,98.26,60.25,52.64,7.79
418.59,33.87,20.37,21.57,3.75,97.88,60.25,52.76,7.79
418.60,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
418.61,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
418.62,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
418.63,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.79
418.64,33.87,20.40,21.57,3.75,98.26,60.41,52.64,7.79
418.65,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
418.66,33.87,20.37,21.53,3.76,97.88,60.25,52.64,7.79
418.67,33.75,20.40,21.57,3.75,97.88,60.57,52.76,7.79
418.68,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
418.69,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.79
418.70,33.75,20.37,21.57,3.76,98.26,60.25,52.64,7.80
418.71,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
418.72,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
418.73,33.87,20.43,21.57,3.75,97.88,60.25,52.76,7.79
418.74,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
418.75,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
418.76,33.81,20.37,21.57,3.76,97.88,60.41,52.64,7.79
418.77,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.79
418.78,33.87,20.40,21.60,3.75,97.88,60.25,52.64,7.79
418.79,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
418.80,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
418.81,33.81,20.40,21.57,3.75,98.26,60.57,52.76,7.81
418.82,33.87,20.37,21.60,3.75,97.88,60.25,52.64,7.80
418.83,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.80
418.84,33.81,20.40,21.57,3.75,97.88,60.41,52.64,7.80
418.85,33.81,20.37,21.57,3.75,98.26,60.41,52.64,7.79
418.86,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
418.87,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
418.88,33.87,20.37,21.57,3.75,97.88,60.09,52.64,7.79
418.89,33.87,20.40,21.57,3.75,97.88,60.41,52.76,7.79
418.90,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.79
418.91,33.87,20.37,21.57,3.75,97.88,60.09,52.76,7.79
418.92,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.79
418.93,33.87,20.37,21.57,3.76,97.88,60.25,52.76,7.79
418.94,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
418.95,33.87,20.40,21.57,3.75,97.88,60.41,52.76,7.80
418.96,33.93,20.40,21.57,3.75,98.26,60.41,52.64,7.80
418.97,33.99,20.37,21.57,3.75,97.88,60.25,52.76,7.81
418.98,33.81,20.40,21.60,3.75,98.26,60.41,52.64,7.79
418.99,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
419.00,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.80
419.01,33.87,20.43,21.60,3.75,98.26,60.41,52.64,7.79
419.02,33.87,20.37,21.60,3.75,98.26,60.25,52.64,7.80
419.03,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
419.04,33.87,20.40,21.57,3.75,97.88,60.25,52.76,7.80
419.05,33.87,20.40,21.57,3.75,98.64,60.25,52.76,7.79
419.06,33.87,20.37,21.57,3.75,97.51,60.41,52.64,7.81
419.07,33.87,20.40,21.57,3.76,98.26,60.25,52.64,7.79
419.08,33.87,20.40,21.57,3.75,97.88,60.41,52.76,7.80
419.09,33.87,20.37,21.60,3.75,97.88,60.41,52.51,7.80
419.10,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.79
419.11,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.79
419.12,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
419.13,33.81,20.40,21.57,3.75,97.88,60.25,52.64,7.80
419.14,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.80
419.15,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
419.16,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
419.17,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.80
419.18,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
419.19,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.79
419.20,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.80
419.21,33.81,20.40,21.57,3.75,97.88,60.41,52.64,7.80
419.22,33.81,20.40,21.57,3.75,97.88,60.25,52.64,7.80
419.23,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.80
419.24,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
419.25,33.93,20.40,21.57,3.75,98.26,60.41,52.64,7.80
419.26,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
419.27,33.81,20.37,21.57,3.75,98.26,60.25,52.64,7.79
419.28,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
419.29,33.81,20.37,21.53,3.76,97.88,60.41,52.76,7.80
419.30,33.81,20.40,21.57,3.75,97.88,60.25,52.64,7.79
419.31,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.80
419.32,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.80
419.33,33.87,20.40,21.60,3.75,97.88,60.25,52.64,7.79
419.34,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.80
419.35,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
419.36,33.87,20.37,21.57,3.76,98.26,60.25,52.64,7.79
419.37,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.80
419.38,33.87,20.40,21.57,3.75,98.26,60.41,52.64,7.80
419.39,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
419.40,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
419.41,33.87,20.43,21.57,3.75,97.88,60.41,52.64,7.80
419.42,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
419.43,33.87,20.37,21.57,3.75,98.26,60.25,52.76,7.79
419.44,33.93,20.34,21.57,3.75,97.88,60.41,52.64,7.80
419.45,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.79
419.46,33.81,20.37,21.57,3.75,97.88,60.25,52.51,7.80
419.47,33.87,20.37,21.53,3.75,98.26,60.41,52.64,7.79
419.48,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
419.49,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
419.50,33.87,20.37,21.53,3.75,97.88,60.25,52.64,7.79
419.51,33.87,20.37,21.60,3.75,98.26,60.25,52.64,7.79
419.52,33.87,20.37,21.60,3.76,97.88,60.41,52.64,7.80
419.53,33.81,20.40,21.53,3.75,97.88,60.25,52.64,7.80
419.54,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.80
419.55,33.81,20.37,21.57,3.75,98.26,60.41,52.64,7.80
419.56,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
419.57,33.75,20.40,21.57,3.75,98.26,60.25,52.64,7.80
419.58,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.79
419.59,33.87,20.40,21.60,3.75,97.88,60.25,52.64,7.79
419.60,33.81,20.40,21.57,3.75,97.88,60.25,52.76,7.80
419.61,33.87,20.37,21.57,3.75,97.88,60.41,52.51,7.80
419.62,33.81,20.37,21.60,3.75,97.88,60.25,52.64,7.80
419.63,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.80
419.64,33.87,20.37,21.60,3.75,97.88,60.25,52.64,7.80
419.65,33.87,20.37,21.57,3.76,98.26,60.25,52.64,7.79
419.66,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.80
419.67,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
419.68,33.75,20.40,21.57,3.75,97.88,60.25,52.64,7.80
419.69,33.87,20.37,21.53,3.75,97.88,60.41,52.76,7.79
419.70,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
419.71,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
419.72,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
419.73,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
419.74,33.87,20.37,21.60,3.75,97.88,60.41,52.64,7.80
419.75,33.87,20.37,21.53,3.75,97.88,60.09,52.64,7.80
419.76,33.87,20.37,21.57,3.75,97.88,60.41,52.76,7.80
419.77,33.87,20.37,21.57,3.75,97.88,60.25,52.76,7.80
419.78,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.80
419.79,33.87,20.37,21.57,3.75,97.88,60.25,52.76,7.80
419.80,33.81,20.37,21.57,3.75,98.26,60.25,52.64,7.80
419.81,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.79
419.82,33.87,20.37,21.57,3.75,98.26,60.25,52.76,7.79
419.83,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
419.84,33.93,20.37,21.57,3.75,98.26,60.41,52.64,7.80
419.85,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
419.86,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
419.87,33.81,20.40,21.57,3.75,97.88,60.25,52.64,7.80
419.88,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
419.89,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
419.90,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
419.91,33.81,20.40,21.57,3.75,97.88,60.41,52.64,7.79
419.92,33.81,20.43,21.57,3.75,98.26,60.57,52.64,7.81
419.93,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
419.94,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.80
419.95,33.81,20.37,21.57,3.75,98.26,60.41,52.76,7.79
419.96,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.81
419.97,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.80
419.98,33.81,20.37,21.57,3.75,98.26,60.41,52.64,7.80
419.99,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.00,33.81,20.40,21.57,3.75,97.88,60.25,52.64,7.79
420.01,33.75,20.40,21.57,3.75,97.88,60.25,52.64,7.80
420.02,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.03,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
420.04,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
420.05,33.87,20.37,21.53,3.75,98.26,60.25,52.76,7.80
420.06,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
420.07,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.08,33.93,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.09,33.81,20.40,21.57,3.75,97.88,60.41,52.64,7.80
420.10,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
420.11,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
420.12,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.13,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.79
420.14,33.81,20.43,21.53,3.75,97.88,60.25,52.64,7.80
420.15,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.81
420.16,33.93,20.37,21.57,3.75,98.26,60.41,52.64,7.80
420.17,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.18,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.19,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.20,33.87,20.37,21.53,3.75,97.88,60.57,52.76,7.81
420.21,33.87,20.37,21.60,3.75,97.88,60.41,52.64,7.80
420.22,33.87,20.37,21.57,3.75,98.26,60.25,52.76,7.79
420.23,33.81,20.37,21.57,3.75,98.26,60.25,52.64,7.80
420.24,33.87,20.37,21.60,3.75,98.26,60.41,52.76,7.80
420.25,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
420.26,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.80
420.27,33.87,20.37,21.53,3.75,97.88,60.25,52.76,7.80
420.28,33.87,20.37,21.57,3.75,97.88,60.25,52.51,7.80
420.29,33.87,20.37,21.57,3.75,98.26,60.41,52.76,7.80
420.30,33.81,20.37,21.57,3.75,97.88,60.25,52.76,7.79
420.31,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
420.32,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.81
420.33,33.87,20.37,21.57,3.75,98.26,60.41,52.51,7.80
420.34,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
420.35,33.81,20.40,21.57,3.75,97.88,60.41,52.64,7.80
420.36,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.37,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
420.38,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.79
420.39,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.40,33.75,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.41,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.42,33.81,20.37,21.57,3.75,97.88,60.25,52.51,7.80
420.43,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.80
420.44,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.45,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.46,33.75,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.47,33.81,20.37,21.57,3.75,98.26,60.41,52.64,7.79
420.48,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.49,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.50,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.81
420.51,33.75,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.52,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
420.53,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.54,33.81,20.40,21.57,3.75,98.26,60.25,52.64,7.79
420.55,33.87,20.37,21.53,3.75,98.26,60.41,52.64,7.80
420.56,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.57,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.79
420.58,33.81,20.37,21.53,3.75,98.26,60.41,52.64,7.80
420.59,33.81,20.40,21.53,3.75,97.88,60.09,52.64,7.80
420.60,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.61,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.62,33.87,20.37,21.53,3.75,97.88,60.41,52.64,7.80
420.63,33.87,20.37,21.57,3.75,97.51,60.41,52.64,7.79
420.64,33.81,20.37,21.53,3.75,97.88,60.25,52.64,7.79
420.65,33.87,20.37,21.53,3.75,97.88,60.25,52.64,7.80
420.66,33.75,20.37,21.53,3.75,97.88,60.25,52.64,7.81
420.67,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.68,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.69,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
420.70,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.71,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.72,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.81
420.73,33.87,20.40,21.57,3.76,98.26,60.25,52.64,7.80
420.74,33.87,20.37,21.53,3.75,97.88,60.41,52.64,7.80
420.75,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.76,33.81,20.34,21.57,3.75,98.26,60.41,52.64,7.80
420.77,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.78,33.87,20.37,21.53,3.75,97.88,60.09,52.64,7.80
420.79,33.87,20.37,21.57,3.76,97.88,60.41,52.64,7.80
420.80,33.87,20.37,21.53,3.75,97.88,60.41,52.64,7.79
420.81,33.87,20.37,21.53,3.75,97.88,60.25,52.64,7.80
420.82,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
420.83,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.80
420.84,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
420.85,33.87,20.40,21.57,3.75,98.26,60.25,52.64,7.80
420.86,33.75,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.87,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.88,33.81,20.40,21.57,3.75,97.88,60.25,52.64,7.80
420.89,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.90,33.87,20.40,21.53,3.75,97.88,60.25,52.64,7.80
420.91,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
420.92,33.87,20.37,21.57,3.75,97.88,60.25,52.76,7.80
420.93,33.87,20.37,21.57,3.75,97.88,60.41,52.76,7.80
420.94,33.87,20.37,21.53,3.75,98.26,60.41,52.64,7.80
420.95,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
420.96,33.81,20.37,21.57,3.75,98.26,60.25,52.64,7.80
420.97,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.81
420.98,33.87,20.37,21.53,3.75,97.88,60.25,52.76,7.80
420.99,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
421.00,33.81,20.37,21.57,3.75,97.88,60.41,52.64,7.81
421.01,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
421.02,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
421.03,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.04,33.87,20.37,21.53,3.75,97.88,60.41,52.64,7.80
421.05,33.81,20.40,21.53,3.75,97.88,60.41,52.64,7.80
421.06,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
421.07,33.87,20.37,21.57,3.75,97.88,60.41,52.51,7.80
421.08,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
421.09,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.10,33.87,20.37,21.57,3.75,98.26,60.25,52.76,7.79
421.11,33.87,20.37,21.53,3.75,97.88,60.41,52.64,7.80
421.12,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.81
421.13,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.14,33.87,20.37,21.57,3.75,98.26,60.41,52.64,7.81
421.15,33.87,20.37,21.53,3.75,97.88,60.41,52.64,7.80
421.16,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.17,33.81,20.34,21.57,3.75,97.88,60.25,52.64,7.80
421.18,33.81,20.37,21.57,3.75,97.88,60.57,52.64,7.80
421.19,33.87,20.37,21.57,3.75,97.88,60.09,52.64,7.80
421.20,33.81,20.37,21.57,3.75,97.88,60.09,52.64,7.80
421.21,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
421.22,33.87,20.37,21.57,3.75,98.26,60.09,52.76,7.81
421.23,33.87,20.40,21.53,3.75,97.88,60.25,52.64,7.79
421.24,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
421.25,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.26,33.81,20.37,21.53,3.75,97.88,60.41,52.64,7.81
421.27,33.87,20.37,21.53,3.75,97.88,60.41,52.64,7.80
421.28,33.87,20.40,21.57,3.75,97.88,60.41,52.64,7.79
421.29,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.30,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
421.31,33.81,20.34,21.57,3.75,98.26,60.25,52.64,7.80
421.32,33.81,20.37,21.53,3.75,97.88,60.25,52.64,7.80
421.33,33.81,20.37,21.57,3.75,97.51,60.25,52.64,7.80
421.34,33.75,20.37,21.57,3.75,98.26,60.25,52.64,7.80
421.35,33.93,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.36,33.81,20.37,21.57,3.75,97.88,60.25,52.76,7.80
421.37,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.38,33.81,20.37,21.57,3.75,97.88,60.25,52.64,7.81
421.39,33.81,20.37,21.53,3.75,97.88,60.25,52.76,7.80
421.40,33.87,20.37,21.53,3.75,97.88,60.25,52.64,7.80
421.41,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.81
421.42,33.87,20.37,21.57,3.75,97.51,60.25,52.64,7.80
421.43,33.87,20.37,21.57,3.75,97.88,60.25,52.76,7.80
421.44,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.45,33.87,20.37,21.57,3.75,97.88,60.25,52.51,7.80
421.46,33.81,20.37,21.57,3.75,98.26,60.25,52.64,7.80
421.47,33.87,20.37,21.57,3.75,98.26,60.41,52.51,7.80
421.48,33.81,20.37,21.57,3.75,97.88,60.25,52.51,7.80
421.49,33.81,20.37,21.57,3.75,97.88,60.41,52.76,7.80
421.50,33.81,20.37,21.53,3.75,97.88,60.41,52.64,7.80
421.51,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.52,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.79
421.53,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.79
421.54,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.55,33.87,20.37,21.57,3.75,98.26,60.25,52.64,7.80
421.56,33.75,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.57,33.75,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.58,33.87,20.37,21.57,3.76,97.88,60.25,52.64,7.80
421.59,33.87,20.37,21.57,3.75,97.88,60.25,52.64,7.80
421.60,33.87,20.37,21.53,3.75,97.88,60.25,52.64,7.80
421.61,33.81,20.37,21.57,3.75,98.26,60.25,52.64,7.80
421.62,33.81,20.37,21.57,3.75,97.88,60.25,52.51,7.80
421.63,33.87,20.40,21.57,3.75,97.88,60.25,52.64,7.80
421.64,33.87,20.37,21.57,3.75,97.88,60.41,52.64,7.80
421.65,33.81,20.37,21.57,3.75,98.26,60.25,52.64,7.80
421.66,33.81,20.34,21.57,3.75,97.88,60.25,52.64,7.80
421.67,33.87,20.37,21.53,3.75,97.88,60.41,52.64,7.80
421.68,33.81,20.40,21.57,3.75,97.88,60.25,52.64,7.80
