timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
464.31,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.32,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.34,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
464.35,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.36,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.37,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.16
464.38,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
464.39,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
464.41,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.42,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.43,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.45,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.46,41.94,24.36,25.38,4.70,99.79,48.50,52.76,8.16
464.47,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
464.48,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.50,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.16
464.51,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.16
464.52,41.85,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.53,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.16
464.54,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.55,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.16
464.56,41.94,24.36,25.34,4.70,99.79,48.61,52.89,8.16
464.57,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.59,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.17
464.60,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.61,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.63,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.64,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.65,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.67,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.68,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.70,41.94,24.36,25.34,4.70,99.79,48.61,52.76,8.16
464.71,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.72,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
464.74,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
464.75,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
464.76,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.77,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.79,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.17
464.80,41.94,24.36,25.38,4.70,100.18,48.50,52.76,8.17
464.81,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.82,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.83,41.94,24.36,25.38,4.70,99.79,48.50,52.76,8.16
464.84,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
464.86,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
464.87,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.88,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.89,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.91,42.03,24.33,25.38,4.70,99.79,48.61,52.76,8.17
464.92,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
464.93,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.16
464.94,42.03,24.36,25.42,4.70,99.79,48.72,52.76,8.17
464.95,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.97,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
464.98,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.17
464.99,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
465.00,42.03,24.33,25.38,4.70,100.18,48.61,52.76,8.16
465.01,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
465.02,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.16
465.03,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.05,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.06,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
465.07,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.08,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.10,41.94,24.33,25.38,4.70,99.79,48.72,52.76,8.16
465.11,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.12,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
465.13,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.15,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.16,41.94,24.33,25.38,4.70,99.79,48.61,52.76,8.16
465.18,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.19,42.03,24.36,25.34,4.70,99.79,48.72,52.76,8.16
465.20,41.94,24.36,25.38,4.70,100.18,48.50,52.89,8.16
465.21,41.94,24.33,25.38,4.70,100.18,48.61,52.76,8.16
465.23,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
465.24,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
465.25,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.16
465.26,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.16
465.28,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.29,41.94,24.36,25.38,4.70,99.79,48.50,52.76,8.16
465.31,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
465.32,42.03,24.33,25.38,4.70,99.79,48.61,52.76,8.17
465.33,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.34,41.94,24.36,25.38,4.70,99.79,48.83,52.76,8.16
465.36,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.37,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
465.38,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.39,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
465.41,42.03,24.36,25.38,4.70,99.79,48.61,52.89,8.17
465.42,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.17
465.43,42.03,24.33,25.38,4.70,100.18,48.61,52.76,8.16
465.44,41.94,24.36,25.38,4.70,99.79,48.83,52.76,8.17
465.45,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.16
465.47,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.16
465.48,41.94,24.36,25.38,4.70,100.57,48.61,52.76,8.16
465.49,41.94,24.36,25.38,4.70,99.79,48.61,52.89,8.17
465.51,41.94,24.36,25.42,4.70,100.18,48.61,52.76,8.17
465.52,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.53,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
465.54,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
465.55,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.57,41.94,24.36,25.38,4.70,99.79,48.50,52.76,8.17
465.58,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.16
465.59,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.17
465.60,41.94,24.36,25.38,4.70,99.79,48.50,52.76,8.17
465.61,41.94,24.36,25.38,4.70,100.18,48.72,52.76,8.17
465.63,41.94,24.36,25.38,4.70,100.18,48.61,52.89,8.17
465.64,41.94,24.40,25.38,4.70,99.79,48.61,52.76,8.17
465.65,42.03,24.36,25.38,4.70,99.79,48.50,52.89,8.17
465.66,41.94,24.36,25.38,4.70,99.79,48.72,52.76,8.16
465.68,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.69,41.94,24.36,25.42,4.70,99.79,48.61,52.89,8.16
465.70,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
465.72,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
465.73,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
465.74,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.75,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.76,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.78,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.17
465.79,42.03,24.36,25.38,4.70,100.18,48.72,52.76,8.16
465.80,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.82,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
465.83,42.03,24.36,25.38,4.70,100.18,48.72,52.76,8.17
465.84,41.94,24.36,25.42,4.70,100.18,48.61,52.89,8.17
465.86,42.03,24.36,25.38,4.70,99.79,48.50,52.89,8.17
465.87,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.16
465.88,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.89,42.03,24.36,25.42,4.70,100.18,48.72,52.76,8.16
465.90,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
465.92,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
465.93,42.03,24.36,25.38,4.70,100.18,48.61,52.89,8.16
465.94,42.03,24.36,25.38,4.70,99.79,48.61,52.76,8.16
465.95,42.03,24.36,25.38,4.70,100.18,48.61,52.89,8.16
465.96,41.94,24.40,25.38,4.70,100.18,48.61,52.76,8.16
465.98,42.03,24.40,25.42,4.70,100.18,48.61,52.89,8.16
465.99,42.03,24.40,25.38,4.70,99.79,48.61,52.89,8.17
466.00,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.17
466.02,41.94,24.36,25.38,4.70,99.79,48.61,52.76,8.17
466.03,41.94,24.36,25.42,4.70,100.18,48.61,52.76,8.17
466.04,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.17
466.05,42.03,24.36,25.42,4.71,100.18,48.72,52.76,8.17
466.07,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.17
466.08,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.17
466.09,42.03,24.36,25.38,4.70,100.18,48.72,52.76,8.16
466.10,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.16
466.11,42.03,24.36,25.38,4.70,100.18,48.61,52.89,8.17
466.13,41.94,24.36,25.42,4.70,100.18,48.61,52.76,8.17
466.14,42.03,24.40,25.42,4.70,99.79,48.61,52.89,8.16
466.15,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
466.17,41.94,24.36,25.42,4.70,100.18,48.61,52.76,8.16
466.18,41.94,24.36,25.38,4.70,100.18,48.61,52.89,8.17
466.19,42.03,24.36,25.38,4.70,99.79,48.61,52.89,8.17
466.20,41.94,24.36,25.42,4.70,99.79,48.72,52.76,8.17
466.22,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.17
466.23,41.94,24.40,25.38,4.70,99.79,48.72,52.76,8.16
466.24,42.03,24.36,25.42,4.70,99.79,48.61,52.89,8.16
466.26,42.03,24.40,25.38,4.69,99.79,48.61,52.76,8.17
466.27,42.03,24.40,25.38,4.70,100.18,48.61,52.89,8.17
466.28,42.03,24.40,25.42,4.70,100.18,48.72,52.76,8.17
466.29,42.03,24.40,25.42,4.70,100.18,48.61,52.76,8.17
466.30,42.03,24.36,25.38,4.70,99.79,48.72,52.76,8.17
466.31,42.03,24.36,25.42,4.70,99.79,48.61,52.89,8.16
466.33,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
466.34,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
466.35,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.17
466.36,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
466.38,42.03,24.36,25.42,4.70,99.79,48.61,52.76,8.16
466.39,42.03,24.36,25.42,4.70,100.18,48.72,52.76,8.17
466.40,41.94,24.40,25.38,4.70,99.79,48.72,52.76,8.16
466.41,42.03,24.36,25.42,4.70,100.18,48.72,52.76,8.17
466.43,41.94,24.40,25.42,4.70,100.18,48.61,52.76,8.17
466.44,41.94,24.36,25.42,4.70,100.18,48.72,52.76,8.16
466.45,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
466.47,42.03,24.40,25.42,4.70,100.18,48.72,52.76,8.16
466.48,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
466.49,41.94,24.44,25.42,4.70,99.79,48.72,52.76,8.16
466.50,42.03,24.36,25.42,4.70,99.79,48.72,52.76,8.16
466.52,42.03,24.40,25.42,4.70,100.18,48.72,52.76,8.17
466.53,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
466.54,42.03,24.40,25.42,4.70,100.18,48.61,52.76,8.16
466.55,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
466.56,42.03,24.40,25.42,4.70,100.18,48.72,52.89,8.16
466.57,42.03,24.40,25.38,4.70,99.79,48.61,52.76,8.16
466.59,42.03,24.40,25.38,4.70,100.18,48.61,52.76,8.16
466.60,42.03,24.40,25.42,4.70,100.18,48.72,52.76,8.16
466.61,41.94,24.36,25.38,4.70,100.18,48.61,52.76,8.16
466.62,42.03,24.36,25.42,4.70,100.18,48.83,52.89,8.17
466.63,42.03,24.40,25.38,4.70,100.18,48.50,52.89,8.16
466.64,42.03,24.40,25.38,4.70,100.18,48.61,52.89,8.16
466.65,41.94,24.40,25.42,4.70,99.79,48.61,52.76,8.17
466.67,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
466.68,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
466.69,42.03,24.40,25.38,4.70,99.79,48.61,52.89,8.16
466.70,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
466.72,42.03,24.33,25.42,4.70,100.18,48.61,52.76,8.17
466.73,42.03,24.36,25.42,4.70,99.79,48.61,52.89,8.17
466.74,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.17
466.75,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
466.76,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
466.78,42.03,24.36,25.42,4.70,99.40,48.61,52.89,8.17
466.79,42.03,24.40,25.42,4.70,99.79,48.61,52.76,8.17
466.80,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
466.81,41.94,24.40,25.42,4.70,99.79,48.61,52.89,8.17
466.83,42.03,24.40,25.42,4.70,100.18,48.72,52.76,8.17
466.84,42.11,24.40,25.42,4.70,99.79,48.61,52.89,8.16
466.85,42.03,24.40,25.38,4.70,100.18,48.61,52.89,8.17
466.87,41.94,24.36,25.42,4.70,100.18,48.61,52.76,8.16
466.88,42.11,24.40,25.42,4.70,100.18,48.61,52.89,8.17
466.89,41.94,24.40,25.42,4.70,99.79,48.61,52.89,8.17
466.90,42.03,24.36,25.46,4.70,100.18,48.61,52.89,8.17
466.92,41.94,24.40,25.46,4.70,100.18,48.72,52.89,8.17
466.93,41.94,24.40,25.42,4.70,100.18,48.61,52.89,8.17
466.95,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.17
466.96,42.03,24.40,25.42,4.70,100.18,48.72,52.89,8.17
466.97,42.03,24.36,25.42,4.70,100.18,48.72,52.89,8.17
466.99,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
467.00,42.03,24.40,25.42,4.70,100.18,48.61,52.76,8.17
467.01,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
467.02,42.03,24.40,25.42,4.70,99.79,48.61,52.89,8.16
467.04,42.03,24.36,25.42,4.70,100.18,48.72,52.76,8.16
467.05,42.03,24.40,25.42,4.70,100.18,48.72,52.76,8.17
467.06,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.07,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
467.08,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.17
467.09,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.11,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
467.12,42.03,24.36,25.38,4.70,99.79,48.61,52.89,8.16
467.13,42.03,24.40,25.38,4.70,100.18,48.61,52.89,8.17
467.14,42.11,24.36,25.42,4.70,100.18,48.61,52.89,8.16
467.15,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
467.17,42.03,24.36,25.38,4.70,100.18,48.72,52.89,8.16
467.18,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
467.19,42.11,24.36,25.42,4.70,100.18,48.72,52.76,8.17
467.20,42.03,24.36,25.42,4.70,100.18,48.72,52.89,8.16
467.21,42.03,24.40,25.42,4.70,99.79,48.61,52.76,8.17
467.23,42.03,24.40,25.42,4.70,100.18,48.61,52.89,8.17
467.24,42.03,24.36,25.42,4.70,99.79,48.61,52.76,8.17
467.25,42.03,24.36,25.42,4.70,99.79,48.61,52.76,8.17
467.26,42.03,24.36,25.42,4.70,99.79,48.61,52.89,8.17
467.27,42.03,24.36,25.42,4.70,100.18,48.72,52.76,8.17
467.29,42.03,24.40,25.42,4.70,100.18,48.61,52.76,8.16
467.30,42.03,24.40,25.42,4.70,100.18,48.61,52.89,8.17
467.31,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.33,42.03,24.36,25.42,4.70,99.79,48.72,52.76,8.17
467.34,42.03,24.40,25.42,4.70,100.18,48.72,52.89,8.16
467.35,42.03,24.36,25.42,4.70,99.79,48.61,52.89,8.17
467.37,42.11,24.36,25.42,4.70,100.18,48.72,52.89,8.17
467.38,42.03,24.40,25.42,4.70,100.18,48.72,52.89,8.16
467.39,42.03,24.40,25.42,4.70,99.79,48.72,52.89,8.16
467.40,42.03,24.36,25.42,4.69,100.18,48.72,52.89,8.17
467.42,42.03,24.40,25.38,4.70,100.18,48.61,52.89,8.16
467.43,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.44,42.03,24.40,25.42,4.70,100.18,48.61,52.76,8.16
467.45,42.03,24.40,25.42,4.70,99.79,48.72,52.76,8.16
467.47,42.03,24.36,25.46,4.70,100.18,48.72,52.76,8.17
467.48,42.03,24.40,25.42,4.70,100.18,48.61,52.89,8.16
467.49,41.94,24.36,25.42,4.70,100.18,48.72,52.89,8.17
467.51,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.52,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.53,42.11,24.40,25.38,4.70,100.18,48.61,52.76,8.16
467.54,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.55,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
467.57,42.11,24.36,25.42,4.70,100.18,48.61,52.89,8.16
467.58,42.11,24.40,25.42,4.70,100.18,48.72,52.89,8.17
467.59,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.60,42.11,24.40,25.42,4.70,99.79,48.61,52.76,8.16
467.61,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
467.62,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
467.63,42.03,24.40,25.42,4.70,100.18,48.72,52.89,8.17
467.64,42.11,24.40,25.42,4.70,100.18,48.72,52.76,8.16
467.66,42.03,24.40,25.42,4.70,99.79,48.61,52.89,8.16
467.67,42.03,24.36,25.42,4.70,100.18,48.72,52.89,8.17
467.68,42.03,24.36,25.42,4.70,100.18,48.72,52.76,8.17
467.70,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
467.71,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.72,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.73,42.03,24.40,25.42,4.70,99.79,48.61,52.89,8.17
467.74,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
467.76,41.94,24.36,25.42,4.70,99.79,48.61,52.89,8.17
467.77,42.03,24.40,25.42,4.70,100.18,48.61,52.76,8.16
467.78,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.80,42.03,24.40,25.42,4.70,99.79,48.72,52.76,8.16
467.81,42.03,24.36,25.42,4.70,99.79,48.72,52.76,8.16
467.82,42.11,24.36,25.42,4.70,100.18,48.72,52.76,8.17
467.83,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.17
467.84,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.86,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
467.87,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.88,42.03,24.40,25.42,4.70,100.18,48.72,52.89,8.17
467.89,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
467.91,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
467.92,42.11,24.36,25.42,4.70,100.18,48.61,52.89,8.17
467.93,42.03,24.36,25.42,4.70,100.18,48.72,52.89,8.17
467.95,42.11,24.40,25.42,4.70,100.18,48.39,52.89,8.17
467.96,42.03,24.36,25.42,4.70,100.18,48.72,52.89,8.17
467.97,42.03,24.40,25.42,4.70,99.79,48.61,52.76,8.17
467.98,42.03,24.40,25.42,4.70,100.18,48.61,52.89,8.17
468.00,42.03,24.36,25.42,4.70,100.18,48.72,52.76,8.16
468.01,42.03,24.36,25.42,4.70,99.79,48.61,52.89,8.17
468.02,42.03,24.40,25.42,4.70,100.18,48.61,52.76,8.17
468.04,41.94,24.36,25.42,4.70,100.18,48.61,52.76,8.17
468.05,42.03,24.36,25.42,4.70,100.18,48.72,52.89,8.16
468.06,42.03,24.36,25.42,4.70,100.18,48.72,52.89,8.16
468.08,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
468.09,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.10,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.11,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.17
468.13,42.03,24.40,25.42,4.70,100.18,48.61,52.76,8.17
468.14,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
468.15,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.16,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
468.18,42.11,24.40,25.42,4.70,100.18,48.61,52.89,8.16
468.19,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.17
468.20,42.11,24.36,25.42,4.70,100.18,48.61,52.89,8.17
468.22,42.11,24.40,25.42,4.70,100.18,48.72,52.89,8.17
468.23,42.03,24.40,25.42,4.70,99.79,48.61,52.89,8.17
468.24,42.03,24.40,25.42,4.70,100.18,48.61,52.89,8.17
468.25,42.11,24.40,25.42,4.70,100.18,48.61,52.76,8.17
468.26,42.03,24.40,25.38,4.70,100.18,48.61,52.76,8.16
468.28,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.17
468.29,42.03,24.36,25.42,4.70,100.18,48.72,52.89,8.17
468.30,42.03,24.36,25.42,4.70,100.18,48.72,52.89,8.17
468.31,42.11,24.36,25.42,4.70,100.18,48.61,52.89,8.17
468.32,42.11,24.36,25.42,4.70,100.18,48.61,52.89,8.17
468.34,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.35,42.03,24.36,25.42,4.70,100.18,48.72,52.89,8.17
468.36,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.37,42.11,24.40,25.42,4.70,100.18,48.50,52.89,8.16
468.38,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
468.40,42.11,24.36,25.42,4.70,100.18,48.61,52.89,8.17
468.41,42.03,24.40,25.38,4.70,100.18,48.61,52.89,8.17
468.42,42.03,24.40,25.42,4.70,99.79,48.61,52.89,8.16
468.43,42.03,24.36,25.42,4.70,100.18,48.72,52.76,8.17
468.45,42.03,24.36,25.42,4.70,100.18,48.72,52.89,8.17
468.46,42.03,24.36,25.42,4.70,99.79,48.72,52.76,8.16
468.48,42.03,24.36,25.46,4.70,100.18,48.61,52.89,8.16
468.49,42.03,24.33,25.42,4.70,100.18,48.61,52.89,8.16
468.50,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
468.51,42.03,24.40,25.42,4.70,100.18,48.61,52.76,8.16
468.53,42.03,24.36,25.42,4.70,100.57,48.50,52.76,8.16
468.54,42.03,24.36,25.42,4.70,99.79,48.72,52.76,8.16
468.55,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.56,42.11,24.36,25.42,4.70,100.18,48.61,52.76,8.16
468.58,42.03,24.36,25.38,4.69,100.18,48.61,52.76,8.16
468.59,42.03,24.40,25.42,4.70,99.79,48.61,52.89,8.16
468.60,42.03,24.36,25.42,4.70,100.18,48.50,52.89,8.16
468.62,42.03,24.36,25.42,4.70,99.79,48.72,52.76,8.16
468.63,42.11,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.64,42.11,24.36,25.42,4.70,100.18,48.61,52.76,8.16
468.65,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.15
468.67,42.03,24.33,25.42,4.70,99.79,48.72,52.76,8.16
468.68,42.03,24.36,25.42,4.70,99.79,48.61,52.76,8.16
468.69,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
468.71,42.11,24.40,25.42,4.70,100.18,48.61,52.76,8.16
468.72,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.73,42.03,24.33,25.42,4.70,100.18,48.72,52.89,8.16
468.74,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.75,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.76,42.03,24.36,25.42,4.70,100.18,48.72,52.76,8.17
468.78,42.11,24.36,25.42,4.70,100.18,48.72,52.76,8.16
468.79,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
468.80,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.17
468.81,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
468.82,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
468.84,42.03,24.36,25.42,4.70,99.79,48.50,52.89,8.16
468.85,42.11,24.36,25.42,4.70,100.18,48.61,52.89,8.17
468.86,42.03,24.36,25.42,4.70,100.18,48.72,52.76,8.17
468.87,42.03,24.40,25.42,4.70,100.18,48.50,52.76,8.16
468.89,42.11,24.36,25.42,4.70,100.18,48.61,52.76,8.17
468.90,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
468.91,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.92,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
468.94,41.94,24.36,25.42,4.70,100.18,48.61,52.89,8.17
468.95,42.03,24.36,25.38,4.70,100.18,48.61,52.89,8.16
468.96,42.03,24.36,25.38,4.70,100.18,48.61,52.76,8.16
468.97,42.03,24.40,25.42,4.70,100.18,48.61,52.76,8.16
468.99,42.03,24.33,25.42,4.70,100.18,48.61,52.76,8.16
469.00,42.03,24.36,25.42,4.70,100.18,48.72,52.76,8.16
469.01,42.03,24.36,25.42,4.70,99.79,48.61,52.89,8.16
469.02,42.03,24.36,25.42,4.70,100.18,48.61,52.89,8.16
469.03,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
469.05,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
469.06,42.03,24.36,25.42,4.70,100.18,48.61,52.76,8.16
469.07,42.03,24.36,25.42,4.70,99.79,48.50,52.76,8.17
469.08,42.03,24.36,25.42,4.70,99.79,48.61,52.76,8.16
469.10,42.03,24.40,25.42,4.70,100.18,48.61,52.76,8.16
