timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
563.99,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.00,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
564.01,39.38,23.91,25.30,21.46,106.81,59.46,54.59,27.06
564.02,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
564.03,39.38,23.95,25.30,21.46,106.81,59.31,54.59,27.06
564.04,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.05,39.38,23.95,25.30,21.49,106.81,59.16,54.59,27.06
564.06,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
564.07,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.08,39.38,23.91,25.34,21.49,106.81,59.31,54.59,27.06
564.09,39.38,23.95,25.30,21.49,106.37,59.31,54.59,27.06
564.10,39.38,23.95,25.30,21.49,106.81,59.31,54.45,27.06
564.11,39.38,23.95,25.30,21.49,106.81,59.46,54.72,27.06
564.12,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.01
564.13,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.10
564.14,39.38,23.91,25.30,21.46,106.81,59.31,54.59,27.01
564.15,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.16,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.17,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.18,39.38,23.95,25.30,21.49,106.81,59.31,54.45,27.06
564.19,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
564.20,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
564.21,39.38,23.95,25.30,21.49,106.37,59.31,54.59,27.06
564.22,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.23,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.06
564.24,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.25,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
564.26,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.27,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
564.28,39.38,23.95,25.30,21.49,106.81,59.31,54.45,27.06
564.29,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
564.30,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
564.31,39.38,23.91,25.30,21.49,106.81,59.31,54.59,27.06
564.32,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
564.33,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.34,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.35,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.36,39.38,23.91,25.30,21.49,106.81,59.31,54.59,27.06
564.37,39.38,23.91,25.30,21.49,106.37,59.31,54.45,27.06
564.38,39.38,23.95,25.30,21.49,106.81,59.31,54.72,27.06
564.39,39.38,23.95,25.30,21.49,106.81,59.46,54.45,27.06
564.40,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.41,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.06
564.42,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.06
564.43,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.44,39.46,23.91,25.30,21.49,106.81,59.31,54.59,27.06
564.45,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.46,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.47,39.38,23.91,25.30,21.49,106.81,59.31,54.59,27.06
564.48,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.49,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.50,39.46,23.95,25.30,21.49,106.37,59.31,54.59,27.06
564.51,39.46,23.95,25.30,21.49,106.37,59.31,54.59,27.06
564.52,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.53,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.54,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.55,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.56,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
564.57,39.46,23.95,25.30,21.49,106.81,59.46,54.45,27.06
564.58,39.46,23.91,25.34,21.49,106.81,59.46,54.59,27.06
564.59,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
564.60,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
564.61,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.62,39.38,23.91,25.30,21.49,106.81,59.31,54.59,27.06
564.63,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
564.64,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.65,39.38,23.91,25.30,21.49,106.81,59.31,54.45,27.06
564.66,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.67,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.68,39.38,23.91,25.30,21.49,106.81,59.31,54.59,27.01
564.69,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.70,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.71,39.38,23.95,25.30,21.49,106.81,59.31,54.45,27.06
564.72,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
564.73,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
564.74,39.38,23.95,25.30,21.49,106.81,59.31,54.45,27.06
564.75,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.76,39.38,23.95,25.30,21.49,106.81,59.31,54.45,27.06
564.77,39.30,23.91,25.30,21.49,106.81,59.31,54.45,27.06
564.78,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.79,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.10
564.80,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.81,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.82,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.83,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.84,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.06
564.85,39.38,23.95,25.30,21.49,106.81,59.46,54.45,27.06
564.86,39.38,23.91,25.30,21.49,106.81,59.31,54.59,27.06
564.87,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.06
564.88,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.89,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.90,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.91,39.38,23.91,25.30,21.49,106.81,59.46,54.45,27.06
564.92,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.93,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
564.94,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.95,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.96,39.38,23.95,25.30,21.49,106.37,59.31,54.59,27.06
564.97,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.98,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
564.99,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.00,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.01,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.02,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
565.03,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.06
565.04,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.05,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.06,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.07,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.08,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.09,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
565.10,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.11,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.12,39.46,23.91,25.30,21.49,106.81,59.46,54.59,27.06
565.13,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.06
565.14,39.38,23.95,25.30,21.49,106.81,59.31,54.45,27.06
565.15,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
565.16,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.17,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.18,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.19,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.20,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.21,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.22,39.38,23.91,25.34,21.49,106.81,59.31,54.59,27.06
565.23,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.24,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
565.25,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.26,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.27,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.28,39.38,23.91,25.30,21.49,106.81,59.31,54.59,27.06
565.29,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
565.30,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.31,39.46,23.99,25.30,21.49,106.81,59.46,54.59,27.06
565.32,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.33,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.34,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.35,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.36,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.37,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.38,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.39,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.40,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.41,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.01
565.42,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.10
565.43,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.44,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.45,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.46,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.47,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
565.48,39.46,23.95,25.30,21.49,106.37,59.31,54.59,27.06
565.49,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.50,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
565.51,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.52,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.53,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.54,39.46,23.95,25.30,21.49,106.37,59.46,54.59,27.06
565.55,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.56,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.57,39.46,23.95,25.30,21.49,106.37,59.31,54.59,27.06
565.58,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.59,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.60,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.61,39.46,23.95,25.30,21.49,106.81,59.46,54.45,27.06
565.62,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.63,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
565.64,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.65,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.66,39.46,23.91,25.30,21.49,106.81,59.46,54.45,27.06
565.67,39.46,23.95,25.30,21.49,106.81,59.31,54.72,27.06
565.68,39.46,23.95,25.30,21.49,106.81,59.31,54.32,27.06
565.69,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.70,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.71,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.72,39.46,23.91,25.34,21.49,106.81,59.31,54.59,27.06
565.73,39.54,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.74,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.75,39.38,23.95,25.30,21.49,106.81,59.31,54.45,27.06
565.76,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.77,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
565.78,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.06
565.79,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.80,39.46,23.95,25.34,21.49,106.81,59.31,54.72,27.06
565.81,39.38,23.91,25.30,21.49,106.81,59.31,54.59,27.06
565.82,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.83,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.84,39.46,23.95,25.30,21.49,106.37,59.31,54.45,27.06
565.85,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.86,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
565.87,39.38,23.95,25.34,21.49,106.81,59.31,54.45,27.06
565.88,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.89,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
565.90,39.38,23.95,25.30,21.46,106.81,59.31,54.59,27.06
565.91,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
565.92,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.93,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.10
565.94,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.95,39.46,23.95,25.30,21.52,106.81,59.31,54.59,27.06
565.96,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.97,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.98,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
565.99,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.00,39.38,23.95,25.30,21.49,106.37,59.31,54.59,27.06
566.01,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.02,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.03,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.04,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.05,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.06,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.07,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
566.08,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.09,39.38,23.95,25.30,21.49,106.81,59.31,54.45,27.06
566.10,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.06
566.11,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.12,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.13,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.14,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.15,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
566.16,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.17,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.18,39.46,23.95,25.34,21.49,106.81,59.31,54.45,27.06
566.19,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.20,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.10
566.21,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.22,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.23,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.24,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.25,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.26,39.46,23.95,25.34,21.49,106.37,59.31,54.59,27.06
566.27,39.46,23.95,25.30,21.49,106.81,59.46,54.72,27.06
566.28,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.29,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.30,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.31,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.10
566.32,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.33,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.34,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.35,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.36,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.37,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.10
566.38,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.39,39.38,23.95,25.30,21.49,106.81,59.46,54.45,27.06
566.40,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.41,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.42,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.43,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.44,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.45,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.46,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.47,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.48,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.49,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.10
566.50,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
566.51,39.46,23.95,25.30,21.49,106.37,59.46,54.59,27.06
566.52,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.53,39.54,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.54,39.46,23.91,25.34,21.49,106.81,59.46,54.59,27.10
566.55,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
566.56,39.46,23.95,25.30,21.49,106.37,59.46,54.59,27.06
566.57,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.58,39.38,23.91,25.34,21.49,106.81,59.46,54.59,27.06
566.59,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.60,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.61,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.62,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.63,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.64,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.65,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.10
566.66,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.67,39.54,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.68,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.01
566.69,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.10
566.70,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.01
566.71,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.10
566.72,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.73,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.74,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.10
566.75,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.76,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.77,39.38,23.99,25.30,21.49,106.81,59.31,54.59,27.10
566.78,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.79,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
566.80,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.81,39.46,23.99,25.30,21.49,106.81,59.46,54.59,27.06
566.82,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.83,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.10
566.84,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
566.85,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.86,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
566.87,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
566.88,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.10
566.89,39.46,23.95,25.30,21.52,106.81,59.31,54.59,27.06
566.90,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
566.91,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.92,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.93,39.38,23.99,25.30,21.49,106.81,59.46,54.59,27.10
566.94,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
566.95,39.46,23.99,25.30,21.49,106.81,59.46,54.59,27.06
566.96,39.38,23.95,25.34,21.49,107.25,59.31,54.72,27.10
566.97,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.10
566.98,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
566.99,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.00,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
567.01,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.02,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.03,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.04,39.38,23.95,25.30,21.49,106.81,59.31,54.72,27.06
567.05,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.06,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.07,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
567.08,39.46,23.99,25.30,21.49,106.81,59.31,54.59,27.06
567.09,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.10,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.11,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.10
567.12,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.10
567.13,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.14,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
567.15,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
567.16,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
567.17,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.18,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
567.19,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.10
567.20,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.21,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
567.22,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.10
567.23,39.38,23.99,25.34,21.49,106.81,59.31,54.59,27.06
567.24,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
567.25,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.10
567.26,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
567.27,39.46,23.95,25.30,21.49,106.81,59.31,54.45,27.10
567.28,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.29,39.46,23.99,25.34,21.49,106.81,59.31,54.59,27.10
567.30,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.31,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.32,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.33,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.34,39.46,23.99,25.30,21.49,106.81,59.46,54.59,27.06
567.35,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.10
567.36,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.10
567.37,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
567.38,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.06
567.39,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.40,39.46,23.99,25.34,21.49,106.81,59.31,54.59,27.06
567.41,39.46,23.99,25.30,21.49,106.81,59.46,54.59,27.06
567.42,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.10
567.43,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.44,39.54,23.95,25.30,21.49,106.81,59.46,54.59,27.06
567.45,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
567.46,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.47,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
567.48,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.10
567.49,39.38,23.95,25.30,21.49,106.81,59.46,54.59,27.06
567.50,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.51,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.10
567.52,39.38,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.53,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.54,39.46,23.99,25.34,21.49,106.81,59.31,54.59,27.06
567.55,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
567.56,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
567.57,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.10
567.58,39.54,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.59,39.46,23.99,25.30,21.49,106.81,59.31,54.59,27.10
567.60,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.10
567.61,39.46,23.95,25.30,21.49,106.81,59.31,54.72,27.06
567.62,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.63,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.10
567.64,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.65,39.46,23.99,25.34,21.49,106.81,59.31,54.59,27.10
567.66,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.10
567.67,39.46,23.95,25.34,21.49,106.81,59.31,54.59,27.06
567.68,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.69,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.10
567.70,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.10
567.71,39.46,23.95,25.30,21.49,106.81,59.46,54.59,27.06
567.72,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.73,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.10
567.74,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.75,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
567.76,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.10
567.77,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.78,39.38,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.79,39.46,23.95,25.34,21.49,106.81,59.46,54.59,27.06
567.80,39.46,23.95,25.30,21.49,106.81,59.31,54.59,27.06
567.81,39.38,23.99,25.30,21.49,106.81,59.46,54.59,27.06
567.82,39.38,23.95,25.34,21.49,106.81,59.31,54.59,27.10
567.83,39.46,23.99,25.34,21.49,106.81,59.46,54.59,27.06
567.84,39.38,23.99,25.30,21.49,106.81,59.46,54.59,27.06
