timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
537.30,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
537.31,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
537.32,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.66
537.33,42.47,24.75,25.74,4.58,101.36,49.05,53.66,7.66
537.34,42.47,24.75,25.74,4.57,101.76,49.05,53.79,7.66
537.35,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
537.36,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
537.37,42.55,24.75,25.74,4.58,101.76,49.05,53.66,7.66
537.38,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.65
537.39,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
537.40,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
537.41,42.47,24.79,25.70,4.57,101.76,49.05,53.66,7.67
537.42,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
537.43,42.47,24.79,25.74,4.58,101.76,49.05,53.79,7.67
537.44,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.67
537.45,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.66
537.46,42.38,24.79,25.74,4.57,101.76,49.05,53.66,7.67
537.47,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.66
537.48,42.47,24.79,25.74,4.58,101.76,49.05,53.66,7.66
537.49,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.67
537.50,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.66
537.51,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.66
537.52,42.47,24.75,25.74,4.57,101.36,49.05,53.79,7.67
537.53,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.66
537.54,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
537.55,42.47,24.75,25.74,4.58,101.76,49.16,53.79,7.67
537.56,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
537.57,42.47,24.79,25.74,4.58,101.36,49.16,53.66,7.67
537.58,42.47,24.79,25.74,4.57,101.76,49.16,53.53,7.67
537.59,42.47,24.75,25.74,4.58,101.76,49.05,53.66,7.66
537.60,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.65
537.61,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
537.62,42.47,24.75,25.78,4.57,101.36,49.05,53.66,7.67
537.63,42.55,24.75,25.78,4.58,101.36,49.05,53.66,7.67
537.64,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.67
537.65,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.66
537.66,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
537.67,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.66
537.68,42.47,24.79,25.74,4.57,101.36,49.16,53.79,7.66
537.69,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.67
537.70,42.47,24.75,25.74,4.57,101.36,49.05,53.79,7.67
537.71,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.67
537.72,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
537.73,42.55,24.79,25.74,4.57,101.76,49.05,53.79,7.67
537.74,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.67
537.75,42.47,24.79,25.74,4.57,101.36,49.05,53.79,7.66
537.76,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
537.77,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.67
537.78,42.38,24.79,25.74,4.57,101.76,49.16,53.79,7.67
537.79,42.55,24.75,25.74,4.57,101.76,49.16,53.66,7.66
537.80,42.47,24.75,25.74,4.58,101.76,49.05,53.66,7.67
537.81,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.66
537.82,42.47,24.79,25.74,4.58,101.36,49.16,53.66,7.66
537.83,42.47,24.79,25.74,4.57,101.36,49.05,53.79,7.67
537.84,42.47,24.79,25.74,4.58,101.36,49.16,53.66,7.67
537.85,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
537.86,42.47,24.79,25.70,4.57,101.36,49.16,53.66,7.67
537.87,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.67
537.88,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.66
537.89,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.66
537.90,42.47,24.79,25.74,4.57,100.96,49.05,53.66,7.67
537.91,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.67
537.92,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.67
537.93,42.47,24.79,25.74,4.58,101.76,49.05,53.66,7.66
537.94,42.47,24.75,25.74,4.57,101.76,49.16,53.53,7.67
537.95,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
537.96,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
537.97,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.66
537.98,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.66
537.99,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.66
538.00,42.47,24.75,25.74,4.58,101.76,49.05,53.66,7.67
538.01,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.67
538.02,42.47,24.79,25.74,4.58,101.76,49.05,53.66,7.66
538.03,42.47,24.79,25.74,4.57,101.76,49.16,53.79,7.67
538.04,42.38,24.75,25.74,4.57,101.76,49.05,53.66,7.67
538.05,42.47,24.75,25.74,4.57,101.76,49.05,53.79,7.67
538.06,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.67
538.07,42.47,24.79,25.74,4.57,101.36,49.16,53.79,7.67
538.08,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
538.09,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.67
538.10,42.47,24.79,25.74,4.58,101.36,49.05,53.79,7.66
538.11,42.47,24.75,25.78,4.58,101.36,49.05,53.66,7.66
538.12,42.55,24.79,25.74,4.58,101.76,49.16,53.66,7.67
538.13,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.66
538.14,42.47,24.75,25.74,4.58,101.36,49.05,53.66,7.66
538.15,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.66
538.16,42.47,24.83,25.74,4.57,101.36,49.05,53.66,7.66
538.17,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.66
538.18,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
538.19,42.47,24.79,25.74,4.58,101.76,49.05,53.66,7.66
538.20,42.47,24.83,25.74,4.57,101.36,49.16,53.66,7.66
538.21,42.55,24.75,25.78,4.57,101.76,49.05,53.66,7.67
538.22,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
538.23,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.66
538.24,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.67
538.25,42.47,24.79,25.74,4.57,101.36,48.94,53.79,7.66
538.26,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.67
538.27,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
538.28,42.47,24.75,25.74,4.57,101.76,49.05,53.79,7.66
538.29,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.67
538.30,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.66
538.31,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.67
538.32,42.47,24.75,25.74,4.57,101.36,49.16,53.79,7.67
538.33,42.47,24.79,25.74,4.58,101.36,49.16,53.66,7.67
538.34,42.47,24.79,25.78,4.58,101.76,49.05,53.66,7.67
538.35,42.55,24.79,25.70,4.57,101.36,49.05,53.79,7.66
538.36,42.47,24.79,25.74,4.58,101.36,49.16,53.66,7.67
538.37,42.47,24.79,25.74,4.58,101.76,49.05,53.66,7.66
538.38,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.67
538.39,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.67
538.40,42.47,24.79,25.78,4.58,101.36,49.16,53.66,7.67
538.41,42.47,24.79,25.74,4.58,101.76,49.05,53.66,7.67
538.42,42.47,24.79,25.78,4.58,101.76,49.16,53.79,7.67
538.43,42.47,24.79,25.74,4.57,101.76,49.16,53.79,7.67
538.44,42.55,24.79,25.74,4.58,101.76,49.05,53.66,7.67
538.45,42.55,24.79,25.74,4.57,101.36,49.05,53.66,7.67
538.46,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.66
538.47,42.47,24.79,25.78,4.58,101.36,49.16,53.66,7.67
538.48,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.67
538.49,42.55,24.79,25.74,4.57,101.36,49.16,53.66,7.67
538.50,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
538.51,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.66
538.52,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.66
538.53,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
538.54,42.47,24.75,25.74,4.57,101.76,49.05,53.66,7.67
538.55,42.47,24.75,25.74,4.58,101.36,49.05,53.66,7.66
538.56,42.47,24.83,25.74,4.57,101.36,49.16,53.66,7.67
538.57,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.66
538.58,42.47,24.79,25.78,4.57,101.76,49.28,53.66,7.66
538.59,42.47,24.79,25.74,4.57,101.36,49.05,53.79,7.66
538.60,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.67
538.61,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.67
538.62,42.47,24.75,25.74,4.58,101.76,49.16,53.66,7.67
538.63,42.47,24.75,25.74,4.57,101.76,49.16,53.79,7.67
538.64,42.47,24.79,25.74,4.58,101.36,49.05,53.79,7.66
538.65,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.67
538.66,42.55,24.75,25.74,4.57,101.76,49.28,53.66,7.67
538.67,42.47,24.79,25.78,4.57,101.36,49.16,53.66,7.66
538.68,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
538.69,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.67
538.70,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.67
538.71,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.67
538.72,42.38,24.75,25.74,4.57,101.76,49.05,53.66,7.67
538.73,42.47,24.79,25.78,4.57,101.36,49.16,53.66,7.66
538.74,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.66
538.75,42.47,24.75,25.74,4.58,101.76,49.05,53.66,7.66
538.76,42.47,24.83,25.74,4.58,101.36,49.16,53.66,7.67
538.77,42.47,24.83,25.74,4.58,101.76,49.05,53.66,7.67
538.78,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
538.79,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
538.80,42.55,24.79,25.74,4.58,101.76,49.16,53.66,7.67
538.81,42.47,24.75,25.78,4.57,101.76,48.94,53.66,7.66
538.82,42.47,24.79,25.78,4.58,101.36,49.16,53.66,7.67
538.83,42.47,24.75,25.74,4.58,101.36,49.05,53.66,7.67
538.84,42.47,24.75,25.74,4.57,101.36,49.05,53.79,7.67
538.85,42.55,24.79,25.74,4.57,101.36,49.05,53.66,7.67
538.86,42.47,24.79,25.74,4.58,101.36,49.16,53.66,7.67
538.87,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.68
538.88,42.47,24.79,25.74,4.58,101.36,49.16,53.79,7.68
538.89,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
538.90,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.66
538.91,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.67
538.92,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.67
538.93,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.67
538.94,42.55,24.79,25.74,4.58,101.76,49.16,53.79,7.67
538.95,42.38,24.79,25.78,4.57,101.36,49.05,53.66,7.66
538.96,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.67
538.97,42.47,24.79,25.74,4.58,101.76,49.05,53.66,7.67
538.98,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.67
538.99,42.55,24.83,25.74,4.57,101.76,49.16,53.79,7.67
539.00,42.47,24.79,25.74,4.58,101.76,49.16,53.79,7.67
539.01,42.55,24.79,25.74,4.57,101.76,49.05,53.66,7.67
539.02,42.47,24.79,25.78,4.58,101.76,49.16,53.79,7.67
539.03,42.55,24.79,25.74,4.58,101.36,49.16,53.66,7.67
539.04,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
539.05,42.55,24.79,25.74,4.57,101.76,49.05,53.79,7.66
539.06,42.38,24.79,25.78,4.58,101.36,49.05,53.66,7.66
539.07,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.66
539.08,42.38,24.75,25.74,4.57,101.76,49.16,53.66,7.66
539.09,42.55,24.79,25.74,4.58,101.36,49.05,53.66,7.68
539.10,42.38,24.83,25.78,4.57,101.36,49.16,53.66,7.66
539.11,42.55,24.79,25.74,4.57,101.76,49.05,53.66,7.67
539.12,42.38,24.79,25.78,4.57,101.36,49.05,53.66,7.67
539.13,42.55,24.79,25.74,4.57,101.76,49.16,53.66,7.67
539.14,42.47,24.79,25.78,4.58,101.76,49.28,53.66,7.66
539.15,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.67
539.16,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.66
539.17,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.66
539.18,42.55,24.79,25.74,4.57,101.36,49.05,53.66,7.67
539.19,42.47,24.79,25.78,4.58,101.76,49.05,53.66,7.67
539.20,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
539.21,42.47,24.79,25.78,4.57,102.17,49.16,53.79,7.67
539.22,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.66
539.23,42.47,24.79,25.78,4.58,101.36,49.05,53.79,7.67
539.24,42.47,24.79,25.74,4.58,101.76,49.05,53.53,7.67
539.25,42.47,24.75,25.78,4.57,101.36,49.16,53.79,7.67
539.26,42.47,24.75,25.74,4.57,101.36,49.16,53.66,7.67
539.27,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.66
539.28,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.67
539.29,42.47,24.79,25.74,4.57,101.36,49.28,53.66,7.68
539.30,42.55,24.79,25.74,4.58,101.76,49.16,53.66,7.67
539.31,42.47,24.79,25.78,4.58,101.36,49.05,53.66,7.67
539.32,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.67
539.33,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.68
539.34,42.47,24.75,25.78,4.58,101.36,49.05,53.66,7.67
539.35,42.47,24.79,25.74,4.58,101.76,49.05,53.66,7.67
539.36,42.47,24.79,25.78,4.58,101.36,49.05,53.79,7.67
539.37,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
539.38,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
539.39,42.47,24.79,25.74,4.57,101.76,49.16,53.79,7.67
539.40,42.47,24.75,25.78,4.58,101.36,49.05,53.66,7.66
539.41,42.47,24.75,25.74,4.58,101.36,49.05,53.66,7.66
539.42,42.47,24.79,25.78,4.58,101.76,49.16,53.66,7.67
539.43,42.47,24.75,25.74,4.57,101.76,49.16,53.66,7.67
539.44,42.47,24.79,25.74,4.57,101.36,49.16,53.79,7.67
539.45,42.38,24.79,25.74,4.57,101.76,49.05,53.66,7.67
539.46,42.47,24.75,25.74,4.57,101.36,49.05,53.79,7.67
539.47,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.68
539.48,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.67
539.49,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.66
539.50,42.47,24.79,25.74,4.57,101.76,49.16,53.79,7.66
539.51,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.66
539.52,42.55,24.79,25.74,4.58,101.36,49.16,53.66,7.67
539.53,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
539.54,42.47,24.79,25.74,4.58,101.36,49.16,53.79,7.67
539.55,42.47,24.79,25.74,4.57,101.76,49.28,53.79,7.67
539.56,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.67
539.57,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
539.58,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.68
539.59,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.67
539.60,42.47,24.75,25.74,4.58,101.36,48.94,53.79,7.67
539.61,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.67
539.62,42.47,24.79,25.74,4.58,101.36,49.05,53.79,7.67
539.63,42.55,24.79,25.74,4.58,101.36,49.05,53.79,7.67
539.64,42.47,24.75,25.74,4.58,101.36,49.16,53.66,7.67
539.65,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.67
539.66,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.67
539.67,42.47,24.79,25.74,4.57,101.76,48.94,53.66,7.67
539.68,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.67
539.69,42.47,24.79,25.74,4.57,101.36,49.05,53.79,7.67
539.70,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
539.71,42.47,24.75,25.74,4.58,101.36,49.05,53.66,7.67
539.72,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
539.73,42.47,24.75,25.78,4.57,101.36,49.05,53.66,7.68
539.74,42.47,24.79,25.74,4.57,101.76,49.16,53.79,7.67
539.75,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.67
539.76,42.47,24.79,25.78,4.58,101.36,49.05,53.79,7.67
539.77,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.67
539.78,42.55,24.79,25.78,4.58,101.76,49.05,53.66,7.66
539.79,42.47,24.79,25.74,4.58,101.36,49.05,53.66,7.67
539.80,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.66
539.81,42.47,24.79,25.74,4.57,101.76,49.05,53.79,7.67
539.82,42.47,24.75,25.74,4.58,101.36,49.05,53.79,7.67
539.83,42.47,24.79,25.74,4.57,101.36,49.16,53.79,7.67
539.84,42.47,24.75,25.78,4.58,101.36,49.16,53.66,7.67
539.85,42.47,24.75,25.78,4.58,101.76,49.16,53.79,7.68
539.86,42.55,24.83,25.74,4.57,101.36,49.16,53.79,7.67
539.87,42.55,24.79,25.74,4.58,101.76,49.05,53.79,7.67
539.88,42.47,24.79,25.78,4.57,101.36,49.05,53.66,7.67
539.89,42.55,24.79,25.78,4.58,101.36,49.05,53.66,7.67
539.90,42.47,24.79,25.78,4.57,101.36,49.16,53.66,7.67
539.91,42.47,24.79,25.78,4.57,101.36,49.05,53.66,7.67
539.92,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.66
539.93,42.47,24.79,25.78,4.57,101.36,49.28,53.66,7.66
539.94,42.55,24.79,25.74,4.58,101.36,49.05,53.66,7.67
539.95,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.67
539.96,42.55,24.75,25.74,4.57,101.76,49.05,53.79,7.67
539.97,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
539.98,42.47,24.75,25.74,4.57,101.36,49.05,53.66,7.67
539.99,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
540.00,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.66
540.01,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.67
540.02,42.47,24.79,25.74,4.57,101.36,49.05,53.79,7.67
540.03,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.67
540.04,42.55,24.75,25.78,4.57,101.76,49.05,53.66,7.66
540.05,42.47,24.83,25.74,4.57,101.36,49.16,53.66,7.67
540.06,42.47,24.75,25.78,4.58,101.36,49.16,53.66,7.66
540.07,42.47,24.86,25.74,4.57,101.36,49.16,53.79,7.67
540.08,42.47,24.79,25.74,4.57,101.76,49.16,53.66,7.68
540.09,42.47,24.75,25.78,4.57,101.36,49.05,53.66,7.66
540.10,42.47,24.79,25.74,4.57,101.36,49.16,53.66,7.68
540.11,42.47,24.79,25.78,4.57,101.36,49.16,53.79,7.68
540.12,42.47,24.79,25.78,4.57,101.76,49.28,53.79,7.67
540.13,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.67
540.14,42.47,24.79,25.74,4.57,101.76,49.28,53.66,7.67
540.15,42.47,24.79,25.78,4.57,101.36,48.94,53.66,7.67
540.16,42.47,24.79,25.74,4.57,101.76,49.16,53.79,7.67
540.17,42.47,24.79,25.78,4.58,101.36,48.94,53.66,7.67
540.18,42.47,24.79,25.78,4.58,101.36,49.16,53.66,7.67
540.19,42.47,24.75,25.74,4.58,101.76,49.05,53.79,7.67
540.20,42.55,24.79,25.74,4.57,101.76,49.16,53.66,7.69
540.21,42.47,24.79,25.74,4.57,101.36,49.05,53.79,7.66
540.22,42.47,24.75,25.78,4.57,101.76,49.05,53.66,7.67
540.23,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.67
540.24,42.47,24.79,25.74,4.57,101.76,49.05,53.66,7.67
540.25,42.47,24.75,25.78,4.57,101.76,49.16,53.66,7.67
540.26,42.55,24.79,25.78,4.58,101.76,49.28,53.79,7.68
540.27,42.55,24.79,25.78,4.57,101.76,49.05,53.66,7.67
540.28,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.67
540.29,42.47,24.79,25.78,4.57,101.36,49.05,53.79,7.67
540.30,42.47,24.79,25.74,4.58,101.76,49.05,53.79,7.68
540.31,42.47,24.79,25.74,4.58,101.76,49.05,53.66,7.68
540.32,42.47,24.79,25.78,4.57,101.36,49.16,53.66,7.67
540.33,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
540.34,42.47,24.83,25.74,4.58,101.76,49.05,53.66,7.67
540.35,42.55,24.79,25.74,4.58,101.76,49.16,53.66,7.67
540.36,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.67
540.37,42.47,24.79,25.74,4.57,101.36,49.05,53.66,7.67
540.38,42.47,24.79,25.78,4.57,101.76,49.05,53.66,7.67
540.39,42.55,24.79,25.74,4.57,101.36,49.16,53.79,7.68
540.40,42.38,24.79,25.78,4.57,101.36,49.05,53.66,7.67
540.41,42.55,24.79,25.74,4.58,101.76,49.16,53.79,7.68
540.42,42.47,24.83,25.78,4.58,101.36,49.16,53.79,7.67
540.43,42.55,24.79,25.74,4.58,101.36,49.05,53.66,7.67
540.44,42.47,24.79,25.78,4.58,101.76,49.16,53.79,7.67
540.45,42.47,24.75,25.74,4.58,101.36,49.05,53.53,7.67
540.46,42.47,24.79,25.78,4.58,101.36,49.16,53.79,7.67
540.47,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.68
540.48,42.47,24.79,25.78,4.58,101.76,49.16,53.66,7.68
540.49,42.55,24.79,25.78,4.58,101.36,49.05,53.79,7.68
540.50,42.55,24.79,25.74,4.57,101.76,49.16,53.66,7.67
540.51,42.55,24.79,25.74,4.57,101.76,49.16,53.79,7.67
540.52,42.47,24.79,25.78,4.57,101.36,49.16,53.66,7.68
540.53,42.55,24.79,25.78,4.58,101.36,49.16,53.92,7.67
540.54,42.47,24.79,25.78,4.57,101.76,49.28,53.40,7.68
540.55,42.47,24.79,25.78,4.58,101.76,49.05,53.79,7.68
540.56,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.67
540.57,42.47,24.79,25.74,4.58,101.76,49.16,53.66,7.67
540.58,42.47,24.75,25.78,4.58,101.36,49.16,53.66,7.68
540.59,42.47,24.75,25.78,4.57,101.36,49.16,53.79,7.68
540.60,42.47,24.79,25.78,4.58,101.76,49.05,53.79,7.68
540.61,42.55,24.79,25.74,4.57,101.76,49.05,53.79,7.67
540.62,42.47,24.79,25.78,4.58,101.76,49.05,53.66,7.67
540.63,42.47,24.79,25.78,4.57,101.36,49.16,53.79,7.67
540.64,42.47,24.79,25.78,4.58,101.76,49.05,53.66,7.67
540.65,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.68
540.66,42.55,24.79,25.78,4.58,101.76,49.16,53.79,7.67
540.67,42.55,24.79,25.74,4.57,101.76,49.16,53.66,7.68
540.68,42.55,24.79,25.74,4.58,101.76,49.16,53.66,7.68
540.69,42.47,24.83,25.78,4.57,101.76,49.16,53.66,7.67
540.70,42.55,24.75,25.78,4.57,101.36,49.16,53.79,7.68
540.71,42.55,24.83,25.78,4.57,101.76,49.16,53.79,7.67
540.72,42.55,24.79,25.78,4.57,101.36,49.05,53.66,7.68
540.73,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.68
540.74,42.47,24.79,25.78,4.58,101.36,49.16,53.66,7.67
540.75,42.47,24.79,25.78,4.58,101.76,49.05,53.79,7.67
540.76,42.55,24.79,25.78,4.58,101.76,49.16,53.79,7.68
540.77,42.55,24.79,25.74,4.58,101.76,49.05,53.79,7.68
540.78,42.47,24.79,25.78,4.58,101.76,49.05,53.66,7.67
540.79,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.68
540.80,42.47,24.79,25.78,4.57,101.76,49.28,53.79,7.67
540.81,42.47,24.79,25.78,4.58,101.76,49.16,53.66,7.68
540.82,42.55,24.79,25.74,4.57,101.76,49.05,53.66,7.67
540.83,42.55,24.79,25.78,4.57,101.76,49.16,53.66,7.67
540.84,42.47,24.79,25.78,4.57,101.36,49.05,53.79,7.67
540.85,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.68
540.86,42.47,24.79,25.78,4.58,101.36,49.16,53.79,7.67
540.87,42.47,24.79,25.78,4.58,101.76,49.16,53.66,7.68
540.88,42.47,24.79,25.78,4.58,101.76,49.28,53.66,7.67
540.89,42.55,24.79,25.78,4.58,101.36,49.16,53.79,7.68
540.90,42.47,24.79,25.78,4.57,101.36,49.16,53.66,7.68
540.91,42.55,24.83,25.78,4.58,101.36,49.05,53.79,7.67
540.92,42.47,24.83,25.78,4.58,101.76,49.16,53.66,7.67
540.93,42.55,24.79,25.78,4.57,101.76,49.05,53.79,7.68
540.94,42.55,24.79,25.78,4.58,101.76,49.16,53.66,7.68
540.95,42.47,24.79,25.78,4.58,101.76,49.16,53.66,7.68
540.96,42.55,24.79,25.78,4.58,101.36,49.16,53.66,7.68
540.97,42.55,24.79,25.78,4.58,101.76,49.16,53.66,7.67
540.98,42.47,24.79,25.78,4.57,101.76,49.16,53.79,7.67
540.99,42.55,24.79,25.78,4.58,101.76,49.28,53.66,7.68
541.00,42.55,24.79,25.78,4.58,101.76,49.16,53.66,7.67
541.01,42.55,24.79,25.78,4.58,101.76,49.16,53.66,7.67
541.02,42.47,24.79,25.78,4.58,101.36,49.05,53.79,7.68
541.03,42.47,24.83,25.78,4.57,101.76,49.16,53.66,7.67
541.04,42.55,24.79,25.78,4.57,101.76,49.16,53.79,7.68
541.05,42.47,24.79,25.78,4.57,101.36,49.16,53.79,7.67
541.06,42.55,24.75,25.78,4.58,101.76,49.16,53.66,7.68
541.07,42.55,24.83,25.78,4.58,101.76,49.16,53.79,7.67
541.08,42.47,24.79,25.78,4.57,101.36,49.05,53.79,7.68
541.09,42.47,24.79,25.78,4.57,101.76,49.05,53.79,7.67
541.10,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.67
541.11,42.55,24.86,25.78,4.57,101.76,49.16,53.79,7.68
541.12,42.55,24.83,25.78,4.58,101.76,49.16,53.79,7.68
541.13,42.47,24.79,25.78,4.57,101.76,49.16,53.66,7.67
541.14,42.55,24.79,25.78,4.58,101.76,49.28,53.79,7.68
541.15,42.55,24.79,25.78,4.58,101.76,49.05,53.66,7.67
