timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
434.68,38.84,18.51,21.53,5.46,71.55,44.98,54.59,6.86
434.69,38.91,18.51,21.57,5.48,71.55,45.08,54.72,6.88
434.70,38.91,18.53,21.57,5.46,71.55,45.08,54.72,6.86
434.71,38.91,18.56,21.53,5.47,71.76,45.08,54.59,6.86
434.72,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
434.73,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
434.74,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
434.75,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
434.76,38.84,18.56,21.53,5.47,71.55,45.08,54.72,6.85
434.77,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
434.78,38.84,18.53,21.53,5.47,71.55,44.98,54.59,6.86
434.79,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
434.80,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.87
434.81,38.91,18.51,21.53,5.46,71.55,45.08,54.72,6.87
434.82,38.84,18.51,21.57,5.47,71.55,44.98,54.59,6.86
434.83,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
434.84,38.99,18.53,21.53,5.47,71.76,45.08,54.72,6.86
434.85,38.91,18.53,21.53,5.47,71.55,45.18,54.72,6.86
434.86,38.84,18.53,21.53,5.47,71.55,44.98,54.72,6.86
434.87,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.87
434.88,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
434.89,38.84,18.53,21.57,5.47,71.55,45.18,54.59,6.86
434.90,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
434.91,38.84,18.56,21.57,5.47,71.55,45.08,54.72,6.85
434.92,38.84,18.53,21.57,5.48,71.55,45.08,54.72,6.86
434.93,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
434.94,38.84,18.51,21.57,5.47,71.55,45.08,54.72,6.86
434.95,38.91,18.53,21.57,5.46,71.55,45.08,54.72,6.86
434.96,38.84,18.56,21.53,5.47,71.55,45.08,54.72,6.87
434.97,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.85
434.98,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
434.99,38.76,18.53,21.53,5.48,71.55,45.08,54.72,6.87
435.00,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
435.01,38.91,18.53,21.53,5.47,71.76,45.08,54.72,6.86
435.02,38.84,18.53,21.50,5.48,71.55,45.08,54.72,6.86
435.03,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
435.04,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
435.05,38.91,18.53,21.53,5.47,71.55,45.18,54.72,6.86
435.06,38.91,18.53,21.57,5.47,71.55,45.18,54.59,6.85
435.07,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.85
435.08,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.85
435.09,38.84,18.53,21.53,5.48,71.76,45.08,54.72,6.86
435.10,38.91,18.53,21.53,5.48,71.76,45.08,54.59,6.86
435.11,38.91,18.53,21.53,5.47,71.55,45.08,54.85,6.86
435.12,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.87
435.13,38.84,18.51,21.57,5.47,71.55,45.08,54.72,6.86
435.14,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
435.15,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
435.16,38.84,18.51,21.57,5.47,71.76,45.08,54.72,6.86
435.17,38.91,18.51,21.53,5.46,71.55,44.88,54.72,6.86
435.18,38.84,18.53,21.53,5.46,71.76,45.08,54.72,6.86
435.19,38.84,18.53,21.57,5.47,71.55,44.98,54.72,6.85
435.20,38.91,18.56,21.57,5.48,71.55,45.08,54.72,6.87
435.21,38.84,18.53,21.53,5.47,71.55,44.98,54.72,6.86
435.22,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.87
435.23,38.84,18.53,21.53,5.46,71.55,45.08,54.72,6.86
435.24,38.91,18.53,21.53,5.47,71.55,44.98,54.59,6.87
435.25,38.91,18.53,21.57,5.47,71.55,45.18,54.59,6.86
435.26,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
435.27,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
435.28,38.84,18.53,21.53,5.46,71.76,45.08,54.72,6.86
435.29,38.91,18.51,21.53,5.47,71.55,44.98,54.59,6.87
435.30,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
435.31,38.91,18.53,21.53,5.47,71.76,45.08,54.85,6.86
435.32,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.87
435.33,38.84,18.51,21.53,5.49,71.55,45.08,54.72,6.86
435.34,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
435.35,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
435.36,38.91,18.53,21.53,5.48,71.76,45.08,54.72,6.86
435.37,38.84,18.51,21.57,5.48,71.55,45.08,54.72,6.86
435.38,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
435.39,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
435.40,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
435.41,38.91,18.56,21.57,5.46,71.55,45.08,54.72,6.86
435.42,38.84,18.53,21.57,5.48,71.55,45.08,54.72,6.87
435.43,38.84,18.51,21.53,5.47,71.55,45.18,54.59,6.86
435.44,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
435.45,38.91,18.53,21.53,5.46,71.55,45.08,54.72,6.86
435.46,38.91,18.51,21.53,5.48,71.55,45.08,54.72,6.86
435.47,38.84,18.53,21.53,5.48,71.55,45.08,54.85,6.87
435.48,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
435.49,38.91,18.51,21.53,5.47,71.55,44.98,54.72,6.86
435.50,38.91,18.53,21.57,5.47,71.55,45.08,54.72,6.86
435.51,38.84,18.53,21.53,5.48,71.55,45.18,54.59,6.85
435.52,38.84,18.53,21.53,5.48,71.55,44.88,54.59,6.86
435.53,38.84,18.53,21.53,5.47,71.76,44.98,54.59,6.86
435.54,38.91,18.51,21.53,5.47,71.76,45.18,54.72,6.86
435.55,38.91,18.53,21.53,5.47,71.55,44.98,54.72,6.86
435.56,38.91,18.51,21.57,5.47,71.55,44.98,54.72,6.86
435.57,38.91,18.53,21.53,5.47,71.55,44.98,54.59,6.86
435.58,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.85
435.59,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
435.60,38.84,18.53,21.53,5.46,71.55,45.08,54.72,6.86
435.61,38.84,18.53,21.53,5.49,71.55,45.08,54.72,6.86
435.62,38.91,18.51,21.53,5.47,71.55,44.98,54.59,6.86
435.63,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
435.64,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.85
435.65,38.84,18.51,21.53,5.48,71.76,45.08,54.59,6.86
435.66,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.85
435.67,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
435.68,38.84,18.53,21.50,5.47,71.55,45.08,54.72,6.86
435.69,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
435.70,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
435.71,38.91,18.53,21.53,5.47,71.76,45.08,54.72,6.86
435.72,38.91,18.53,21.53,5.48,71.55,45.08,54.59,6.85
435.73,38.84,18.51,21.53,5.47,71.76,45.08,54.59,6.86
435.74,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.85
435.75,38.84,18.53,21.53,5.46,71.55,45.08,54.72,6.87
435.76,38.91,18.51,21.53,5.46,71.33,45.08,54.72,6.86
435.77,38.84,18.51,21.57,5.47,71.76,45.08,54.59,6.86
435.78,38.84,18.53,21.53,5.47,71.55,44.98,54.72,6.86
435.79,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
435.80,38.91,18.53,21.53,5.48,71.76,45.18,54.72,6.86
435.81,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
435.82,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
435.83,38.84,18.51,21.53,5.46,71.55,45.08,54.59,6.86
435.84,38.91,18.51,21.53,5.47,71.55,44.98,54.72,6.86
435.85,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
435.86,38.91,18.53,21.53,5.48,71.55,45.08,54.72,6.87
435.87,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
435.88,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
435.89,38.84,18.53,21.50,5.48,71.55,44.98,54.72,6.86
435.90,38.91,18.53,21.53,5.48,71.55,44.98,54.72,6.86
435.91,38.91,18.51,21.53,5.47,71.55,44.98,54.72,6.86
435.92,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
435.93,38.84,18.53,21.53,5.46,71.76,45.08,54.72,6.86
435.94,38.91,18.48,21.53,5.47,71.55,45.08,54.72,6.86
435.95,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.87
435.96,38.84,18.51,21.53,5.47,71.55,44.98,54.59,6.87
435.97,38.76,18.51,21.53,5.46,71.76,45.08,54.72,6.85
435.98,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
435.99,38.84,18.48,21.53,5.47,71.55,45.08,54.72,6.86
436.00,38.84,18.51,21.53,5.48,71.55,45.18,54.59,6.86
436.01,38.84,18.56,21.53,5.47,71.55,45.08,54.72,6.86
436.02,38.84,18.53,21.53,5.46,71.55,44.98,54.59,6.86
436.03,38.76,18.51,21.53,5.47,71.55,45.08,54.59,6.86
436.04,38.84,18.48,21.53,5.47,71.55,45.08,54.59,6.85
436.05,38.84,18.51,21.53,5.47,71.55,44.98,54.59,6.86
436.06,38.91,18.51,21.53,5.47,71.55,44.98,54.72,6.87
436.07,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
436.08,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.86
436.09,38.91,18.51,21.53,5.46,71.55,44.98,54.72,6.87
436.10,38.84,18.51,21.57,5.47,71.55,45.08,54.72,6.86
436.11,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.87
436.12,38.84,18.48,21.53,5.48,71.55,44.98,54.72,6.86
436.13,38.84,18.51,21.50,5.47,71.55,45.08,54.72,6.86
436.14,38.84,18.51,21.50,5.48,71.55,44.98,54.72,6.86
436.15,38.91,18.51,21.53,5.47,71.55,44.98,54.72,6.86
436.16,38.76,18.51,21.53,5.47,71.55,44.98,54.59,6.86
436.17,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.86
436.18,38.84,18.51,21.50,5.46,71.55,44.98,54.59,6.86
436.19,38.84,18.51,21.53,5.47,71.55,44.98,54.59,6.86
436.20,38.84,18.51,21.57,5.47,71.55,45.08,54.59,6.86
436.21,38.84,18.51,21.53,5.47,71.55,44.98,54.59,6.86
436.22,38.84,18.51,21.50,5.47,71.55,45.08,54.72,6.86
436.23,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
436.24,38.84,18.53,21.53,5.46,71.55,45.08,54.85,6.86
436.25,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
436.26,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
436.27,38.84,18.51,21.50,5.47,71.76,45.08,54.59,6.86
436.28,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
436.29,38.91,18.51,21.53,5.47,71.76,45.08,54.59,6.87
436.30,38.91,18.51,21.53,5.47,71.55,44.98,54.59,6.86
436.31,38.84,18.51,21.53,5.47,71.76,45.08,54.45,6.86
436.32,38.84,18.51,21.53,5.46,71.55,44.98,54.59,6.86
436.33,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
436.34,38.76,18.51,21.53,5.47,71.55,44.98,54.72,6.86
436.35,38.84,18.51,21.53,5.47,71.76,44.98,54.59,6.86
436.36,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
436.37,38.76,18.51,21.50,5.46,71.55,45.08,54.59,6.86
436.38,38.84,18.51,21.53,5.47,71.55,44.88,54.59,6.86
436.39,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
436.40,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.85
436.41,38.84,18.48,21.53,5.47,71.55,45.08,54.72,6.86
436.42,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
436.43,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.87
436.44,38.84,18.51,21.53,5.47,71.55,44.98,54.59,6.86
436.45,38.91,18.51,21.53,5.47,71.55,45.08,54.59,6.86
436.46,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.87
436.47,38.84,18.48,21.50,5.48,71.55,44.98,54.59,6.86
436.48,38.84,18.48,21.53,5.47,71.55,45.08,54.72,6.87
436.49,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.85
436.50,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
436.51,38.84,18.53,21.53,5.46,71.55,44.98,54.72,6.86
436.52,38.84,18.53,21.53,5.46,71.55,45.08,54.59,6.85
436.53,38.84,18.48,21.53,5.47,71.55,45.08,54.59,6.86
436.54,38.84,18.53,21.53,5.48,71.55,45.08,54.59,6.86
436.55,38.84,18.53,21.50,5.46,71.55,45.08,54.72,6.86
436.56,38.84,18.53,21.53,5.48,71.55,44.98,54.72,6.87
436.57,38.91,18.51,21.50,5.47,71.55,45.08,54.72,6.87
436.58,38.84,18.51,21.53,5.46,71.55,45.08,54.59,6.86
436.59,38.84,18.51,21.50,5.47,71.55,45.08,54.72,6.86
436.60,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.85
436.61,38.84,18.53,21.53,5.46,71.55,45.08,54.72,6.86
436.62,38.84,18.53,21.50,5.46,71.55,44.98,54.72,6.86
436.63,38.84,18.51,21.50,5.46,71.55,44.98,54.59,6.86
436.64,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
436.65,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.87
436.66,38.84,18.51,21.53,5.48,71.55,45.08,54.59,6.86
436.67,38.84,18.51,21.50,5.47,71.55,44.98,54.59,6.86
436.68,38.84,18.53,21.50,5.47,71.55,44.98,54.72,6.85
436.69,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
436.70,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
436.71,38.91,18.51,21.50,5.48,71.55,44.98,54.72,6.85
436.72,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.87
436.73,38.84,18.48,21.53,5.48,71.55,45.08,54.59,6.87
436.74,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
436.75,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
436.76,38.84,18.53,21.53,5.46,71.55,45.08,54.59,6.86
436.77,38.84,18.51,21.50,5.47,71.55,45.08,54.59,6.86
436.78,38.84,18.51,21.50,5.46,71.55,44.98,54.59,6.86
436.79,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
436.80,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.85
436.81,38.91,18.51,21.50,5.46,71.55,45.08,54.72,6.86
436.82,38.84,18.51,21.50,5.46,71.55,45.08,54.72,6.85
436.83,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
436.84,38.84,18.51,21.53,5.46,71.55,44.98,54.72,6.86
436.85,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
436.86,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.85
436.87,38.84,18.51,21.53,5.47,71.55,44.98,54.59,6.86
436.88,38.84,18.51,21.50,5.47,71.76,44.98,54.59,6.86
436.89,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.86
436.90,38.84,18.51,21.53,5.47,71.55,45.18,54.72,6.86
436.91,38.84,18.51,21.53,5.48,71.55,45.08,54.59,6.86
436.92,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.86
436.93,38.84,18.51,21.50,5.48,71.55,45.08,54.72,6.86
436.94,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
436.95,38.91,18.51,21.53,5.47,71.55,44.98,54.72,6.87
436.96,38.84,18.51,21.53,5.48,71.55,44.98,54.72,6.86
436.97,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.85
436.98,38.84,18.48,21.53,5.46,71.55,44.98,54.72,6.86
436.99,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
437.00,38.84,18.53,21.53,5.47,71.55,45.08,54.72,6.86
437.01,38.84,18.56,21.53,5.48,71.55,45.08,54.72,6.86
437.02,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
437.03,38.84,18.51,21.53,5.46,71.55,44.98,54.59,6.86
437.04,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.86
437.05,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
437.06,38.91,18.53,21.53,5.47,71.76,45.08,54.59,6.86
437.07,38.84,18.48,21.53,5.47,71.55,45.08,54.59,6.86
437.08,38.84,18.51,21.50,5.47,71.76,44.98,54.59,6.86
437.09,38.84,18.51,21.50,5.47,71.55,45.08,54.72,6.86
437.10,38.91,18.53,21.53,5.48,71.55,45.08,54.72,6.86
437.11,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
437.12,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
437.13,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
437.14,38.84,18.51,21.50,5.47,71.55,44.98,54.59,6.86
437.15,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
437.16,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
437.17,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
437.18,38.76,18.51,21.50,5.46,71.55,45.08,54.59,6.86
437.19,38.84,18.51,21.53,5.46,71.55,44.98,54.72,6.86
437.20,38.84,18.51,21.50,5.46,71.55,45.08,54.59,6.86
437.21,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
437.22,38.84,18.53,21.53,5.47,71.55,44.98,54.59,6.86
437.23,38.76,18.51,21.53,5.47,71.55,45.08,54.59,6.86
437.24,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.86
437.25,38.91,18.51,21.50,5.47,71.55,45.08,54.59,6.86
437.26,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
437.27,38.84,18.48,21.50,5.47,71.55,45.08,54.59,6.86
437.28,38.76,18.51,21.53,5.46,71.55,44.98,54.59,6.86
437.29,38.84,18.51,21.50,5.46,71.55,45.08,54.72,6.86
437.30,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.87
437.31,38.76,18.51,21.53,5.46,71.55,44.98,54.59,6.86
437.32,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
437.33,38.84,18.53,21.53,5.47,71.55,45.08,54.59,6.86
437.34,38.84,18.51,21.47,5.46,71.55,45.08,54.72,6.86
437.35,38.84,18.53,21.57,5.47,71.55,45.08,54.72,6.87
437.36,38.84,18.51,21.53,5.46,71.76,45.18,54.72,6.86
437.37,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
437.38,38.84,18.53,21.50,5.47,71.33,44.98,54.59,6.86
437.39,38.84,18.48,21.50,5.46,71.76,45.08,54.72,6.86
437.40,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.86
437.41,38.91,18.51,21.53,5.48,71.55,44.98,54.59,6.85
437.42,38.84,18.53,21.53,5.46,71.55,45.08,54.72,6.86
437.43,38.84,18.48,21.53,5.46,71.55,45.08,54.72,6.86
437.44,38.84,18.51,21.50,5.47,71.55,45.08,54.72,6.86
437.45,38.84,18.51,21.53,5.46,71.55,45.08,54.59,6.85
437.46,38.84,18.53,21.50,5.47,71.76,44.98,54.85,6.86
437.47,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
437.48,38.84,18.51,21.50,5.47,71.55,45.08,54.72,6.86
437.49,38.84,18.53,21.50,5.47,71.55,44.98,54.72,6.86
437.50,38.84,18.51,21.53,5.48,71.76,45.08,54.72,6.86
437.51,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
437.52,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
437.53,38.84,18.48,21.50,5.46,71.55,45.08,54.59,6.86
437.54,38.84,18.51,21.50,5.46,71.55,45.08,54.72,6.86
437.55,38.76,18.51,21.53,5.47,71.55,45.08,54.59,6.86
437.56,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.85
437.57,38.84,18.51,21.50,5.46,71.55,45.08,54.59,6.85
437.58,38.84,18.53,21.53,5.47,71.55,44.98,54.72,6.86
437.59,38.84,18.48,21.53,5.47,71.55,45.08,54.72,6.86
437.60,38.91,18.51,21.53,5.47,71.55,45.08,54.72,6.86
437.61,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
437.62,38.84,18.51,21.50,5.47,71.55,44.98,54.72,6.86
437.63,38.84,18.51,21.50,5.47,71.55,45.08,54.72,6.86
437.64,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
437.65,38.84,18.51,21.53,5.46,71.55,44.98,54.72,6.86
437.66,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
437.67,38.84,18.51,21.50,5.48,71.55,45.08,54.72,6.87
437.68,38.84,18.48,21.50,5.47,71.55,45.08,54.72,6.86
437.69,38.84,18.51,21.53,5.46,71.55,45.08,54.59,6.86
437.70,38.91,18.51,21.53,5.47,71.55,45.08,54.59,6.86
437.71,38.84,18.51,21.53,5.46,71.55,45.08,54.59,6.85
437.76,38.84,18.51,21.50,5.46,71.55,45.08,54.59,6.86
437.77,38.84,18.51,21.53,5.46,71.55,44.98,54.59,6.86
437.78,38.84,18.51,21.53,5.47,71.55,44.98,54.72,6.86
437.79,38.91,18.53,21.53,5.47,71.55,45.08,54.59,6.86
437.80,38.91,18.51,21.53,5.48,71.55,45.08,54.72,6.86
437.83,38.84,18.48,21.53,5.47,71.55,45.08,54.72,6.85
437.83,38.84,18.51,21.50,5.46,71.55,45.08,54.59,6.86
437.84,38.84,18.51,21.53,5.46,71.55,45.08,54.85,6.86
437.85,38.84,18.53,21.53,5.46,71.55,45.08,54.72,6.85
437.86,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
437.87,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
437.88,38.91,18.51,21.53,5.46,71.55,45.08,54.72,6.86
437.89,38.84,18.53,21.53,5.46,71.55,45.08,54.72,6.86
437.90,38.84,18.53,21.53,5.47,71.76,45.08,54.72,6.86
437.91,38.84,18.51,21.53,5.48,71.76,45.08,54.72,6.86
437.92,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
437.93,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.87
437.94,38.84,18.51,21.50,5.46,71.55,44.98,54.59,6.86
437.95,38.84,18.51,21.57,5.48,71.55,44.98,54.59,6.86
437.96,38.91,18.53,21.53,5.47,71.55,45.08,54.72,6.86
437.97,38.84,18.51,21.53,5.46,71.55,45.08,54.59,6.86
437.98,38.84,18.51,21.53,5.46,71.76,44.98,54.59,6.86
437.99,38.84,18.53,21.53,5.48,71.55,45.08,54.59,6.86
438.00,38.84,18.53,21.50,5.46,71.76,45.08,54.72,6.86
438.01,38.84,18.51,21.53,5.48,71.55,45.08,54.59,6.86
438.02,38.84,18.48,21.53,5.46,71.55,45.08,54.72,6.85
438.03,38.84,18.51,21.50,5.47,71.55,45.08,54.59,6.87
438.04,38.84,18.51,21.50,5.46,71.55,45.08,54.72,6.86
438.05,38.84,18.51,21.53,5.48,71.55,45.08,54.72,6.86
438.06,38.84,18.53,21.53,5.48,71.55,44.98,54.72,6.86
438.07,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
438.08,38.84,18.51,21.53,5.47,71.55,44.98,54.59,6.86
438.09,38.84,18.51,21.50,5.47,71.55,45.08,54.72,6.86
438.10,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
438.11,38.91,18.51,21.53,5.46,71.55,45.08,54.59,6.86
438.12,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
438.13,38.84,18.51,21.50,5.46,71.55,44.98,54.72,6.86
438.14,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.85
438.15,38.84,18.53,21.53,5.46,71.55,45.08,54.59,6.85
438.16,38.84,18.53,21.53,5.46,71.55,45.18,54.72,6.86
438.17,38.84,18.51,21.50,5.46,71.76,45.08,54.59,6.87
438.18,38.76,18.53,21.50,5.47,71.55,45.08,54.59,6.87
438.19,38.84,18.51,21.50,5.47,71.55,45.08,54.59,6.86
438.20,38.84,18.53,21.53,5.48,71.76,45.08,54.72,6.87
438.21,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
438.22,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.85
438.23,38.84,18.48,21.53,5.47,71.55,44.98,54.59,6.86
438.24,38.84,18.53,21.50,5.47,71.55,45.08,54.72,6.86
438.25,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.86
438.26,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
438.27,38.84,18.51,21.50,5.46,71.55,44.98,54.72,6.86
438.28,38.84,18.51,21.53,5.47,71.55,45.08,54.59,6.86
438.29,38.84,18.51,21.50,5.47,71.55,44.98,54.72,6.85
438.30,38.91,18.51,21.53,5.46,71.55,45.08,54.72,6.86
438.31,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
438.32,38.84,18.51,21.50,5.47,71.55,45.08,54.72,6.86
438.33,38.84,18.51,21.53,5.46,71.55,44.98,54.59,6.86
438.34,38.84,18.51,21.50,5.46,71.55,45.08,54.72,6.86
438.35,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.85
438.36,38.91,18.51,21.53,5.46,71.55,45.08,54.59,6.85
438.37,38.84,18.53,21.50,5.47,71.76,44.98,54.72,6.86
438.38,38.84,18.53,21.53,5.46,71.55,45.08,54.59,6.86
438.39,38.84,18.53,21.53,5.47,71.55,44.98,54.59,6.85
438.40,38.84,18.53,21.50,5.47,71.55,45.08,54.72,6.86
438.41,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
438.42,38.91,18.51,21.53,5.46,71.55,45.08,54.59,6.86
438.43,38.84,18.51,21.53,5.46,71.55,44.88,54.59,6.86
438.44,38.84,18.51,21.53,5.46,71.76,45.08,54.72,6.85
438.45,38.84,18.53,21.53,5.48,71.55,45.08,54.72,6.86
438.46,38.84,18.56,21.53,5.46,71.55,45.08,54.72,6.86
438.47,38.84,18.48,21.53,5.46,71.55,45.08,54.59,6.86
438.48,38.84,18.51,21.53,5.46,71.55,45.08,54.72,6.85
438.49,38.84,18.51,21.50,5.47,71.76,45.08,54.72,6.86
438.50,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
438.51,38.84,18.51,21.53,5.47,71.55,45.08,54.72,6.86
438.52,38.76,18.51,21.50,5.47,71.55,45.08,54.72,6.86
438.53,38.84,18.51,21.53,5.46,71.55,45.08,54.59,6.85
438.54,38.76,18.48,21.47,5.48,71.55,45.08,54.72,6.86
438.55,38.84,18.51,21.53,5.47,71.76,45.08,54.72,6.86
438.56,38.91,18.56,21.57,5.48,71.55,45.08,54.85,6.86
438.57,38.91,18.51,21.50,5.47,71.55,44.98,54.59,6.87
438.58,38.84,18.48,21.50,5.46,71.55,45.08,54.59,6.86
