timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
435.42,37.64,17.57,20.48,5.95,70.49,43.11,54.19,7.16
435.43,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.17
435.44,37.64,17.55,20.45,5.95,70.70,43.02,54.19,7.17
435.45,37.56,17.55,20.45,5.95,70.70,43.11,54.05,7.17
435.46,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.16
435.47,37.64,17.59,20.48,5.96,70.70,43.02,54.19,7.16
435.48,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.16
435.49,37.56,17.57,20.45,5.95,70.49,42.84,54.19,7.17
435.50,37.56,17.57,20.45,5.95,70.49,42.92,54.19,7.17
435.51,37.56,17.57,20.48,5.95,70.70,43.02,54.19,7.16
435.52,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.16
435.53,37.56,17.57,20.48,5.95,70.70,42.92,54.05,7.16
435.54,37.56,17.57,20.45,5.95,70.49,42.92,54.19,7.16
435.55,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.16
435.56,37.56,17.55,20.48,5.95,70.70,43.02,54.19,7.17
435.57,37.56,17.57,20.45,5.95,70.70,42.92,54.19,7.16
435.58,37.56,17.59,20.48,5.95,70.70,42.92,54.19,7.16
435.59,37.56,17.55,20.42,5.95,70.49,43.02,54.19,7.16
435.60,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.16
435.61,37.64,17.55,20.48,5.95,70.70,42.92,54.19,7.17
435.62,37.56,17.59,20.48,5.95,70.70,43.02,54.19,7.17
435.63,37.56,17.55,20.45,5.95,70.70,42.92,54.19,7.15
435.64,37.56,17.57,20.45,5.95,70.49,42.92,54.19,7.17
435.65,37.56,17.55,20.45,5.95,70.49,43.02,54.19,7.17
435.66,37.56,17.59,20.45,5.95,70.70,43.02,54.19,7.16
435.67,37.56,17.55,20.45,5.95,70.70,43.11,54.19,7.16
435.68,37.56,17.59,20.45,5.95,70.70,43.02,54.05,7.16
435.69,37.56,17.55,20.42,5.95,70.49,43.02,54.19,7.16
435.70,37.56,17.55,20.45,5.95,70.49,43.02,54.19,7.17
435.71,37.56,17.57,20.45,5.95,70.70,42.92,54.19,7.16
435.72,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
435.73,37.56,17.57,20.45,5.95,70.70,42.92,54.05,7.15
435.74,37.56,17.55,20.45,5.95,70.49,42.92,54.19,7.16
435.75,37.56,17.57,20.48,5.95,70.70,43.02,54.19,7.16
435.76,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.16
435.77,37.56,17.59,20.45,5.95,70.70,42.92,54.19,7.16
435.78,37.56,17.55,20.48,5.95,70.70,43.02,54.05,7.16
435.79,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.17
435.80,37.56,17.55,20.45,5.95,70.49,42.92,54.19,7.16
435.81,37.56,17.57,20.48,5.95,70.70,43.02,54.19,7.16
435.82,37.56,17.57,20.45,5.95,70.70,43.02,54.05,7.16
435.83,37.56,17.57,20.45,5.95,70.70,42.92,54.19,7.16
435.84,37.56,17.55,20.42,5.95,70.70,42.92,54.19,7.16
435.85,37.56,17.55,20.45,5.95,70.49,42.92,54.19,7.17
435.86,37.56,17.55,20.48,5.96,70.91,43.02,54.19,7.16
435.87,37.56,17.57,20.45,5.95,70.70,42.92,54.19,7.16
435.88,37.56,17.55,20.45,5.95,70.49,42.92,54.19,7.16
435.89,37.49,17.55,20.45,5.95,70.49,42.92,54.19,7.16
435.90,37.56,17.57,20.42,5.95,70.70,42.92,54.19,7.17
435.91,37.56,17.55,20.45,5.95,70.70,42.84,54.05,7.16
435.92,37.56,17.57,20.48,5.95,70.70,43.02,54.19,7.15
435.93,37.56,17.57,20.42,5.95,70.70,43.02,54.19,7.17
435.94,37.56,17.57,20.45,5.95,70.70,43.11,54.05,7.16
435.95,37.56,17.55,20.45,5.95,70.70,42.92,54.05,7.17
435.96,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.16
435.97,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.17
435.98,37.49,17.55,20.45,5.95,70.49,43.02,54.19,7.16
435.99,37.49,17.55,20.45,5.95,70.70,42.92,54.19,7.16
436.00,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.01,37.56,17.59,20.48,5.95,70.70,42.92,54.19,7.16
436.02,37.56,17.57,20.45,5.95,70.49,43.02,54.19,7.16
436.03,37.56,17.57,20.45,5.95,70.49,42.92,54.05,7.16
436.04,37.49,17.55,20.45,5.95,70.49,42.92,54.19,7.16
436.05,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.17
436.06,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.17
436.07,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.08,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.16
436.09,37.49,17.55,20.42,5.95,70.49,43.02,54.05,7.17
436.10,37.56,17.57,20.45,5.95,70.70,42.92,54.19,7.17
436.11,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.12,37.56,17.59,20.45,5.95,70.70,42.92,54.19,7.16
436.13,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.17
436.14,37.49,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.15,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.16
436.16,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.17,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.18,37.56,17.55,20.45,5.95,70.70,42.92,54.19,7.17
436.19,37.49,17.57,20.45,5.95,70.70,42.92,54.19,7.16
436.20,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.16
436.21,37.56,17.57,20.45,5.96,70.49,42.92,54.05,7.17
436.22,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.23,37.56,17.55,20.45,5.95,70.70,43.02,54.05,7.16
436.24,37.56,17.55,20.45,5.95,70.49,42.92,54.19,7.16
436.25,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.26,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.17
436.27,37.56,17.59,20.45,5.95,70.70,43.02,54.19,7.16
436.28,37.56,17.55,20.45,5.96,70.49,43.02,54.19,7.16
436.29,37.56,17.57,20.42,5.95,70.49,43.02,54.19,7.16
436.30,37.56,17.52,20.45,5.95,70.70,43.02,54.19,7.17
436.31,37.56,17.57,20.45,5.96,70.49,43.02,54.19,7.16
436.32,37.64,17.57,20.45,5.95,70.70,42.92,54.19,7.16
436.33,37.49,17.57,20.45,5.95,70.70,42.92,54.19,7.16
436.34,37.56,17.55,20.42,5.95,70.49,43.02,54.19,7.16
436.35,37.56,17.59,20.45,5.95,70.70,43.02,54.19,7.17
436.36,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.37,37.56,17.57,20.45,5.95,70.70,42.92,54.19,7.16
436.38,37.56,17.55,20.45,5.95,70.70,43.02,54.19,7.16
436.39,37.56,17.55,20.45,5.95,70.49,43.02,54.19,7.16
436.40,37.56,17.55,20.42,5.95,70.70,43.02,54.19,7.16
436.41,37.56,17.55,20.45,5.95,70.70,43.02,54.05,7.15
436.42,37.56,17.57,20.42,5.95,70.70,43.02,54.19,7.17
436.43,37.49,17.55,20.45,5.95,70.70,43.02,54.19,7.17
436.44,37.49,17.55,20.45,5.96,70.49,43.02,54.05,7.16
436.45,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.46,37.56,17.59,20.45,5.96,70.70,43.02,54.19,7.17
436.47,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.17
436.48,37.49,17.59,20.45,5.95,70.49,42.84,54.19,7.16
436.49,37.49,17.55,20.45,5.95,70.49,42.92,54.05,7.16
436.50,37.56,17.57,20.45,5.95,70.49,42.92,54.19,7.16
436.51,37.64,17.57,20.45,5.95,70.70,43.02,54.19,7.17
436.52,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.53,37.56,17.55,20.42,5.95,70.49,42.92,54.05,7.17
436.54,37.49,17.55,20.42,5.95,70.49,43.02,54.19,7.16
436.55,37.56,17.55,20.45,5.95,70.70,42.92,54.05,7.17
436.56,37.56,17.57,20.45,5.95,70.70,43.11,54.19,7.17
436.57,37.56,17.57,20.45,5.95,70.70,43.02,54.05,7.17
436.58,37.49,17.59,20.45,5.95,70.70,43.02,54.19,7.16
436.59,37.49,17.57,20.42,5.95,70.49,42.92,53.92,7.17
436.60,37.49,17.55,20.42,5.95,70.70,43.02,54.19,7.16
436.61,37.56,17.57,20.45,5.95,70.70,43.02,54.05,7.16
436.62,37.49,17.57,20.45,5.96,70.70,42.92,54.19,7.17
436.63,37.56,17.55,20.42,5.95,70.70,43.02,53.79,7.16
436.64,37.49,17.57,20.42,5.95,70.70,43.02,54.05,7.16
436.65,37.49,17.55,20.42,5.95,70.70,43.02,54.19,7.17
436.66,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.67,37.56,17.59,20.45,5.95,70.70,43.02,54.19,7.16
436.68,37.56,17.55,20.45,5.95,70.49,43.02,54.05,7.17
436.69,37.49,17.55,20.42,5.95,70.70,43.02,54.19,7.16
436.70,37.49,17.55,20.45,5.95,70.49,42.92,54.19,7.17
436.71,37.56,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.72,37.56,17.55,20.45,5.95,70.49,43.02,54.19,7.16
436.73,37.49,17.55,20.45,5.95,70.49,42.92,54.19,7.16
436.74,37.49,17.55,20.45,5.95,70.70,43.02,54.19,7.16
436.75,37.49,17.55,20.42,5.95,70.70,43.02,54.19,7.16
436.76,37.56,17.57,20.45,5.95,70.49,43.02,54.19,7.16
436.77,37.49,17.57,20.45,5.95,70.70,43.02,54.19,7.16
436.78,37.49,17.55,20.42,5.95,70.49,43.02,54.05,7.15
436.79,37.49,17.55,20.42,5.95,70.49,43.02,54.19,7.16
436.80,37.49,17.59,20.42,5.95,70.49,43.02,54.05,7.16
436.81,37.56,17.55,20.45,5.95,70.70,42.92,54.19,7.16
436.82,37.56,17.57,20.45,5.95,70.49,43.02,54.19,7.16
436.83,37.49,17.52,20.45,5.95,70.70,42.92,54.05,7.17
436.84,37.49,17.55,20.42,5.95,70.49,43.02,54.32,7.17
436.85,37.49,17.55,20.45,5.95,70.49,42.84,54.05,7.16
436.86,37.56,17.57,20.42,5.95,70.70,42.92,54.19,7.16
436.87,37.56,17.57,20.45,5.95,70.49,43.02,54.19,7.16
436.88,37.42,17.55,20.42,5.95,70.49,42.92,54.05,7.16
436.89,37.49,17.57,20.42,5.95,70.49,42.92,53.92,7.16
436.90,37.49,17.55,20.42,5.95,70.70,43.02,54.19,7.16
436.91,37.56,17.57,20.45,5.95,70.70,42.92,54.19,7.16
436.92,37.49,17.57,20.45,5.95,70.70,42.92,54.19,7.16
436.93,37.49,17.55,20.42,5.95,70.49,42.92,54.05,7.16
436.94,37.49,17.55,20.42,5.95,70.49,43.02,54.05,7.16
436.95,37.49,17.55,20.45,5.95,70.49,43.02,54.05,7.16
436.96,37.56,17.55,20.42,5.95,70.70,43.02,54.19,7.17
436.97,37.49,17.57,20.45,5.95,70.49,42.92,54.19,7.17
436.98,37.42,17.55,20.45,5.95,70.49,42.92,54.19,7.15
436.99,37.49,17.55,20.42,5.95,70.49,43.02,54.05,7.16
437.00,37.49,17.52,20.42,5.95,70.70,42.92,54.19,7.16
437.01,37.49,17.59,20.42,5.95,70.49,42.92,54.19,7.16
437.02,37.49,17.55,20.42,5.95,70.49,43.02,54.19,7.16
437.03,37.49,17.55,20.42,5.94,70.49,43.02,54.05,7.17
437.04,37.49,17.52,20.42,5.95,70.49,43.02,54.19,7.17
437.05,37.49,17.55,20.42,5.95,70.70,42.92,54.19,7.16
437.06,37.49,17.57,20.42,5.95,70.70,43.02,54.19,7.17
437.07,37.49,17.55,20.42,5.95,70.70,43.02,54.05,7.16
437.08,37.49,17.55,20.42,5.95,70.70,42.92,54.19,7.16
437.09,37.42,17.55,20.42,5.95,70.49,42.92,54.19,7.16
437.10,37.49,17.55,20.42,5.95,70.70,43.02,54.05,7.16
437.11,37.49,17.55,20.45,5.95,70.49,43.02,54.19,7.16
437.12,37.49,17.57,20.42,5.95,70.70,43.02,54.19,7.16
437.13,37.49,17.55,20.42,5.95,70.70,43.02,54.05,7.16
437.14,37.42,17.52,20.42,5.95,70.70,43.02,54.19,7.17
437.15,37.49,17.55,20.42,5.95,70.49,43.02,54.05,7.16
437.16,37.49,17.55,20.45,5.95,70.70,42.92,54.19,7.16
437.17,37.49,17.55,20.45,5.95,70.70,43.02,54.19,7.16
437.18,37.49,17.55,20.42,5.95,70.49,42.92,54.05,7.15
437.19,37.49,17.57,20.42,5.95,70.49,42.92,54.19,7.16
437.20,37.49,17.55,20.42,5.95,70.49,43.02,54.19,7.16
437.21,37.49,17.57,20.45,5.95,70.49,43.02,54.19,7.16
437.22,37.49,17.57,20.42,5.95,70.70,42.92,54.19,7.16
437.23,37.42,17.57,20.45,5.95,70.49,43.02,54.19,7.16
437.24,37.42,17.57,20.42,5.95,70.49,42.92,54.19,7.16
437.25,37.49,17.55,20.45,5.95,70.70,42.92,54.05,7.17
437.26,37.42,17.57,20.42,5.95,70.70,43.02,54.19,7.16
437.27,37.49,17.55,20.42,5.96,70.49,42.92,54.19,7.16
437.28,37.49,17.55,20.42,5.95,70.70,42.92,54.19,7.16
437.29,37.49,17.52,20.42,5.95,70.49,42.92,54.05,7.16
437.30,37.42,17.57,20.42,5.95,70.49,43.02,54.19,7.16
437.31,37.49,17.55,20.42,5.96,70.70,43.02,54.19,7.16
437.32,37.49,17.55,20.42,5.95,70.70,43.02,54.19,7.17
437.33,37.49,17.55,20.39,5.95,70.49,42.92,54.19,7.16
437.34,37.49,17.55,20.42,5.95,70.49,42.92,54.19,7.16
437.35,37.49,17.55,20.42,5.95,70.49,43.02,54.19,7.16
437.36,37.56,17.57,20.45,5.95,70.70,43.11,54.19,7.16
437.37,37.49,17.57,20.45,5.95,70.49,43.02,54.19,7.16
437.38,37.42,17.57,20.45,5.95,70.49,42.92,54.19,7.16
437.39,37.49,17.57,20.42,5.95,70.49,43.02,54.05,7.17
437.40,37.49,17.57,20.45,5.95,70.70,43.02,54.19,7.16
437.41,37.49,17.57,20.45,5.95,70.70,43.02,54.32,7.16
437.42,37.49,17.57,20.42,5.95,70.70,43.02,54.19,7.16
437.43,37.49,17.55,20.42,5.95,70.70,43.02,54.05,7.16
437.44,37.49,17.55,20.42,5.95,70.49,43.02,54.05,7.16
437.45,37.42,17.57,20.42,5.96,70.49,43.02,54.19,7.16
437.46,37.49,17.59,20.48,5.96,70.49,43.02,54.19,7.16
437.47,37.49,17.59,20.42,5.95,70.49,43.02,54.19,7.16
437.48,37.42,17.55,20.42,5.95,70.49,43.02,54.05,7.16
437.49,37.42,17.55,20.42,5.95,70.49,43.02,54.05,7.16
437.50,37.49,17.57,20.42,5.95,70.70,43.02,54.19,7.16
437.51,37.49,17.57,20.42,5.95,70.70,43.02,54.19,7.16
437.52,37.49,17.59,20.42,5.95,70.70,43.02,54.19,7.16
437.53,37.42,17.55,20.42,5.95,70.49,43.02,54.05,7.16
437.54,37.42,17.57,20.42,5.95,70.49,42.92,54.05,7.16
437.55,37.49,17.57,20.42,5.96,70.49,43.02,54.19,7.17
437.56,37.49,17.59,20.48,5.95,70.70,43.02,54.19,7.16
437.57,37.42,17.55,20.42,5.95,70.49,43.02,54.19,7.16
437.58,37.49,17.55,20.42,5.95,70.49,42.92,54.19,7.16
437.59,37.49,17.55,20.39,5.95,70.70,43.02,54.19,7.16
437.60,37.42,17.57,20.42,5.95,70.70,43.02,54.19,7.17
437.61,37.49,17.57,20.42,5.95,70.70,43.02,54.19,7.17
437.62,37.49,17.57,20.42,5.96,70.70,43.02,54.19,7.17
437.63,37.49,17.57,20.45,5.95,70.49,43.02,54.19,7.16
437.64,37.42,17.55,20.42,5.95,70.49,43.02,54.19,7.16
437.65,37.49,17.57,20.42,5.95,70.70,43.02,54.19,7.16
437.66,37.56,17.57,20.45,5.95,70.70,42.92,54.19,7.17
437.67,37.49,17.57,20.45,5.95,70.70,43.02,54.19,7.16
437.68,37.42,17.55,20.42,5.95,70.49,43.02,54.19,7.16
437.69,37.49,17.55,20.45,5.95,70.49,43.02,54.05,7.15
437.70,37.42,17.57,20.42,5.95,70.70,43.02,54.05,7.16
437.71,37.49,17.59,20.42,5.95,70.70,43.11,54.19,7.17
437.72,37.49,17.55,20.42,5.95,70.70,43.02,54.19,7.16
437.73,37.42,17.57,20.42,5.95,70.70,43.02,54.05,7.16
437.74,37.42,17.57,20.42,5.96,70.70,43.02,54.05,7.15
437.75,37.49,17.55,20.42,5.95,70.70,43.02,54.19,7.17
437.76,37.49,17.57,20.45,5.95,70.70,43.02,54.19,7.16
437.77,37.49,17.55,20.45,5.95,70.70,43.02,54.05,7.17
437.78,37.49,17.55,20.45,5.96,70.49,43.02,54.05,7.16
437.79,37.42,17.55,20.42,5.95,70.70,43.11,54.05,7.17
437.80,37.56,17.57,20.42,5.95,70.70,43.02,54.19,7.16
437.81,37.49,17.59,20.45,5.95,70.70,42.92,54.19,7.16
437.82,37.49,17.57,20.42,5.95,70.49,43.02,54.19,7.17
437.83,37.49,17.57,20.42,5.95,70.49,43.02,54.19,7.17
437.84,37.42,17.55,20.42,5.95,70.49,43.02,54.05,7.16
437.85,37.42,17.55,20.45,5.95,70.49,43.02,54.19,7.16
437.86,37.49,17.57,20.42,5.96,70.49,42.84,54.19,7.16
437.87,37.49,17.57,20.42,5.95,70.70,42.92,54.19,7.17
437.88,37.42,17.57,20.42,5.95,70.70,43.02,54.19,7.16
437.89,37.42,17.57,20.42,5.95,70.70,43.02,54.05,7.16
437.90,37.49,17.57,20.42,5.95,70.49,43.11,54.19,7.16
437.91,37.49,17.57,20.42,5.96,70.70,43.02,54.19,7.16
437.92,37.49,17.55,20.42,5.95,70.70,43.02,54.19,7.16
437.93,37.42,17.55,20.42,5.95,70.49,42.92,54.19,7.16
437.94,37.42,17.57,20.45,5.95,70.49,43.11,54.19,7.16
437.95,37.49,17.55,20.42,5.95,70.49,43.02,54.19,7.17
437.96,37.49,17.57,20.42,5.95,70.70,43.02,54.19,7.16
437.97,37.42,17.57,20.45,5.95,70.70,43.02,54.19,7.16
437.98,37.42,17.57,20.42,5.95,70.70,43.02,54.05,7.17
437.99,37.42,17.57,20.42,5.95,70.49,43.02,54.19,7.17
438.00,37.42,17.57,20.42,5.95,70.70,43.02,54.19,7.16
438.01,37.49,17.57,20.45,5.96,70.70,43.02,54.19,7.16
438.02,37.42,17.55,20.42,5.95,70.49,43.02,54.19,7.17
438.03,37.42,17.55,20.39,5.95,70.49,43.02,54.19,7.16
438.04,37.42,17.55,20.42,5.95,70.70,43.02,54.19,7.17
438.05,37.49,17.55,20.45,5.95,70.70,43.02,54.19,7.16
438.06,37.49,17.57,20.45,5.95,70.70,43.02,54.19,7.16
438.07,37.49,17.57,20.42,5.95,70.70,42.92,54.19,7.16
438.08,37.49,17.55,20.42,5.95,70.70,42.92,54.19,7.16
438.09,37.42,17.55,20.42,5.95,70.70,43.02,54.05,7.16
438.10,37.49,17.59,20.42,5.95,70.70,43.02,54.19,7.16
438.11,37.49,17.57,20.45,5.95,70.49,43.02,54.19,7.17
438.12,37.42,17.59,20.42,5.95,70.49,43.11,54.05,7.16
438.13,37.42,17.59,20.42,5.95,70.70,43.02,54.05,7.17
438.14,37.42,17.55,20.42,5.95,70.49,43.02,54.05,7.16
438.15,37.49,17.57,20.42,5.95,70.70,43.02,54.19,7.16
438.16,37.42,17.57,20.45,5.96,70.70,43.11,54.19,7.16
438.17,37.42,17.55,20.42,5.95,70.70,43.02,54.19,7.16
438.18,37.42,17.57,20.42,5.95,70.49,43.02,54.19,7.16
438.19,37.42,17.55,20.42,5.95,70.49,43.02,54.19,7.16
438.20,37.49,17.57,20.42,5.95,70.70,43.11,54.19,7.17
438.21,37.49,17.57,20.42,5.96,70.70,43.02,54.19,7.16
438.22,37.49,17.57,20.45,5.95,70.70,43.02,54.19,7.16
438.23,37.49,17.57,20.42,5.96,70.49,42.92,54.19,7.17
438.24,37.42,17.55,20.42,5.95,70.70,43.02,54.19,7.16
438.25,37.49,17.57,20.45,5.95,70.49,43.02,54.19,7.16
438.26,37.49,17.57,20.45,5.95,70.70,43.02,54.19,7.16
438.27,37.42,17.57,20.42,5.95,70.70,43.02,54.19,7.16
438.28,37.42,17.57,20.42,5.95,70.70,43.02,54.19,7.16
438.29,37.42,17.55,20.42,5.95,70.49,42.92,54.19,7.17
438.30,37.49,17.57,20.45,5.95,70.70,43.02,54.19,7.16
438.31,37.49,17.59,20.45,5.96,70.70,43.11,54.19,7.16
438.32,37.42,17.57,20.45,5.96,70.70,43.02,54.19,7.16
438.33,37.42,17.57,20.42,5.95,70.70,43.02,54.19,7.16
438.34,37.42,17.57,20.42,5.95,70.49,43.02,54.19,7.16
438.35,37.49,17.57,20.42,5.95,70.70,42.92,54.19,7.17
438.36,37.49,17.57,20.45,5.96,70.49,43.02,54.19,7.16
438.37,37.49,17.59,20.42,5.96,70.49,43.02,54.19,7.16
438.38,37.42,17.55,20.42,5.95,70.70,42.92,54.05,7.16
438.39,37.42,17.59,20.42,5.95,70.70,43.02,54.19,7.17
438.40,37.49,17.59,20.42,5.95,70.70,43.02,54.19,7.16
438.41,37.49,17.59,20.42,5.95,70.70,43.11,54.19,7.17
438.42,37.49,17.57,20.45,5.95,70.70,43.02,54.32,7.16
438.43,37.42,17.57,20.42,5.95,70.49,43.02,54.19,7.16
438.44,37.49,17.59,20.42,5.95,70.91,43.11,54.19,7.16
438.45,37.42,17.57,20.42,5.96,70.70,43.02,54.19,7.16
438.46,37.49,17.59,20.45,5.95,70.70,43.11,54.19,7.17
438.47,37.49,17.57,20.42,5.95,70.70,43.11,54.19,7.17
438.48,37.42,17.59,20.42,5.95,70.70,43.02,54.19,7.17
438.49,37.49,17.57,20.42,5.95,70.49,42.92,54.19,7.16
438.50,37.49,17.57,20.45,5.95,70.70,42.92,54.19,7.16
438.51,37.49,17.59,20.42,5.95,70.70,43.11,54.05,7.16
438.52,37.42,17.59,20.45,5.96,70.70,43.02,54.19,7.17
438.53,37.42,17.57,20.42,5.95,70.70,42.92,54.05,7.16
438.54,37.42,17.57,20.42,5.95,70.49,43.02,54.19,7.16
438.55,37.42,17.57,20.42,5.95,70.70,43.02,54.19,7.17
438.56,37.49,17.59,20.45,5.95,70.70,43.11,54.32,7.17
438.57,37.49,17.59,20.42,5.95,70.70,43.02,54.19,7.17
438.58,37.42,17.57,20.45,5.95,70.49,43.02,54.19,7.16
438.59,37.56,17.57,20.42,5.95,70.70,42.84,54.19,7.16
438.60,37.49,17.62,20.42,5.95,70.70,43.11,54.19,7.16
438.61,37.49,17.59,20.45,5.95,70.70,43.02,54.19,7.16
438.62,37.49,17.59,20.45,5.95,70.70,43.11,54.19,7.17
438.63,37.49,17.59,20.42,5.95,70.70,43.02,54.19,7.16
438.64,37.42,17.55,20.42,5.95,70.70,43.02,54.19,7.17
438.65,37.49,17.59,20.45,5.95,70.70,43.02,54.19,7.16
438.66,37.49,17.59,20.45,5.96,70.49,43.20,54.19,7.17
438.67,37.49,17.57,20.45,5.95,70.70,43.02,54.19,7.17
438.68,37.42,17.57,20.42,5.95,70.70,43.02,54.19,7.16
438.69,37.42,17.59,20.42,5.95,70.70,43.11,54.19,7.17
438.70,37.42,17.59,20.45,5.95,70.70,43.02,54.19,7.17
438.71,37.49,17.59,20.48,5.95,70.70,43.11,54.19,7.16
438.72,37.49,17.59,20.42,5.96,70.49,43.11,54.19,7.17
438.73,37.49,17.59,20.45,5.95,70.70,43.02,54.19,7.17
438.74,37.49,17.57,20.45,5.95,70.70,43.02,54.19,7.17
438.75,37.49,17.59,20.42,5.95,70.70,43.11,54.19,7.17
438.76,37.49,17.59,20.45,5.95,70.70,43.11,54.32,7.17
438.77,37.49,17.59,20.45,5.95,70.49,43.11,54.19,7.17
438.78,37.49,17.59,20.42,5.95,70.49,43.02,54.19,7.17
438.79,37.49,17.57,20.42,5.95,70.70,43.02,54.19,7.17
438.80,37.49,17.57,20.45,5.95,70.70,43.11,54.19,7.17
438.81,37.49,17.62,20.45,5.96,70.70,43.02,54.19,7.16
438.82,37.49,17.62,20.45,5.95,70.70,43.11,54.19,7.16
438.83,37.49,17.59,20.42,5.96,70.70,43.02,54.19,7.16
438.84,37.49,17.57,20.45,5.95,70.70,43.11,54.19,7.16
438.85,37.49,17.59,20.42,5.95,70.70,43.11,54.19,7.17
438.86,37.49,17.64,20.45,5.96,70.70,43.02,54.19,7.17
438.87,37.49,17.57,20.45,5.95,70.70,43.11,54.19,7.17
438.88,37.49,17.59,20.45,5.95,70.70,43.02,54.19,7.16
438.89,37.49,17.59,20.45,5.95,70.70,43.11,54.32,7.17
438.90,37.42,17.59,20.45,5.95,70.70,43.20,54.19,7.17
438.91,37.56,17.62,20.45,5.95,70.70,43.11,54.19,7.16
438.92,37.49,17.62,20.45,5.95,70.70,43.02,54.19,7.16
438.93,37.42,17.59,20.45,5.95,70.70,43.11,54.19,7.17
438.94,37.49,17.59,20.45,5.96,70.70,43.11,54.19,7.17
438.95,37.49,17.59,20.45,5.96,70.70,43.11,54.19,7.17
438.96,37.49,17.62,20.45,5.96,70.70,43.11,54.19,7.17
438.97,37.49,17.62,20.45,5.95,70.91,43.02,54.19,7.17
438.98,37.49,17.59,20.42,5.96,70.49,43.02,54.32,7.16
438.99,37.49,17.59,20.45,5.95,70.91,43.11,54.19,7.17
439.00,37.49,17.62,20.45,5.96,70.70,43.11,54.19,7.17
439.01,37.49,17.62,20.45,5.95,70.70,43.11,54.32,7.17
439.02,37.49,17.62,20.48,5.96,70.70,43.02,54.19,7.17
439.03,37.49,17.59,20.45,5.96,70.70,43.11,54.19,7.17
439.04,37.56,17.62,20.45,5.96,70.70,43.11,54.05,7.17
439.05,37.49,17.64,20.45,5.96,70.70,43.11,54.32,7.17
439.06,37.49,17.62,20.45,5.95,70.70,43.11,54.05,7.17
439.07,37.49,17.62,20.48,5.95,70.70,43.02,54.19,7.17
439.08,37.49,17.59,20.42,5.95,70.70,43.11,54.19,7.17
439.09,37.49,17.59,20.48,5.95,70.70,43.11,54.19,7.17
439.10,37.49,17.59,20.48,5.95,70.70,43.20,54.19,7.17
439.11,37.49,17.64,20.48,5.95,70.70,43.02,54.19,7.17
439.12,37.49,17.59,20.45,5.97,70.70,43.11,54.32,7.17
439.13,37.49,17.59,20.45,5.96,70.70,43.11,54.19,7.17
439.14,37.49,17.59,20.45,5.95,70.70,43.11,54.32,7.17
439.15,37.49,17.64,20.48,5.96,70.70,43.02,54.19,7.17
439.16,37.56,17.59,20.45,5.96,70.70,43.11,54.19,7.17
439.17,37.49,17.62,20.42,5.95,70.70,43.11,54.19,7.17
439.18,37.49,17.62,20.45,5.95,70.49,43.02,54.19,7.17
439.19,37.49,17.59,20.45,5.95,70.70,43.20,54.19,7.17
439.20,37.49,17.62,20.45,5.95,70.70,43.02,54.19,7.17
439.21,37.49,17.62,20.45,5.95,70.70,43.11,54.19,7.17
439.22,37.49,17.62,20.45,5.95,70.70,43.20,54.19,7.17
439.23,37.56,17.62,20.45,5.95,70.49,43.11,54.19,7.17
439.24,37.49,17.59,20.42,5.96,70.70,43.02,54.19,7.17
439.25,37.49,17.62,20.45,5.96,70.70,43.11,54.05,7.17
439.26,37.49,17.62,20.45,5.95,70.49,43.11,54.19,7.17
439.27,37.49,17.59,20.45,5.97,70.70,43.11,54.19,7.17
