timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
554.47,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
554.48,39.22,23.95,25.25,20.74,106.37,59.62,54.45,22.54
554.49,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.50,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
554.51,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.52,39.22,23.99,25.25,20.74,105.93,59.62,54.45,22.54
554.53,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.54,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.55,39.22,23.95,25.25,20.77,106.37,59.46,54.45,22.51
554.56,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.57,39.30,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.58,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.59,39.22,23.95,25.25,20.74,106.37,59.62,54.45,22.54
554.60,39.15,23.95,25.21,20.74,105.50,59.46,54.45,22.54
554.61,39.22,23.95,25.25,20.74,106.37,59.62,54.59,22.54
554.62,39.15,23.99,25.21,20.77,105.50,59.46,54.32,22.54
554.63,39.15,23.95,25.25,20.74,105.93,59.46,54.72,22.54
554.64,39.15,23.95,25.25,20.77,105.93,59.62,54.32,22.54
554.65,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
554.66,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.67,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.68,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.69,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
554.70,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.71,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.72,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.73,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
554.74,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
554.75,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.76,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.77,39.15,23.95,25.25,20.74,105.93,59.62,54.59,22.54
554.78,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.79,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.80,39.15,23.95,25.21,20.74,105.93,59.62,54.45,22.54
554.81,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.51
554.82,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.83,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.84,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.85,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.86,39.15,23.95,25.21,20.77,105.93,59.46,54.45,22.54
554.87,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.88,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
554.89,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.54
554.90,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.51
554.91,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.92,39.15,23.91,25.25,20.74,105.93,59.46,54.45,22.54
554.93,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.94,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.54
554.95,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.96,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.97,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
554.98,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
554.99,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.00,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.01,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.02,39.30,23.95,25.21,20.74,105.93,59.62,54.45,22.54
555.03,39.22,23.91,25.25,20.77,105.93,59.62,54.45,22.54
555.04,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.54
555.05,39.15,23.95,25.21,20.74,105.93,59.46,54.45,22.54
555.06,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.07,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.54
555.08,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
555.09,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.54
555.10,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
555.11,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.12,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.54
555.13,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.51
555.14,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.15,39.22,23.95,25.21,20.77,105.93,59.46,54.45,22.54
555.16,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.54
555.17,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.18,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.19,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.20,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.21,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.22,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.23,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.24,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
555.25,39.15,23.91,25.25,20.74,105.93,59.46,54.45,22.54
555.26,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.54
555.27,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.28,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.29,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
555.30,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.31,39.22,23.91,25.25,20.74,105.93,59.62,54.45,22.54
555.32,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.54
555.33,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.34,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.35,39.15,23.95,25.21,20.74,105.93,59.62,54.45,22.54
555.36,39.15,23.95,25.25,20.77,105.93,59.62,54.59,22.54
555.37,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.38,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.39,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.40,39.22,23.95,25.21,20.77,105.93,59.46,54.45,22.54
555.41,39.15,23.91,25.25,20.77,105.93,59.46,54.45,22.54
555.42,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.43,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
555.44,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.45,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
555.46,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.54
555.47,39.30,23.95,25.25,20.77,106.37,59.62,54.45,22.54
555.48,39.30,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.49,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.50,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.58
555.51,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.52,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.51
555.53,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.54,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.54
555.55,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.56,39.15,23.88,25.25,20.77,105.93,59.46,54.45,22.54
555.57,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.54
555.58,39.15,23.91,25.25,20.74,105.93,59.46,54.45,22.51
555.59,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.54
555.60,39.22,23.95,25.21,20.77,105.93,59.46,54.45,22.54
555.61,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.62,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.63,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.64,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.65,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.66,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.67,39.30,23.95,25.21,20.74,105.93,59.62,54.45,22.58
555.68,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.54
555.69,39.15,23.91,25.25,20.74,105.93,59.62,54.45,22.54
555.70,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.71,39.30,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.72,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.73,39.22,23.91,25.25,20.74,106.37,59.46,54.59,22.54
555.74,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.75,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.76,39.22,23.95,25.25,20.74,105.93,59.62,54.32,22.54
555.77,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.54
555.78,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.54
555.79,39.22,23.95,25.25,20.77,105.93,59.46,54.59,22.54
555.80,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.81,39.30,23.95,25.21,20.74,105.93,59.46,54.45,22.54
555.82,39.15,23.95,25.21,20.77,105.93,59.46,54.45,22.54
555.83,39.22,23.95,25.21,20.77,105.93,59.46,54.45,22.54
555.84,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
555.85,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
555.86,39.15,23.95,25.21,20.74,105.93,59.62,54.45,22.54
555.87,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
555.88,39.15,23.91,25.21,20.74,105.93,59.62,54.45,22.54
555.89,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.54
555.90,39.22,23.95,25.21,20.74,105.50,59.62,54.45,22.54
555.91,39.22,23.95,25.25,20.74,106.37,59.46,54.45,22.54
555.92,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.54
555.93,39.22,23.95,25.25,20.74,105.93,59.62,54.59,22.54
555.94,39.15,23.95,25.21,20.77,105.93,59.46,54.32,22.54
555.95,39.15,23.95,25.21,20.74,105.93,59.46,54.59,22.51
555.96,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
555.97,39.15,23.95,25.21,20.77,105.93,59.46,54.45,22.54
555.98,39.22,23.95,25.21,20.77,105.93,59.46,54.45,22.54
555.99,39.30,23.95,25.21,20.74,105.93,59.62,54.32,22.54
556.00,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
556.01,39.15,23.95,25.21,20.74,105.93,59.46,54.45,22.54
556.02,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
556.03,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
556.04,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.54
556.05,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.54
556.06,39.30,23.95,25.21,20.74,105.93,59.62,54.45,22.54
556.07,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.54
556.08,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
556.09,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.54
556.10,39.15,23.91,25.25,20.77,105.93,59.46,54.45,22.54
556.11,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.54
556.12,39.22,23.95,25.21,20.77,105.93,59.46,54.45,22.54
556.13,39.15,23.91,25.21,20.74,105.93,59.46,54.45,22.54
556.14,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.54
556.15,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.54
556.16,39.15,23.95,25.21,20.77,105.93,59.46,54.45,22.54
556.17,39.15,23.95,25.21,20.74,105.93,59.46,54.45,22.54
556.18,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.54
556.19,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
556.20,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
556.21,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
556.22,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.54
556.23,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.54
556.24,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.58
556.25,39.15,23.95,25.25,20.77,105.93,59.46,54.59,22.54
556.26,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.54
556.27,39.15,23.91,25.25,20.77,105.93,59.62,54.45,22.58
556.28,39.22,23.91,25.25,20.77,105.93,59.46,54.45,22.54
556.29,39.22,23.91,25.25,20.74,105.93,59.62,54.45,22.54
556.30,39.30,23.95,25.25,20.77,105.93,59.46,54.45,22.54
556.31,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.54
556.32,39.22,23.95,25.21,20.74,105.93,59.62,54.59,22.58
556.33,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.58
556.34,39.22,23.95,25.21,20.77,105.93,59.46,54.45,22.54
556.35,39.22,23.91,25.21,20.77,105.93,59.46,54.45,22.58
556.36,39.22,23.95,25.25,20.77,105.93,59.46,54.32,22.54
556.37,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
556.38,39.15,23.95,25.21,20.74,105.93,59.46,54.45,22.54
556.39,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.58
556.40,39.15,23.95,25.21,20.77,105.93,59.62,54.59,22.54
556.41,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.58
556.42,39.30,23.95,25.21,20.74,105.93,59.46,54.45,22.54
556.43,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
556.44,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.58
556.45,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.54
556.46,39.15,23.95,25.21,20.74,105.93,59.46,54.45,22.58
556.47,39.15,23.91,25.25,20.77,105.93,59.46,54.45,22.58
556.48,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
556.49,39.15,23.95,25.21,20.74,105.93,59.46,54.45,22.54
556.50,39.22,23.91,25.21,20.74,105.93,59.62,54.32,22.54
556.51,39.22,23.99,25.21,20.77,105.93,59.62,54.45,22.54
556.52,39.22,23.95,25.25,20.74,105.93,59.46,54.32,22.54
556.53,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
556.54,39.22,23.95,25.21,20.77,105.93,59.46,54.45,22.58
556.55,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
556.56,39.15,23.95,25.21,20.77,105.93,59.46,54.45,22.58
556.57,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.54
556.58,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
556.59,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.58
556.60,39.22,23.95,25.21,20.77,105.93,59.46,54.45,22.54
556.61,39.15,23.95,25.21,20.74,105.93,59.62,54.45,22.58
556.62,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
556.63,39.22,23.95,25.25,20.77,105.93,59.62,54.32,22.58
556.64,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.58
556.65,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.54
556.66,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
556.67,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.58
556.68,39.15,23.95,25.21,20.74,105.93,59.46,54.45,22.54
556.69,39.15,23.95,25.21,20.77,105.93,59.46,54.45,22.54
556.70,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
556.71,39.15,23.95,25.21,20.74,105.93,59.46,54.45,22.54
556.72,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.54
556.73,39.15,23.95,25.21,20.74,105.93,59.46,54.45,22.58
556.74,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
556.75,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.58
556.76,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
556.77,39.15,23.95,25.21,20.77,105.93,59.46,54.45,22.58
556.78,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
556.79,39.30,23.95,25.21,20.74,105.93,59.62,54.45,22.58
556.80,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
556.81,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.54
556.82,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.54
556.83,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.54
556.84,39.22,23.99,25.21,20.77,105.93,59.62,54.45,22.58
556.85,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.58
556.86,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
556.87,39.15,23.91,25.25,20.74,105.93,59.62,54.45,22.54
556.88,39.15,23.95,25.21,20.77,106.37,59.62,54.45,22.54
556.89,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
556.90,39.07,23.95,25.25,20.77,105.93,59.46,54.32,22.54
556.91,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.54
556.92,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
556.93,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.54
556.94,39.22,23.95,25.21,20.77,105.93,59.46,54.45,22.54
556.95,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
556.96,39.15,23.95,25.21,20.77,105.93,59.46,54.45,22.54
556.97,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.58
556.98,39.15,23.95,25.25,20.77,105.93,59.31,54.45,22.51
556.99,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.00,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.54
557.01,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.02,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.58
557.03,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.04,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.05,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.54
557.06,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.54
557.07,39.15,23.95,25.21,20.77,105.93,59.62,54.59,22.58
557.08,39.22,23.99,25.21,20.74,105.93,59.62,54.45,22.54
557.09,39.15,23.95,25.21,20.74,105.93,59.62,54.45,22.54
557.10,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.54
557.11,39.07,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.12,39.22,23.95,25.21,20.74,105.93,59.46,54.45,22.58
557.13,39.22,23.91,25.21,20.77,105.93,59.62,54.45,22.58
557.14,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.15,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.16,39.15,23.91,25.25,20.74,105.50,59.62,54.45,22.54
557.17,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
557.18,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.19,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.20,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.21,39.22,23.95,25.21,20.74,105.50,59.46,54.45,22.58
557.22,39.15,23.95,25.21,20.77,105.93,59.46,54.45,22.58
557.23,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.54
557.24,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.58
557.25,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.26,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.27,39.15,23.95,25.21,20.74,105.93,59.62,54.45,22.54
557.28,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.54
557.29,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.58
557.30,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.31,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.32,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
557.33,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
557.34,39.15,23.95,25.21,20.74,105.93,59.62,54.45,22.54
557.35,39.15,23.95,25.21,20.74,105.93,59.62,54.45,22.54
557.36,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.37,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.38,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.39,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.40,39.30,23.95,25.25,20.77,105.93,59.46,54.45,22.58
557.41,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.42,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.43,39.30,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.44,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.45,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.46,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.58
557.47,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.54
557.48,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
557.49,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.50,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.51,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.52,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.54
557.53,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.54,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.55,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.56,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.57,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.58,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.59,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.60,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.58
557.61,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.58
557.62,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.63,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.64,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.65,39.15,23.95,25.21,20.77,105.93,59.62,54.59,22.54
557.66,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.67,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.68,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.69,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.54
557.70,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.71,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.72,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.54
557.73,39.22,23.99,25.21,20.77,105.93,59.46,54.45,22.54
557.74,39.22,23.99,25.21,20.77,105.93,59.62,54.45,22.58
557.75,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.58
557.76,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.77,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.78,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.58
557.79,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.80,39.22,23.99,25.21,20.77,105.93,59.62,54.45,22.58
557.81,39.22,23.99,25.21,20.77,105.93,59.62,54.45,22.58
557.82,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.58
557.83,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.84,39.22,23.95,25.21,20.77,105.93,59.62,54.45,22.58
557.85,39.15,23.95,25.25,20.77,105.93,59.46,54.45,22.58
557.86,39.15,23.95,25.25,20.77,105.93,59.62,54.59,22.58
557.87,39.22,23.95,25.21,20.77,105.93,59.46,54.45,22.58
557.88,39.15,23.95,25.25,20.74,105.93,59.46,54.45,22.58
557.89,39.15,23.95,25.21,20.74,105.93,59.62,54.45,22.58
557.90,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.58
557.91,39.22,23.99,25.25,20.74,105.93,59.62,54.45,22.58
557.92,39.22,23.95,25.25,20.74,105.93,59.46,54.45,22.58
557.93,39.15,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.94,39.30,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.95,39.30,23.95,25.25,20.74,105.93,59.62,54.45,22.58
557.96,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.58
557.97,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
557.98,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.58
557.99,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.58
558.00,39.15,23.95,25.21,20.77,105.93,59.62,54.45,22.58
558.01,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.58
558.02,39.15,23.95,25.25,20.74,106.37,59.62,54.45,22.58
558.03,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.58
558.04,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
558.05,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.58
558.06,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.58
558.07,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
558.08,39.15,23.95,25.21,20.74,105.93,59.62,54.45,22.58
558.09,39.22,23.99,25.25,20.77,105.93,59.62,54.59,22.58
558.10,39.22,23.95,25.25,20.74,106.37,59.46,54.59,22.58
558.11,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
558.12,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.58
558.13,39.22,23.95,25.25,20.74,105.93,59.31,54.45,22.58
558.14,39.15,23.95,25.25,20.77,106.37,59.62,54.45,22.58
558.15,39.22,23.95,25.21,20.74,105.93,59.62,54.45,22.58
558.16,39.22,23.99,25.25,20.74,105.93,59.62,54.45,22.58
558.17,39.15,23.91,25.25,20.74,105.93,59.62,54.45,22.58
558.18,39.15,24.03,25.25,20.77,105.93,59.62,54.59,22.58
558.19,39.22,23.95,25.25,20.74,105.93,59.62,54.45,22.58
558.20,39.30,23.99,25.25,20.77,105.93,59.62,54.45,22.58
558.21,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
558.22,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.58
558.23,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
558.24,39.22,23.99,25.21,20.77,105.93,59.62,54.45,22.58
558.25,39.22,23.99,25.25,20.77,105.93,59.62,54.45,22.61
558.26,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.58
558.27,39.22,23.99,25.25,20.77,105.93,59.78,54.45,22.58
558.28,39.22,23.95,25.25,20.77,105.93,59.46,54.45,22.54
558.29,39.22,23.95,25.25,20.77,105.93,59.62,54.59,22.61
558.30,39.15,23.95,25.25,20.74,105.93,59.62,54.45,22.58
558.31,39.22,23.95,25.25,20.77,105.93,59.62,54.45,22.58
558.32,39.15,23.99,25.25,20.77,105.93,59.46,54.45,22.58
