timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
427.90,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.40
427.91,46.58,26.80,28.06,4.92,109.04,52.37,56.66,8.40
427.92,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
427.93,46.58,26.85,28.06,4.92,108.59,52.24,56.66,8.39
427.94,46.58,26.80,28.06,4.92,109.04,52.24,56.80,8.40
427.95,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
427.96,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.40
427.97,46.58,26.85,28.06,4.91,109.04,52.12,56.66,8.40
427.98,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
427.99,46.68,26.85,28.11,4.91,109.04,52.24,56.66,8.40
428.00,46.58,26.85,28.06,4.92,108.59,52.24,56.66,8.39
428.01,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.02,46.58,26.85,28.11,4.91,109.04,52.37,56.66,8.39
428.03,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
428.04,46.58,26.80,28.06,4.91,109.04,52.24,56.52,8.39
428.05,46.68,26.80,28.11,4.92,108.59,52.24,56.52,8.39
428.06,46.58,26.85,28.06,4.91,109.04,52.24,56.52,8.39
428.07,46.58,26.80,28.06,4.92,109.04,52.37,56.66,8.39
428.08,46.58,26.80,28.06,4.92,109.04,52.37,56.66,8.38
428.09,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
428.10,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.39
428.11,46.58,26.85,28.06,4.92,109.04,52.37,56.52,8.39
428.12,46.58,26.80,28.06,4.92,109.04,52.24,56.66,8.39
428.13,46.58,26.80,28.06,4.92,109.04,52.37,56.66,8.39
428.14,46.58,26.85,28.06,4.92,108.59,52.24,56.66,8.39
428.15,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
428.16,46.47,26.85,28.06,4.91,109.04,52.37,56.66,8.39
428.17,46.58,26.85,28.06,4.92,108.59,52.24,56.66,8.39
428.18,46.58,26.85,28.06,4.92,108.59,52.24,56.66,8.39
428.19,46.58,26.85,28.06,4.92,109.04,52.37,56.52,8.39
428.20,46.58,26.89,28.06,4.92,109.04,52.37,56.66,8.39
428.21,46.58,26.80,28.06,4.91,109.04,52.37,56.66,8.39
428.22,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
428.23,46.58,26.76,28.06,4.91,109.04,52.24,56.66,8.39
428.24,46.58,26.89,28.06,4.92,109.04,52.12,56.66,8.39
428.25,46.47,26.80,28.06,4.91,109.04,52.37,56.66,8.39
428.26,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.27,46.58,26.85,28.02,4.92,109.04,52.24,56.52,8.39
428.28,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.29,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
428.30,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
428.31,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
428.32,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.33,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.34,46.58,26.85,28.06,4.91,109.04,52.12,56.66,8.38
428.35,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
428.36,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.37,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
428.38,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.39
428.39,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.40
428.40,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.38
428.41,46.58,26.85,28.06,4.92,108.59,52.37,56.66,8.39
428.42,46.68,26.85,28.06,4.91,109.04,52.24,56.52,8.39
428.43,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
428.44,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
428.45,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
428.46,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
428.47,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
428.48,46.58,26.85,28.06,4.91,109.04,52.24,56.52,8.39
428.49,46.68,26.85,28.02,4.91,109.04,52.24,56.66,8.39
428.50,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.51,46.58,26.80,28.06,4.91,109.04,52.37,56.66,8.39
428.52,46.58,26.80,28.06,4.92,109.04,52.24,56.66,8.39
428.53,46.47,26.85,28.06,4.92,108.59,52.24,56.66,8.39
428.54,46.58,26.80,28.06,4.91,109.04,52.37,56.52,8.39
428.55,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.56,46.47,26.85,28.06,4.91,108.59,52.24,56.66,8.39
428.57,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.39
428.58,46.58,26.80,28.06,4.91,109.04,52.37,56.66,8.39
428.59,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
428.60,46.37,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.61,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
428.62,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
428.63,46.58,26.80,28.11,4.92,109.04,52.37,56.66,8.38
428.64,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.38
428.65,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.38
428.66,46.58,26.80,28.06,4.91,109.04,52.37,56.52,8.39
428.67,46.58,26.80,28.06,4.91,108.59,52.24,56.66,8.39
428.68,46.68,26.85,28.06,4.91,109.50,52.24,56.66,8.39
428.69,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.70,46.58,26.85,28.06,4.92,109.04,52.24,56.52,8.39
428.71,46.58,26.85,28.02,4.92,109.04,52.24,56.80,8.39
428.72,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
428.73,46.58,26.85,28.06,4.92,109.04,52.37,56.80,8.39
428.74,46.58,26.85,28.06,4.91,109.04,52.24,56.52,8.39
428.75,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
428.76,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.77,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
428.78,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.79,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.80,46.58,26.85,28.06,4.92,108.59,52.24,56.66,8.39
428.81,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
428.82,46.58,26.85,28.06,4.92,108.59,52.24,56.66,8.39
428.83,46.58,26.80,28.11,4.91,109.04,52.24,56.66,8.38
428.84,46.58,26.85,28.06,4.91,108.59,52.37,56.66,8.39
428.85,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
428.86,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
428.87,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
428.88,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
428.89,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
428.90,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.91,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.92,46.58,26.85,28.06,4.91,108.59,52.37,56.66,8.39
428.93,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.94,46.58,26.80,28.02,4.92,108.59,52.37,56.66,8.39
428.95,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.39
428.96,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
428.97,46.58,26.89,28.06,4.92,109.04,52.24,56.66,8.39
428.98,46.58,26.85,28.06,4.91,109.04,52.24,56.52,8.39
428.99,46.58,26.85,28.11,4.91,108.59,52.24,56.66,8.39
429.00,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.39
429.01,46.58,26.80,28.06,4.92,109.04,52.24,56.66,8.39
429.02,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.38
429.03,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.04,46.58,26.80,28.06,4.91,108.59,52.24,56.66,8.38
429.05,46.58,26.80,28.06,4.91,109.04,52.37,56.66,8.39
429.06,46.58,26.76,28.06,4.91,109.04,52.37,56.66,8.39
429.07,46.58,26.85,28.06,4.91,109.04,52.24,56.52,8.39
429.08,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.09,46.58,26.80,28.06,4.92,109.04,52.24,56.66,8.39
429.10,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.11,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.39
429.12,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.13,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.14,46.58,26.85,28.06,4.92,109.04,52.24,56.52,8.39
429.15,46.58,26.85,28.06,4.91,109.04,52.24,56.80,8.39
429.16,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.40
429.17,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
429.18,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
429.19,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
429.20,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.21,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.22,46.58,26.80,28.11,4.92,109.04,52.37,56.66,8.39
429.23,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
429.24,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
429.25,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.38
429.26,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
429.27,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
429.28,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.29,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
429.30,46.58,26.85,28.11,4.92,109.04,52.24,56.66,8.39
429.31,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
429.32,46.58,26.85,28.06,4.91,108.59,52.37,56.52,8.39
429.33,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
429.34,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.35,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.36,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.37,46.68,26.89,28.06,4.92,109.04,52.24,56.52,8.39
429.38,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
429.39,46.58,26.80,28.06,4.92,109.04,52.24,56.66,8.39
429.40,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.41,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.42,46.58,26.85,28.06,4.92,109.04,52.24,56.52,8.39
429.43,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
429.44,46.58,26.85,28.06,4.92,109.04,52.12,56.66,8.39
429.45,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.46,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
429.47,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.48,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
429.49,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
429.50,46.58,26.80,28.06,4.91,108.59,52.24,56.66,8.39
429.51,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
429.52,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.53,46.68,26.89,28.06,4.91,109.04,52.24,56.66,8.39
429.54,46.58,26.76,28.06,4.92,109.04,52.24,56.66,8.39
429.55,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.56,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
429.57,46.58,26.85,28.06,4.91,109.04,52.24,56.52,8.39
429.58,46.58,26.80,28.06,4.92,109.04,52.37,56.66,8.39
429.59,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.60,46.68,26.85,28.06,4.93,109.04,52.24,56.66,8.39
429.61,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
429.62,46.58,26.80,28.06,4.91,109.04,52.37,56.66,8.39
429.63,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.64,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.65,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.38
429.66,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.67,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.68,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
429.69,46.58,26.85,28.06,4.92,108.59,52.24,56.66,8.39
429.70,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.40
429.71,46.58,26.85,28.06,4.91,108.59,52.37,56.66,8.39
429.72,46.58,26.85,28.06,4.91,108.59,52.37,56.66,8.39
429.73,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.74,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.38
429.75,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
429.76,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
429.77,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.78,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.39
429.79,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
429.80,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.81,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
429.82,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.83,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.84,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.85,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
429.86,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.38
429.87,46.47,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.88,46.58,26.89,28.06,4.91,108.59,52.24,56.66,8.39
429.89,46.47,26.80,28.06,4.91,108.59,52.24,56.66,8.39
429.90,46.68,26.85,28.06,4.91,109.04,52.24,56.38,8.39
429.91,46.47,26.85,28.11,4.91,109.04,52.37,56.66,8.39
429.92,46.68,26.85,28.06,4.92,108.59,52.24,56.66,8.39
429.93,46.58,26.85,28.06,4.91,108.59,52.24,56.66,8.39
429.94,46.58,26.85,28.11,4.91,109.04,52.37,56.66,8.39
429.95,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
429.96,46.58,26.89,28.06,4.91,109.50,52.24,56.66,8.39
429.97,46.58,26.85,28.06,4.92,108.59,52.24,56.66,8.40
429.98,46.58,26.85,28.06,4.91,109.50,52.24,56.80,8.39
429.99,46.58,26.85,28.06,4.92,108.59,52.49,56.66,8.39
430.00,46.58,26.85,28.06,4.92,109.04,52.24,56.80,8.39
430.01,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.38
430.02,46.58,26.85,28.06,4.91,109.04,52.24,56.80,8.39
430.03,46.58,26.85,28.11,4.91,109.04,52.24,56.38,8.39
430.04,46.58,26.80,28.11,4.92,109.04,52.24,56.95,8.39
430.05,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.40
430.06,46.58,26.89,28.06,4.92,109.04,52.24,56.66,8.39
430.07,46.68,26.89,28.06,4.92,109.04,52.24,56.66,8.38
430.08,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.09,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.10,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
430.11,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.40
430.12,46.58,26.85,28.06,4.91,108.59,52.37,56.66,8.39
430.13,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.14,46.58,26.85,28.06,4.91,109.04,52.24,56.52,8.40
430.15,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
430.16,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.17,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
430.18,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
430.19,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
430.20,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
430.21,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.22,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
430.23,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
430.24,46.68,26.85,28.06,4.92,109.04,52.24,56.66,8.39
430.25,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.38
430.26,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
430.27,46.58,26.85,28.06,4.91,109.04,52.37,56.80,8.39
430.28,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.29,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.30,46.58,26.85,28.11,4.91,109.04,52.37,56.66,8.39
430.31,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.32,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.33,46.68,26.89,28.06,4.92,109.04,52.24,56.66,8.39
430.34,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.35,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.40
430.36,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.37,46.68,26.85,28.02,4.92,109.04,52.37,56.66,8.39
430.38,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.39,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.40,46.58,26.80,28.06,4.91,109.04,52.24,56.66,8.39
430.41,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.42,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
430.43,46.68,26.85,28.11,4.91,109.04,52.24,56.66,8.39
430.44,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.45,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.46,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
430.47,46.58,26.80,28.11,4.91,109.04,52.24,56.66,8.39
430.48,46.68,26.89,28.06,4.92,109.04,52.24,56.66,8.39
430.49,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.50,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.51,46.58,26.85,28.11,4.91,109.04,52.37,56.66,8.38
430.52,46.68,26.85,28.06,4.91,108.59,52.37,56.66,8.39
430.53,46.68,26.85,28.11,4.91,108.59,52.24,56.66,8.39
430.54,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.55,46.47,26.85,28.06,4.92,109.04,52.24,56.66,8.40
430.56,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.57,46.68,26.85,28.11,4.91,109.04,52.37,56.80,8.39
430.58,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
430.59,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.38
430.60,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
430.61,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.62,46.58,26.85,28.11,4.92,109.04,52.24,56.66,8.39
430.63,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
430.64,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
430.65,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.66,46.58,26.85,28.06,4.92,108.59,52.24,56.66,8.39
430.67,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
430.68,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.69,46.58,26.89,28.06,4.92,108.59,52.37,56.66,8.39
430.70,46.58,26.85,28.11,4.91,109.04,52.37,56.66,8.39
430.71,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
430.72,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
430.73,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
430.74,46.68,26.80,28.11,4.92,109.04,52.24,56.66,8.39
430.75,46.58,26.80,28.11,4.91,109.04,52.24,56.80,8.39
430.76,46.58,26.85,28.11,4.91,109.04,52.37,56.66,8.39
430.77,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
430.78,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
430.79,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.38
430.80,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
430.81,46.68,26.85,28.11,4.91,109.04,52.24,56.66,8.39
430.82,46.68,26.89,28.06,4.91,109.04,52.37,56.66,8.38
430.83,46.58,26.85,28.06,4.91,108.59,52.24,56.80,8.39
430.84,46.58,26.85,28.11,4.91,109.04,52.37,56.66,8.39
430.85,46.58,26.89,28.11,4.92,109.04,52.37,56.66,8.39
430.86,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.40
430.87,46.58,26.85,28.06,4.91,108.59,52.37,56.66,8.39
430.88,46.68,26.85,28.06,4.91,109.50,52.37,56.80,8.39
430.89,46.58,26.85,28.11,4.92,109.04,52.24,56.66,8.39
430.90,46.58,26.85,28.11,4.91,109.04,52.24,56.80,8.39
430.91,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
430.92,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
430.93,46.58,26.85,28.06,4.91,109.04,52.37,56.80,8.39
430.94,46.58,26.85,28.11,4.92,109.04,52.24,56.66,8.39
430.95,46.58,26.85,28.06,4.91,108.59,52.37,56.66,8.39
430.96,46.68,26.85,28.06,4.92,109.04,52.12,56.66,8.39
430.97,46.58,26.89,28.06,4.91,109.04,52.49,56.66,8.40
430.98,46.58,26.85,28.11,4.91,109.04,52.12,56.66,8.40
430.99,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.40
431.00,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
431.01,46.58,26.80,28.11,4.92,109.04,52.24,56.80,8.40
431.02,46.58,26.85,28.06,4.92,108.59,52.37,56.66,8.38
431.03,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
431.04,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
431.05,46.68,26.85,28.06,4.91,109.04,52.37,56.66,8.39
431.06,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
431.07,46.58,26.85,28.11,4.93,109.04,52.37,56.80,8.39
431.08,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
431.09,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
431.10,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
431.11,46.68,26.85,28.06,4.92,109.04,52.24,56.80,8.39
431.12,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
431.13,46.68,26.85,28.06,4.92,109.04,52.37,56.66,8.39
431.14,46.58,26.80,28.11,4.92,109.04,52.24,56.66,8.39
431.15,46.58,26.85,28.06,4.91,109.04,52.37,56.80,8.39
431.16,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
431.17,46.58,26.80,28.11,4.92,109.04,52.37,56.66,8.39
431.18,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
431.19,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.39
431.20,46.58,26.85,28.11,4.91,109.04,52.37,56.66,8.40
431.21,46.68,26.85,28.06,4.91,109.04,52.24,56.66,8.39
431.22,46.58,26.85,28.11,4.92,109.04,52.24,56.66,8.39
431.23,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
431.24,46.58,26.85,28.11,4.91,108.59,52.37,56.66,8.39
431.25,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
431.26,46.68,26.85,28.06,4.91,108.59,52.37,56.66,8.39
431.27,46.58,26.89,28.06,4.91,109.04,52.24,56.66,8.39
431.28,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
431.29,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
431.30,46.58,26.85,28.06,4.91,108.59,52.37,56.66,8.39
431.31,46.47,26.85,28.06,4.92,109.04,52.37,56.80,8.39
431.32,46.68,26.85,28.06,4.91,109.04,52.37,56.52,8.39
431.33,46.58,26.85,28.11,4.91,109.50,52.37,56.95,8.39
431.34,46.58,26.85,28.11,4.92,109.04,52.24,56.52,8.39
431.35,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
431.36,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
431.37,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
431.38,46.58,26.85,28.11,4.91,109.04,52.37,56.66,8.39
431.39,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
431.40,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
431.41,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.38
431.42,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
431.43,46.58,26.89,28.06,4.92,109.50,52.37,56.66,8.39
431.44,46.58,26.80,28.11,4.91,109.04,52.24,56.66,8.38
431.45,46.58,26.85,28.06,4.92,108.59,52.24,56.66,8.39
431.46,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
431.47,46.58,26.85,28.06,4.91,109.04,52.37,56.66,8.39
431.48,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
431.49,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
431.50,46.58,26.89,28.06,4.91,109.04,52.37,56.66,8.39
431.51,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
431.52,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
431.53,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
431.54,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
431.55,46.58,26.85,28.11,4.92,109.04,52.24,56.66,8.39
431.56,46.58,26.80,28.11,4.91,109.04,52.37,56.66,8.38
431.57,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
431.58,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
431.59,46.68,26.89,28.06,4.91,109.04,52.37,56.66,8.39
431.60,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
431.61,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
431.62,46.68,26.85,28.11,4.92,109.04,52.24,56.66,8.39
431.63,46.68,26.85,28.11,4.91,109.04,52.24,56.66,8.39
431.64,46.68,26.85,28.11,4.92,109.04,52.37,56.66,8.39
431.65,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
431.66,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.39
431.67,46.58,26.85,28.11,4.92,109.04,52.37,56.66,8.39
431.68,46.58,26.85,28.11,4.91,109.04,52.24,56.66,8.39
431.69,46.58,26.89,28.06,4.92,109.04,52.37,56.66,8.39
431.70,46.58,26.85,28.06,4.92,109.04,52.24,56.66,8.39
431.71,46.68,26.85,28.11,4.91,109.04,52.37,56.66,8.39
431.72,46.58,26.85,28.06,4.92,109.04,52.37,56.66,8.39
431.73,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.40
431.74,46.68,26.80,28.11,4.91,109.04,52.37,56.66,8.39
431.75,46.58,26.85,28.06,4.91,109.04,52.24,56.66,8.38
