timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
447.46,39.94,21.35,24.66,2.79,91.87,55.38,86.38,10.40
447.47,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
447.48,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.39
447.49,40.10,21.38,24.70,2.79,91.87,55.38,86.38,10.39
447.50,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.39
447.51,40.02,21.35,24.66,2.80,91.87,55.38,86.68,10.39
447.52,40.10,21.38,24.66,2.80,92.20,55.38,86.08,10.40
447.53,40.02,21.38,24.66,2.80,91.87,55.38,86.68,10.39
447.54,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
447.55,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
447.56,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
447.57,40.02,21.38,24.70,2.79,91.87,55.38,86.38,10.40
447.58,40.10,21.38,24.70,2.80,92.20,55.38,86.38,10.40
447.59,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
447.60,40.02,21.38,24.70,2.79,92.20,55.24,86.68,10.40
447.61,40.10,21.38,24.66,2.79,91.87,55.38,86.68,10.39
447.62,40.10,21.35,24.66,2.79,92.20,55.38,86.68,10.40
447.63,40.02,21.38,24.70,2.79,92.20,55.52,86.38,10.39
447.64,40.02,21.38,24.66,2.80,92.20,55.38,86.68,10.39
447.65,40.10,21.41,24.70,2.79,92.20,55.52,86.68,10.39
447.66,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.39
447.67,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
447.68,40.10,21.35,24.70,2.79,92.20,55.24,86.68,10.40
447.69,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.39
447.70,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
447.71,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.39
447.72,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.40
447.73,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.39
447.74,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
447.75,40.02,21.35,24.66,2.79,91.87,55.38,86.38,10.39
447.76,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.39
447.77,40.10,21.38,24.66,2.79,91.87,55.38,86.68,10.40
447.78,40.02,21.35,24.66,2.79,91.87,55.38,86.68,10.39
447.79,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.39
447.80,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.39
447.81,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
447.82,40.02,21.35,24.70,2.79,92.20,55.38,86.38,10.39
447.83,40.10,21.38,24.66,2.80,92.20,55.38,86.68,10.40
447.84,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.39
447.85,40.10,21.35,24.70,2.79,92.20,55.38,86.68,10.39
447.86,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.39
447.87,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.39
447.88,40.02,21.35,24.70,2.80,91.87,55.38,86.38,10.40
447.89,40.02,21.35,24.66,2.80,92.20,55.52,86.38,10.39
447.90,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.39
447.91,40.02,21.35,24.66,2.80,92.20,55.38,86.68,10.40
447.92,40.02,21.38,24.70,2.80,92.20,55.38,86.38,10.40
447.93,40.02,21.35,24.70,2.79,91.87,55.38,86.68,10.39
447.94,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.39
447.95,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.40
447.96,40.02,21.38,24.66,2.79,92.20,55.52,86.38,10.39
447.97,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
447.98,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.39
447.99,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
448.00,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.39
448.01,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.39
448.02,40.02,21.35,24.66,2.79,92.20,55.52,86.68,10.39
448.03,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.39
448.04,39.94,21.38,24.70,2.79,92.20,55.38,86.68,10.40
448.05,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.40
448.06,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
448.07,40.02,21.35,24.66,2.79,92.20,55.38,86.38,10.39
448.08,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
448.09,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.39
448.10,40.02,21.38,24.70,2.79,91.87,55.38,86.38,10.40
448.11,40.02,21.38,24.66,2.80,91.87,55.38,86.68,10.40
448.12,40.02,21.38,24.70,2.80,91.87,55.38,86.68,10.40
448.13,40.10,21.41,24.66,2.79,92.20,55.38,86.68,10.40
448.14,40.10,21.38,24.70,2.79,91.87,55.38,86.68,10.39
448.15,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
448.16,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.38
448.17,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.39
448.18,40.02,21.35,24.70,2.79,92.20,55.38,86.68,10.39
448.19,40.02,21.38,24.66,2.80,92.20,55.38,86.38,10.39
448.20,40.02,21.38,24.70,2.79,92.20,55.52,86.38,10.40
448.21,40.02,21.38,24.70,2.80,92.20,55.38,86.38,10.39
448.22,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
448.23,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.39
448.24,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.39
448.25,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.39
448.26,40.10,21.38,24.66,2.80,91.87,55.52,86.68,10.40
448.27,40.10,21.38,24.70,2.79,91.87,55.38,86.38,10.39
448.28,40.10,21.35,24.66,2.79,91.87,55.38,86.38,10.39
448.29,39.94,21.38,24.70,2.79,92.20,55.38,86.68,10.40
448.30,40.02,21.38,24.70,2.79,91.87,55.38,86.38,10.40
448.31,40.02,21.35,24.66,2.79,91.87,55.52,86.68,10.39
448.32,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.39
448.33,40.02,21.38,24.66,2.80,91.87,55.38,86.68,10.40
448.34,40.02,21.38,24.70,2.80,92.20,55.52,86.68,10.40
448.35,40.02,21.38,24.70,2.80,91.87,55.38,86.38,10.40
448.36,40.02,21.35,24.66,2.79,92.54,55.24,86.38,10.39
448.37,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
448.38,40.02,21.38,24.70,2.79,92.20,55.24,86.68,10.40
448.39,40.02,21.38,24.70,2.80,92.20,55.24,86.68,10.40
448.40,40.10,21.35,24.70,2.80,92.20,55.38,86.68,10.39
448.41,40.02,21.35,24.66,2.79,91.87,55.38,86.68,10.40
448.42,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
448.43,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.39
448.44,40.02,21.38,24.70,2.79,91.87,55.38,86.38,10.39
448.45,40.02,21.35,24.66,2.80,91.87,55.38,86.68,10.39
448.46,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
448.47,40.10,21.35,24.66,2.79,92.20,55.38,86.68,10.40
448.48,40.02,21.38,24.70,2.79,91.87,55.38,86.38,10.40
448.49,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.40
448.50,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.39
448.51,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
448.52,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
448.53,40.02,21.38,24.70,2.79,92.20,55.52,86.68,10.40
448.54,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.39
448.55,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.40
448.56,40.10,21.35,24.66,2.79,92.20,55.38,86.68,10.40
448.57,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
448.58,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.39
448.59,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.39
448.60,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.39
448.61,40.10,21.38,24.66,2.80,92.20,55.38,86.68,10.40
448.62,40.10,21.38,24.66,2.79,91.87,55.38,86.38,10.39
448.63,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.39
448.64,40.02,21.38,24.70,2.79,91.87,55.38,86.38,10.40
448.65,40.02,21.38,24.70,2.80,91.87,55.38,86.38,10.39
448.66,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
448.67,40.02,21.38,24.66,2.79,92.20,55.38,86.98,10.40
448.68,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
448.69,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
448.70,40.10,21.35,24.66,2.80,92.20,55.38,86.38,10.40
448.71,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.39
448.72,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.39
448.73,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.40
448.74,40.10,21.38,24.70,2.80,92.20,55.38,86.08,10.39
448.75,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
448.76,40.02,21.35,24.66,2.79,92.20,55.38,86.68,10.39
448.77,40.02,21.38,24.66,2.79,91.87,55.52,86.38,10.40
448.78,40.02,21.38,24.66,2.79,91.87,55.52,86.38,10.40
448.79,40.10,21.38,24.70,2.80,92.20,55.38,86.38,10.39
448.80,40.10,21.35,24.66,2.80,92.20,55.52,86.38,10.39
448.81,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.39
448.82,40.02,21.38,24.70,2.80,92.20,55.38,86.38,10.39
448.83,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
448.84,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.39
448.85,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
448.86,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.39
448.87,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.39
448.88,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.39
448.89,40.02,21.38,24.66,2.79,91.87,55.52,86.68,10.40
448.90,40.10,21.38,24.70,2.79,91.87,55.38,86.68,10.39
448.91,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
448.92,40.10,21.38,24.70,2.79,91.87,55.38,86.38,10.39
448.93,40.02,21.35,24.66,2.79,91.87,55.38,86.38,10.39
448.94,40.02,21.38,24.66,2.80,92.20,55.38,86.68,10.40
448.95,40.10,21.38,24.70,2.79,91.87,55.52,86.68,10.39
448.96,40.02,21.35,24.66,2.80,92.20,55.38,86.68,10.40
448.97,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.40
448.98,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.40
448.99,40.10,21.38,24.66,2.80,92.20,55.38,86.38,10.42
449.00,39.94,21.38,24.66,2.80,92.20,55.38,86.38,10.40
449.01,40.02,21.38,24.70,2.80,91.87,55.38,86.68,10.39
449.02,40.10,21.38,24.70,2.80,92.20,55.52,86.68,10.40
449.03,40.10,21.38,24.66,2.80,91.87,55.38,86.68,10.39
449.04,40.10,21.38,24.66,2.80,91.87,55.38,86.68,10.39
449.05,40.02,21.38,24.66,2.80,91.87,55.38,86.38,10.39
449.06,40.02,21.41,24.66,2.79,92.20,55.38,86.38,10.39
449.07,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.40
449.08,40.10,21.38,24.66,2.79,91.87,55.38,86.38,10.40
449.09,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
449.10,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.39
449.11,40.02,21.38,24.70,2.79,91.87,55.24,86.38,10.40
449.12,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
449.13,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
449.14,40.02,21.38,24.70,2.79,91.87,55.38,86.68,10.39
449.15,40.10,21.38,24.70,2.80,92.20,55.38,86.38,10.40
449.16,40.10,21.38,24.70,2.80,92.20,55.38,86.68,10.40
449.17,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.39
449.18,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
449.19,39.94,21.35,24.70,2.79,92.20,55.38,86.38,10.40
449.20,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.39
449.21,40.02,21.38,24.70,2.80,92.20,55.38,86.38,10.39
449.22,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
449.23,40.02,21.38,24.66,2.80,92.20,55.52,86.68,10.39
449.24,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
449.25,40.02,21.35,24.70,2.79,92.20,55.38,86.38,10.39
449.26,40.10,21.38,24.70,2.80,92.20,55.38,86.68,10.39
449.27,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
449.28,40.02,21.35,24.66,2.79,91.87,55.38,86.38,10.40
449.29,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.39
449.30,40.10,21.38,24.66,2.80,92.20,55.52,86.38,10.39
449.31,40.02,21.38,24.66,2.80,92.20,55.38,86.38,10.39
449.32,39.94,21.38,24.66,2.79,91.87,55.52,86.38,10.40
449.33,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
449.34,39.94,21.38,24.66,2.80,92.20,55.52,86.38,10.40
449.35,40.02,21.35,24.66,2.79,91.87,55.38,86.68,10.40
449.36,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.40
449.37,40.02,21.38,24.66,2.80,91.87,55.38,86.38,10.40
449.38,40.10,21.38,24.70,2.79,91.87,55.38,86.38,10.39
449.39,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
449.40,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.40
449.41,40.10,21.38,24.66,2.80,91.87,55.52,86.68,10.40
449.42,40.10,21.38,24.66,2.80,91.87,55.38,86.38,10.39
449.43,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.39
449.44,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.39
449.45,40.10,21.38,24.70,2.79,91.87,55.38,86.68,10.39
449.46,40.10,21.38,24.66,2.80,91.87,55.38,86.68,10.40
449.47,40.10,21.38,24.66,2.79,91.87,55.52,86.38,10.40
449.48,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.39
449.49,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
449.50,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.39
449.51,39.94,21.38,24.66,2.79,91.87,55.52,86.68,10.40
449.52,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
449.53,40.10,21.41,24.66,2.79,91.87,55.38,86.38,10.39
449.54,40.10,21.38,24.70,2.79,91.87,55.52,86.68,10.40
449.55,40.10,21.38,24.66,2.79,92.20,55.65,86.68,10.39
449.56,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.39
449.57,40.02,21.38,24.70,2.79,92.20,55.38,86.38,10.40
449.58,40.10,21.38,24.66,2.80,91.87,55.38,86.38,10.39
449.59,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.39
449.60,40.10,21.38,24.70,2.79,91.87,55.38,86.38,10.39
449.61,40.10,21.38,24.70,2.80,91.87,55.52,86.38,10.39
449.62,40.10,21.38,24.70,2.79,92.20,55.52,86.68,10.39
449.63,40.02,21.38,24.66,2.80,91.87,55.38,86.68,10.39
449.64,40.10,21.38,24.70,2.79,91.87,55.38,86.68,10.40
449.65,40.10,21.38,24.70,2.80,91.87,55.52,86.68,10.39
449.66,40.02,21.38,24.66,2.80,91.87,55.38,86.38,10.40
449.67,40.02,21.38,24.66,2.79,92.20,55.52,86.68,10.40
449.68,40.02,21.38,24.66,2.80,92.20,55.38,86.38,10.40
449.69,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.39
449.70,40.10,21.38,24.66,2.79,92.20,55.52,86.68,10.40
449.71,40.02,21.38,24.66,2.79,92.20,55.38,86.38,10.40
449.72,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.39
449.73,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.40
449.74,40.02,21.38,24.66,2.79,91.87,55.38,86.38,10.40
449.75,40.02,21.41,24.66,2.79,92.20,55.52,86.68,10.39
449.76,40.02,21.41,24.66,2.80,91.87,55.52,86.68,10.39
449.77,40.10,21.38,24.66,2.79,92.20,55.52,86.68,10.40
449.78,40.02,21.38,24.66,2.80,91.87,55.38,86.68,10.39
449.79,40.10,21.41,24.66,2.80,92.20,55.38,86.68,10.40
449.80,40.02,21.38,24.66,2.80,91.87,55.38,86.38,10.39
449.81,40.10,21.38,24.70,2.79,92.20,55.52,86.38,10.39
449.82,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.39
449.83,40.02,21.41,24.66,2.80,92.20,55.38,86.38,10.42
449.84,40.02,21.38,24.70,2.79,92.20,55.38,86.68,10.40
449.85,40.02,21.38,24.70,2.79,92.20,55.52,86.68,10.40
449.86,40.10,21.38,24.70,2.80,92.20,55.52,86.68,10.39
449.87,40.10,21.41,24.70,2.79,92.20,55.38,86.68,10.40
449.88,40.10,21.38,24.66,2.79,91.87,55.52,86.38,10.40
449.89,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
449.90,40.10,21.38,24.70,2.79,91.54,55.38,86.68,10.39
449.91,40.10,21.38,24.70,2.79,92.20,55.52,86.68,10.40
449.92,40.02,21.41,24.66,2.79,92.20,55.38,86.68,10.40
449.93,40.10,21.41,24.66,2.79,91.87,55.38,86.38,10.39
449.94,40.02,21.38,24.66,2.80,91.87,55.38,86.38,10.39
449.95,40.10,21.38,24.66,2.80,91.87,55.38,86.68,10.40
449.96,40.10,21.38,24.66,2.79,91.87,55.38,86.68,10.40
449.97,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.39
449.98,40.10,21.38,24.70,2.79,92.20,55.38,86.38,10.40
449.99,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
450.00,40.02,21.38,24.66,2.79,91.87,55.38,86.68,10.40
450.01,39.94,21.38,24.70,2.79,91.87,55.38,86.38,10.40
450.02,40.10,21.38,24.66,2.79,92.20,55.52,86.68,10.40
450.03,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.39
450.04,40.10,21.41,24.70,2.79,91.87,55.52,86.38,10.39
450.05,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
450.06,40.02,21.41,24.70,2.80,91.87,55.52,86.38,10.40
450.07,40.02,21.38,24.70,2.80,91.87,55.38,86.68,10.40
450.08,40.10,21.38,24.70,2.79,91.87,55.38,86.38,10.39
450.09,40.10,21.41,24.70,2.80,92.20,55.52,86.68,10.40
450.10,40.10,21.41,24.70,2.80,92.20,55.38,86.68,10.39
450.11,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.40
450.12,40.10,21.38,24.70,2.79,91.87,55.38,86.38,10.40
450.13,40.10,21.38,24.70,2.79,92.20,55.52,86.68,10.40
450.14,40.10,21.38,24.70,2.80,92.20,55.38,86.38,10.40
450.15,40.10,21.38,24.66,2.79,92.20,55.38,86.68,10.40
450.16,40.10,21.41,24.70,2.79,92.20,55.38,86.38,10.39
450.17,40.10,21.45,24.70,2.79,91.87,55.52,86.68,10.40
450.18,40.10,21.41,24.66,2.80,92.20,55.52,86.68,10.40
450.19,40.10,21.41,24.66,2.79,91.87,55.52,86.38,10.39
450.20,40.10,21.41,24.66,2.80,91.87,55.52,86.68,10.40
450.21,40.10,21.38,24.70,2.79,92.20,55.52,86.68,10.40
450.22,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
450.23,40.10,21.41,24.70,2.80,92.20,55.38,86.68,10.40
450.24,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.40
450.25,40.10,21.38,24.70,2.79,92.20,55.52,86.68,10.40
450.26,40.02,21.41,24.70,2.79,92.20,55.38,86.68,10.39
450.27,40.02,21.38,24.70,2.79,92.20,55.52,86.68,10.40
450.28,40.10,21.41,24.70,2.80,92.20,55.38,86.68,10.40
450.29,40.02,21.35,24.66,2.80,92.20,55.38,86.68,10.40
450.30,40.02,21.38,24.66,2.79,92.20,55.38,86.68,10.40
450.31,40.02,21.38,24.70,2.80,92.20,55.38,86.68,10.40
450.32,40.02,21.38,24.66,2.79,92.20,55.52,86.68,10.40
450.33,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
450.34,40.10,21.38,24.70,2.80,92.20,55.52,86.68,10.40
450.35,40.10,21.38,24.70,2.80,92.20,55.38,86.68,10.39
450.36,40.10,21.41,24.70,2.80,92.20,55.52,86.68,10.40
450.37,40.10,21.38,24.66,2.79,92.20,55.38,86.38,10.39
450.38,40.02,21.41,24.66,2.79,92.20,55.52,86.68,10.40
450.39,40.10,21.38,24.70,2.79,91.87,55.52,86.68,10.42
450.40,40.18,21.41,24.70,2.80,92.20,55.52,86.68,10.39
450.41,40.10,21.41,24.70,2.79,92.20,55.52,86.68,10.39
450.42,40.10,21.41,24.66,2.79,92.20,55.38,86.38,10.40
450.43,40.10,21.41,24.70,2.79,92.20,55.38,86.38,10.40
450.44,40.10,21.41,24.66,2.79,92.20,55.52,86.68,10.40
450.45,40.02,21.41,24.70,2.80,91.87,55.38,86.68,10.40
450.46,40.02,21.41,24.70,2.79,92.20,55.52,86.68,10.40
450.47,40.10,21.41,24.70,2.80,91.87,55.38,86.68,10.40
450.48,40.02,21.41,24.70,2.79,91.87,55.52,86.68,10.39
450.49,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
450.50,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
450.51,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.40
450.52,40.10,21.38,24.66,2.79,92.20,55.52,86.68,10.39
450.53,40.10,21.38,24.70,2.79,92.20,55.52,86.68,10.40
450.54,40.10,21.38,24.66,2.79,92.20,55.52,86.68,10.39
450.55,40.10,21.38,24.70,2.79,92.20,55.52,86.38,10.40
450.56,40.18,21.41,24.70,2.79,92.20,55.38,86.68,10.40
450.57,40.10,21.41,24.70,2.79,92.20,55.52,86.68,10.39
450.58,40.10,21.38,24.70,2.80,92.20,55.52,86.68,10.40
450.59,40.10,21.41,24.66,2.79,92.20,55.52,86.68,10.40
450.60,40.10,21.38,24.70,2.79,92.20,55.52,86.68,10.40
450.61,40.02,21.38,24.70,2.80,91.87,55.38,86.68,10.39
450.62,40.10,21.41,24.70,2.79,91.87,55.52,86.38,10.40
450.63,40.10,21.38,24.70,2.79,92.20,55.38,86.68,10.42
450.64,40.10,21.41,24.70,2.79,92.20,55.38,86.68,10.40
450.65,40.10,21.41,24.66,2.79,91.87,55.52,86.68,10.40
450.66,40.10,21.41,24.70,2.79,91.87,55.52,86.68,10.39
450.67,40.02,21.41,24.70,2.79,92.20,55.52,86.68,10.40
450.68,40.10,21.41,24.70,2.79,92.20,55.52,86.68,10.40
450.69,40.10,21.41,24.70,2.79,92.20,55.38,86.68,10.40
450.70,40.02,21.38,24.70,2.79,92.20,55.52,86.68,10.40
450.71,40.10,21.38,24.66,2.79,92.20,55.52,86.68,10.40
450.72,40.10,21.41,24.70,2.79,92.20,55.38,86.68,10.40
450.73,40.10,21.41,24.70,2.80,92.20,55.52,86.68,10.40
450.74,40.10,21.41,24.70,2.79,92.20,55.52,86.68,10.39
450.75,40.02,21.41,24.70,2.80,91.87,55.52,86.68,10.40
450.76,40.10,21.41,24.70,2.79,92.20,55.52,86.68,10.40
450.77,40.10,21.38,24.70,2.80,92.20,55.38,86.68,10.40
450.78,40.10,21.41,24.66,2.79,92.20,55.38,86.38,10.40
450.79,40.10,21.41,24.70,2.79,92.20,55.38,86.68,10.40
450.80,40.02,21.41,24.70,2.80,92.20,55.52,86.68,10.42
450.81,40.02,21.41,24.66,2.79,92.20,55.65,86.68,10.40
450.82,40.02,21.41,24.70,2.79,91.87,55.24,86.68,10.40
450.83,40.10,21.41,24.70,2.80,92.20,55.52,86.68,10.40
450.84,40.10,21.41,24.70,2.80,92.20,55.52,86.68,10.40
450.85,40.10,21.41,24.66,2.79,92.20,55.52,86.68,10.40
450.86,40.02,21.41,24.70,2.80,92.20,55.38,86.68,10.40
450.87,40.10,21.38,24.70,2.80,92.20,55.52,86.68,10.40
450.88,40.10,21.41,24.70,2.79,92.20,55.52,86.98,10.40
450.89,40.10,21.41,24.70,2.79,92.20,55.38,86.68,10.40
450.90,40.10,21.41,24.70,2.80,92.20,55.38,86.68,10.40
450.91,40.10,21.41,24.70,2.80,92.20,55.52,86.38,10.39
450.92,40.10,21.41,24.70,2.79,92.20,55.52,86.68,10.40
450.93,40.10,21.38,24.70,2.79,92.20,55.52,86.38,10.39
450.94,40.10,21.41,24.70,2.80,92.20,55.52,86.68,10.39
450.95,40.02,21.41,24.70,2.80,91.87,55.52,86.38,10.40
450.96,40.02,21.41,24.70,2.79,92.20,55.52,86.68,10.39
450.97,40.10,21.38,24.70,2.80,92.20,55.52,86.68,10.39
450.98,40.10,21.38,24.70,2.79,91.87,55.52,86.68,10.40
450.99,40.10,21.41,24.70,2.79,91.87,55.52,86.98,10.40
451.00,40.10,21.41,24.70,2.80,92.20,55.52,86.68,10.40
451.01,40.02,21.41,24.70,2.79,92.20,55.38,86.68,10.40
451.02,40.10,21.41,24.66,2.79,92.20,55.38,86.68,10.40
451.03,40.02,21.41,24.70,2.79,92.20,55.52,86.68,10.40
451.04,40.10,21.38,24.70,2.80,92.20,55.52,86.68,10.40
451.05,40.02,21.41,24.70,2.79,92.20,55.38,86.68,10.40
451.06,40.18,21.41,24.70,2.79,92.20,55.52,86.68,10.39
451.07,40.02,21.41,24.70,2.80,91.87,55.52,86.68,10.40
451.08,40.02,21.41,24.70,2.79,92.20,55.52,86.68,10.40
451.09,40.02,21.41,24.70,2.80,91.87,55.52,86.68,10.40
451.10,40.02,21.38,24.70,2.79,92.20,55.52,86.68,10.40
451.11,40.10,21.41,24.70,2.80,92.20,55.52,86.98,10.40
451.12,40.10,21.41,24.70,2.79,92.20,55.52,86.68,10.40
451.13,40.02,21.41,24.70,2.79,91.87,55.52,86.68,10.40
451.14,40.10,21.41,24.70,2.80,92.54,55.38,86.68,10.40
451.15,40.10,21.41,24.70,2.79,92.20,55.38,86.68,10.40
451.16,40.02,21.41,24.70,2.79,92.20,55.38,86.38,10.40
451.17,40.10,21.41,24.70,2.80,92.20,55.52,86.98,10.40
451.18,40.10,21.41,24.66,2.79,92.20,55.52,86.38,10.40
451.19,40.02,21.41,24.70,2.80,92.20,55.52,86.38,10.40
451.20,40.10,21.41,24.70,2.79,92.20,55.52,86.68,10.40
451.21,40.10,21.41,24.70,2.79,92.20,55.38,86.68,10.40
451.22,40.02,21.41,24.70,2.79,92.20,55.52,86.68,10.39
451.23,40.10,21.41,24.70,2.80,92.20,55.52,86.68,10.40
451.24,40.10,21.41,24.70,2.79,91.87,55.52,86.68,10.40
451.25,40.02,21.41,24.66,2.79,92.20,55.52,86.68,10.40
451.26,40.10,21.45,24.70,2.80,92.20,55.52,86.68,10.40
451.27,40.10,21.41,24.66,2.79,92.20,55.38,86.68,10.40
451.28,40.10,21.41,24.70,2.80,91.87,55.38,86.68,10.40
451.29,40.10,21.41,24.70,2.80,92.20,55.24,86.68,10.40
451.30,40.10,21.41,24.70,2.80,92.20,55.52,86.38,10.40
451.31,40.10,21.41,24.70,2.79,91.87,55.52,86.68,10.39
