timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
447.69,33.69,20.28,21.50,3.79,97.88,60.25,52.76,7.84
447.70,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
447.71,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.83
447.72,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
447.73,33.69,20.25,21.47,3.78,97.88,60.41,52.64,7.83
447.74,33.69,20.28,21.50,3.78,98.26,60.41,52.64,7.84
447.75,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
447.76,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.83
447.77,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.83
447.78,33.69,20.28,21.50,3.78,97.51,60.41,52.64,7.84
447.79,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.80,33.69,20.31,21.50,3.78,97.88,60.25,52.64,7.83
447.81,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.82,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
447.83,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.82
447.84,33.69,20.31,21.50,3.78,97.88,60.57,52.64,7.83
447.85,33.69,20.28,21.47,3.78,97.88,60.41,52.64,7.83
447.86,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
447.87,33.69,20.31,21.50,3.78,97.88,60.25,52.64,7.84
447.88,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.82
447.89,33.69,20.28,21.50,3.78,98.26,60.41,52.64,7.84
447.90,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.91,33.69,20.31,21.50,3.78,97.88,60.25,52.64,7.83
447.92,33.75,20.31,21.50,3.78,97.88,60.41,52.64,7.83
447.93,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.94,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.84
447.95,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.82
447.96,33.69,20.28,21.50,3.78,97.88,60.25,52.51,7.83
447.97,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.83
447.98,33.75,20.25,21.50,3.78,97.88,60.41,52.64,7.83
447.99,33.62,20.28,21.50,3.78,97.88,60.41,52.76,7.83
448.00,33.75,20.31,21.50,3.78,97.88,60.41,52.64,7.83
448.01,33.69,20.31,21.53,3.78,97.88,60.41,52.64,7.83
448.02,33.69,20.28,21.50,3.78,97.51,60.41,52.76,7.83
448.03,33.69,20.28,21.53,3.78,97.88,60.25,52.64,7.85
448.04,33.69,20.28,21.47,3.78,97.88,60.41,52.64,7.83
448.05,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
448.06,33.69,20.28,21.50,3.78,98.26,60.41,52.64,7.83
448.07,33.69,20.28,21.50,3.78,98.26,60.41,52.64,7.83
448.08,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
448.09,33.69,20.28,21.50,3.78,98.26,60.41,52.51,7.84
448.10,33.75,20.28,21.50,3.78,97.88,60.41,52.76,7.83
448.11,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.12,33.62,20.34,21.50,3.78,97.88,60.41,52.64,7.83
448.13,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.14,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
448.15,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.83
448.16,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
448.17,33.69,20.28,21.50,3.78,97.51,60.41,52.64,7.83
448.18,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.19,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.20,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
448.21,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.22,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.23,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.24,33.69,20.31,21.50,3.78,97.88,60.57,52.64,7.83
448.25,33.69,20.28,21.47,3.78,97.88,60.41,52.76,7.83
448.26,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.27,33.69,20.28,21.53,3.78,97.88,60.25,52.64,7.83
448.28,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.29,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.83
448.30,33.62,20.28,21.50,3.78,97.88,60.41,52.76,7.83
448.31,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.84
448.32,33.69,20.28,21.53,3.78,97.88,60.41,52.64,7.83
448.33,33.62,20.31,21.50,3.78,97.88,60.41,52.76,7.84
448.34,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.83
448.35,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.36,33.62,20.28,21.53,3.78,97.88,60.41,52.64,7.84
448.37,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.38,33.69,20.28,21.50,3.78,97.51,60.25,52.64,7.83
448.39,33.69,20.28,21.50,3.78,97.88,60.57,52.76,7.83
448.40,33.69,20.28,21.47,3.78,97.88,60.25,52.64,7.84
448.41,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.83
448.42,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.43,33.69,20.28,21.50,3.78,97.51,60.41,52.64,7.83
448.44,33.69,20.31,21.50,3.79,97.88,60.41,52.76,7.84
448.45,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.46,33.62,20.31,21.47,3.78,97.88,60.09,52.64,7.83
448.47,33.75,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.48,33.69,20.28,21.50,3.78,97.88,60.25,52.76,7.83
448.49,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
448.50,33.69,20.28,21.47,3.78,97.88,60.41,52.64,7.84
448.51,33.62,20.28,21.50,3.78,97.88,60.25,52.76,7.83
448.52,33.69,20.28,21.50,3.79,97.88,60.25,52.76,7.85
448.53,33.62,20.28,21.47,3.78,97.88,60.25,52.64,7.83
448.54,33.69,20.28,21.47,3.78,97.88,60.57,52.64,7.84
448.55,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.56,33.69,20.28,21.50,3.78,97.51,60.41,52.76,7.84
448.57,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.58,33.69,20.28,21.50,3.78,97.51,60.41,52.76,7.84
448.59,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
448.60,33.69,20.31,21.50,3.79,97.88,60.41,52.64,7.84
448.61,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.62,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.63,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.83
448.64,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.65,33.69,20.31,21.47,3.78,97.51,60.41,52.64,7.83
448.66,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.84
448.67,33.69,20.31,21.47,3.78,97.88,60.41,52.64,7.84
448.68,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.69,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.83
448.70,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.71,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.72,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.83
448.73,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.74,33.75,20.31,21.50,3.78,97.88,60.41,52.76,7.84
448.75,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.84
448.76,33.62,20.31,21.50,3.78,97.88,60.41,52.76,7.84
448.77,33.62,20.28,21.47,3.78,97.88,60.41,52.64,7.83
448.78,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
448.79,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
448.80,33.62,20.28,21.50,3.78,97.88,60.25,52.64,7.84
448.81,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.82,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.84
448.83,33.69,20.31,21.50,3.78,97.88,60.25,52.64,7.84
448.84,33.75,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.85,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.83
448.86,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
448.87,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.88,33.69,20.28,21.50,3.78,97.51,60.41,52.76,7.84
448.89,33.62,20.28,21.50,3.78,97.88,60.41,52.76,7.84
448.90,33.62,20.28,21.50,3.78,97.88,60.25,52.64,7.83
448.91,33.62,20.28,21.47,3.78,97.88,60.25,52.64,7.84
448.92,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.83
448.93,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.84
448.94,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.84
448.95,33.69,20.28,21.50,3.79,97.88,60.25,52.64,7.84
448.96,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
448.97,33.69,20.28,21.47,3.78,97.88,60.25,52.76,7.84
448.98,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
448.99,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.00,33.69,20.28,21.47,3.78,97.88,60.41,52.76,7.83
449.01,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.84
449.02,33.62,20.31,21.47,3.79,97.88,60.41,52.76,7.84
449.03,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.04,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
449.05,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.06,33.75,20.31,21.50,3.78,97.51,60.41,52.76,7.84
449.07,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.08,33.69,20.31,21.50,3.79,97.88,60.41,52.76,7.84
449.09,33.69,20.28,21.50,3.78,97.51,60.41,52.64,7.84
449.10,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
449.11,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.83
449.12,33.62,20.31,21.47,3.78,97.88,60.41,52.64,7.83
449.13,33.62,20.28,21.47,3.78,97.88,60.41,52.64,7.84
449.14,33.62,20.31,21.50,3.78,97.88,60.41,52.76,7.84
449.15,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
449.16,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.83
449.17,33.75,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.18,33.75,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.19,33.69,20.31,21.53,3.78,97.88,60.57,52.64,7.84
449.20,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.21,33.69,20.31,21.50,3.78,97.51,60.25,52.76,7.84
449.22,33.69,20.28,21.47,3.78,97.88,60.41,52.76,7.84
449.23,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
449.24,33.69,20.28,21.47,3.78,97.88,60.41,52.64,7.84
449.25,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.26,33.69,20.28,21.50,3.78,97.88,60.41,52.51,7.84
449.27,33.62,20.28,21.50,3.78,97.88,60.57,52.76,7.84
449.28,33.69,20.28,21.50,3.78,97.88,60.41,52.51,7.84
449.29,33.69,20.31,21.50,3.78,97.51,60.41,52.51,7.83
449.30,33.62,20.28,21.47,3.78,97.88,60.41,52.76,7.85
449.31,33.69,20.28,21.50,3.78,97.51,60.41,52.76,7.84
449.32,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
449.33,33.69,20.28,21.50,3.79,97.88,60.41,52.64,7.84
449.34,33.75,20.31,21.47,3.78,97.88,60.41,52.64,7.84
449.35,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
449.36,33.62,20.31,21.47,3.78,97.88,60.25,52.64,7.84
449.37,33.69,20.31,21.47,3.78,97.88,60.25,52.64,7.85
449.38,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.39,33.69,20.28,21.47,3.78,97.88,60.41,52.64,7.84
449.40,33.69,20.28,21.50,3.79,97.88,60.41,52.76,7.84
449.41,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
449.42,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.43,33.69,20.31,21.47,3.78,97.88,60.41,52.76,7.83
449.44,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
449.45,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.46,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.47,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
449.48,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
449.49,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
449.50,33.62,20.31,21.47,3.78,97.88,60.41,52.64,7.84
449.51,33.62,20.28,21.47,3.78,97.88,60.41,52.76,7.84
449.52,33.69,20.34,21.47,3.78,97.88,60.41,52.76,7.83
449.53,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.54,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
449.55,33.75,20.31,21.47,3.78,97.88,60.41,52.64,7.84
449.56,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.57,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.58,33.69,20.28,21.47,3.78,97.88,60.41,52.64,7.84
449.59,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.60,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.61,33.62,20.31,21.50,3.78,98.26,60.41,52.64,7.84
449.62,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.63,33.69,20.28,21.50,3.78,97.88,60.57,52.64,7.84
449.64,33.69,20.28,21.50,3.78,97.51,60.41,52.64,7.83
449.65,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.66,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.67,33.69,20.28,21.50,3.78,97.88,60.41,52.38,7.85
449.68,33.69,20.28,21.50,3.78,97.88,60.57,52.76,7.85
449.69,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.70,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.71,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.72,33.69,20.31,21.50,3.78,97.51,60.41,52.64,7.84
449.73,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.74,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.75,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.76,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.77,33.69,20.28,21.50,3.78,97.88,60.25,52.64,7.84
449.78,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.79,33.62,20.31,21.50,3.78,97.51,60.41,52.76,7.84
449.80,33.69,20.28,21.50,3.78,97.88,60.57,52.64,7.84
449.81,33.62,20.28,21.50,3.78,97.88,60.25,52.76,7.84
449.82,33.62,20.31,21.50,3.78,97.88,60.25,52.64,7.84
449.83,33.69,20.28,21.50,3.78,97.51,60.41,52.64,7.84
449.84,33.75,20.28,21.47,3.78,97.88,60.41,52.64,7.84
449.85,33.69,20.31,21.50,3.78,97.51,60.25,52.64,7.84
449.86,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.87,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
449.88,33.62,20.31,21.50,3.78,97.88,60.41,52.76,7.84
449.89,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.90,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.84
449.91,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
449.92,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
449.93,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
449.94,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.85
449.95,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
449.96,33.69,20.31,21.50,3.78,97.51,60.41,52.64,7.84
449.97,33.62,20.31,21.47,3.78,97.88,60.41,52.76,7.84
449.98,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
449.99,33.69,20.31,21.50,3.78,97.88,60.57,52.64,7.84
450.00,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
450.01,33.69,20.31,21.50,3.79,97.88,60.25,52.64,7.84
450.02,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
450.03,33.69,20.28,21.50,3.78,97.88,60.57,52.64,7.84
450.04,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.84
450.05,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
450.06,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.07,33.69,20.28,21.47,3.78,97.88,60.57,52.76,7.85
450.08,33.69,20.31,21.47,3.78,97.88,60.25,52.76,7.84
450.09,33.62,20.34,21.50,3.78,97.88,60.57,52.64,7.84
450.10,33.69,20.31,21.53,3.78,97.88,60.41,52.64,7.85
450.11,33.62,20.28,21.50,3.78,97.88,60.41,52.76,7.84
450.12,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
450.13,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.14,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
450.15,33.62,20.28,21.50,3.78,98.26,60.25,52.64,7.84
450.16,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
450.17,33.62,20.31,21.50,3.79,97.88,60.41,52.64,7.85
450.18,33.75,20.28,21.50,3.79,97.88,60.25,52.64,7.84
450.19,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
450.20,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
450.21,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.22,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
450.23,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
450.24,33.69,20.31,21.50,3.79,97.88,60.41,52.76,7.85
450.25,33.69,20.31,21.47,3.78,97.88,60.41,52.64,7.84
450.26,33.69,20.31,21.47,3.78,97.51,60.41,52.64,7.85
450.27,33.69,20.31,21.50,3.78,97.51,60.25,52.76,7.84
450.28,33.69,20.31,21.47,3.78,97.88,60.57,52.64,7.84
450.29,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
450.30,33.62,20.31,21.50,3.78,97.51,60.41,52.64,7.85
450.31,33.75,20.31,21.50,3.78,97.88,60.41,52.76,7.84
450.32,33.69,20.31,21.47,3.78,97.88,60.41,52.64,7.84
450.33,33.56,20.28,21.47,3.78,97.88,60.41,52.64,7.84
450.34,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.35,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
450.36,33.69,20.28,21.47,3.78,97.88,60.41,52.76,7.85
450.37,33.69,20.31,21.53,3.78,97.88,60.41,52.64,7.84
450.38,33.69,20.31,21.47,3.78,97.88,60.57,52.76,7.85
450.39,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
450.40,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
450.41,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.42,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.43,33.62,20.25,21.50,3.78,97.88,60.41,52.76,7.85
450.44,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.85
450.45,33.69,20.31,21.50,3.78,97.88,60.41,52.38,7.84
450.46,33.62,20.31,21.50,3.78,97.51,60.57,52.51,7.85
450.47,33.56,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.48,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.84
450.49,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.50,33.62,20.28,21.47,3.78,97.88,60.41,52.76,7.84
450.51,33.62,20.28,21.50,3.78,97.51,60.41,52.64,7.85
450.52,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.86
450.53,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.54,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
450.55,33.69,20.31,21.50,3.78,97.51,60.41,52.76,7.84
450.56,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.57,33.75,20.28,21.50,3.78,97.51,60.41,52.51,7.84
450.58,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
450.59,33.62,20.28,21.50,3.78,97.88,60.41,52.76,7.84
450.60,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.85
450.61,33.62,20.31,21.50,3.79,97.88,60.57,52.76,7.84
450.62,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.85
450.63,33.69,20.28,21.50,3.78,97.88,60.57,52.76,7.85
450.64,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
450.65,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
450.66,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.67,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
450.68,33.62,20.28,21.50,3.78,97.88,60.41,52.76,7.84
450.69,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.84
450.70,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
450.71,33.56,20.31,21.47,3.78,97.88,60.41,52.64,7.85
450.72,33.62,20.28,21.50,3.78,97.88,60.57,52.64,7.85
450.73,33.69,20.34,21.50,3.78,97.88,60.41,52.64,7.85
450.74,33.69,20.31,21.47,3.78,97.88,60.57,52.64,7.85
450.75,33.69,20.31,21.50,3.78,97.88,60.25,52.76,7.85
450.76,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
450.77,33.69,20.28,21.47,3.78,97.88,60.41,52.64,7.85
450.78,33.69,20.31,21.47,3.78,97.51,60.41,52.64,7.85
450.79,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
450.80,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
450.81,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
450.82,33.62,20.28,21.50,3.78,97.88,60.41,52.76,7.85
450.83,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
450.84,33.69,20.28,21.50,3.78,97.88,60.57,52.64,7.86
450.85,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
450.86,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
450.87,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.86
450.88,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
450.89,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
450.90,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
450.91,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
450.92,33.62,20.28,21.47,3.78,97.88,60.41,52.64,7.85
450.93,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.84
450.94,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
450.95,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.86
450.96,33.69,20.31,21.50,3.78,97.88,60.25,52.64,7.85
450.97,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.84
450.98,33.69,20.31,21.50,3.78,97.88,60.25,52.76,7.85
450.99,33.75,20.31,21.50,3.79,97.88,60.57,52.76,7.85
451.00,33.62,20.31,21.50,3.78,97.88,60.41,52.76,7.84
451.01,33.62,20.34,21.50,3.78,97.88,60.41,52.64,7.86
451.02,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.84
451.03,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
451.04,33.62,20.31,21.47,3.78,97.88,60.41,52.64,7.84
451.05,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
451.06,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
451.07,33.69,20.31,21.50,3.78,97.88,60.57,52.64,7.85
451.08,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
451.09,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
451.10,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.85
451.11,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.85
451.12,33.69,20.28,21.50,3.78,97.88,60.41,52.64,7.86
451.13,33.69,20.31,21.50,3.78,97.88,60.57,52.64,7.85
451.14,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
451.15,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.85
451.16,33.69,20.31,21.47,3.78,97.88,60.57,52.64,7.85
451.17,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
451.18,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
451.19,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
451.20,33.69,20.28,21.47,3.78,97.88,60.41,52.64,7.85
451.21,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
451.22,33.62,20.31,21.50,3.78,97.88,60.41,52.64,7.85
451.23,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.85
451.24,33.62,20.31,21.50,3.79,97.88,60.41,52.64,7.86
451.25,33.69,20.34,21.50,3.78,97.88,60.57,52.64,7.86
451.26,33.69,20.28,21.50,3.78,97.88,60.41,52.76,7.85
451.27,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.85
451.28,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
451.29,33.69,20.31,21.47,3.78,97.51,60.41,52.64,7.85
451.30,33.69,20.31,21.50,3.78,97.51,60.41,52.76,7.85
451.31,33.62,20.28,21.50,3.78,97.88,60.41,52.51,7.85
451.32,33.69,20.31,21.47,3.78,97.88,60.41,52.64,7.85
451.33,33.62,20.28,21.47,3.78,97.88,60.41,52.64,7.85
451.34,33.69,20.31,21.50,3.79,97.88,60.41,52.76,7.85
451.35,33.69,20.31,21.50,3.78,97.88,60.57,52.64,7.84
451.36,33.69,20.31,21.50,3.78,97.51,60.41,52.76,7.85
451.37,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
451.38,33.62,20.28,21.50,3.78,97.88,60.41,52.64,7.85
451.39,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
451.40,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
451.41,33.69,20.31,21.50,3.78,97.51,60.41,52.64,7.85
451.42,33.62,20.28,21.50,3.79,97.88,60.41,52.64,7.85
451.43,33.69,20.31,21.47,3.78,97.88,60.41,52.64,7.85
451.44,33.56,20.28,21.50,3.78,97.88,60.57,52.76,7.85
451.45,33.62,20.28,21.50,3.78,97.88,60.41,52.76,7.85
451.46,33.69,20.31,21.50,3.78,97.88,60.41,52.64,7.85
451.47,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.85
451.48,33.69,20.31,21.47,3.78,97.88,60.41,52.64,7.85
451.49,33.69,20.31,21.50,3.78,97.88,60.41,52.76,7.84
451.50,33.75,20.31,21.50,3.78,97.88,60.57,52.64,7.85
451.51,33.62,20.31,21.47,3.78,97.88,60.57,52.64,7.85
451.52,33.69,20.31,21.47,3.78,97.51,60.41,52.64,7.85
451.53,33.69,20.31,21.50,3.78,97.51,60.41,52.76,7.85
451.54,33.69,20.31,21.47,3.78,97.88,60.41,52.76,7.85
