timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
582.45,35.68,21.16,22.59,4.45,102.98,62.71,54.59,8.23
582.46,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.24
582.47,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.22
582.48,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
582.49,35.61,21.19,22.59,4.45,103.39,62.71,54.59,8.22
582.50,35.68,21.19,22.56,4.44,102.98,62.54,54.72,8.23
582.51,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
582.52,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
582.53,35.61,21.16,22.56,4.44,102.98,62.54,54.72,8.22
582.54,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
582.55,35.61,21.16,22.59,4.44,102.98,62.71,54.72,8.23
582.56,35.61,21.16,22.59,4.44,102.98,62.54,54.72,8.23
582.57,35.68,21.16,22.59,4.46,102.98,62.54,54.72,8.22
582.58,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.23
582.59,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.22
582.60,35.68,21.19,22.59,4.45,102.98,62.54,54.72,8.23
582.61,35.61,21.19,22.56,4.44,102.98,62.54,54.72,8.22
582.62,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.22
582.63,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
582.64,35.61,21.16,22.59,4.44,102.98,62.71,54.72,8.22
582.65,35.68,21.13,22.59,4.44,102.98,62.54,54.59,8.22
582.66,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
582.67,35.68,21.16,22.59,4.44,102.98,62.37,54.72,8.23
582.68,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.22
582.69,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.22
582.70,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
582.71,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
582.72,35.61,21.16,22.59,4.44,102.98,62.71,54.72,8.23
582.73,35.68,21.16,22.59,4.45,102.98,62.71,54.59,8.22
582.74,35.68,21.16,22.56,4.44,102.98,62.71,54.72,8.23
582.75,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.23
582.76,35.68,21.19,22.59,4.44,102.98,62.54,54.72,8.23
582.77,35.61,21.19,22.59,4.45,102.98,62.54,54.72,8.22
582.78,35.68,21.16,22.56,4.44,102.98,62.71,54.59,8.23
582.79,35.68,21.16,22.56,4.44,102.98,62.54,54.72,8.23
582.80,35.61,21.19,22.59,4.44,102.98,62.71,54.59,8.22
582.81,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
582.82,35.61,21.16,22.59,4.44,102.98,62.54,54.72,8.23
582.83,35.68,21.16,22.56,4.45,102.98,62.71,54.72,8.22
582.84,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
582.85,35.68,21.16,22.59,4.45,102.98,62.71,54.59,8.23
582.86,35.68,21.16,22.59,4.45,102.98,62.54,54.72,8.23
582.87,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
582.88,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.23
582.89,35.68,21.16,22.59,4.45,102.98,62.71,54.59,8.22
582.90,35.61,21.16,22.59,4.44,102.98,62.54,54.72,8.23
582.91,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
582.92,35.68,21.19,22.56,4.44,102.98,62.54,54.59,8.22
582.93,35.74,21.16,22.59,4.45,102.98,62.54,54.59,8.22
582.94,35.68,21.16,22.56,4.44,102.98,62.54,54.72,8.23
582.95,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.23
582.96,35.68,21.16,22.56,4.44,102.98,62.71,54.59,8.23
582.97,35.61,21.16,22.59,4.44,102.98,62.54,54.72,8.23
582.98,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.23
582.99,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.23
583.00,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.01,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.22
583.02,35.68,21.16,22.59,4.45,102.98,62.71,54.59,8.22
583.03,35.61,21.16,22.59,4.44,102.57,62.71,54.59,8.23
583.04,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
583.05,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.06,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.22
583.07,35.68,21.16,22.59,4.44,102.98,62.71,54.85,8.23
583.08,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
583.09,35.68,21.16,22.56,4.44,102.98,62.71,54.72,8.23
583.10,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.11,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
583.12,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.23
583.13,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.14,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.22
583.15,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.22
583.16,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.17,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.18,35.61,21.16,22.59,4.45,102.98,62.54,54.59,8.22
583.19,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.22
583.20,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.21,35.68,21.13,22.59,4.44,102.98,62.71,54.72,8.22
583.22,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.23
583.23,35.61,21.16,22.59,4.45,102.98,62.54,54.59,8.22
583.24,35.68,21.16,22.56,4.44,102.98,62.71,54.72,8.23
583.25,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
583.26,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.27,35.68,21.19,22.59,4.45,102.98,62.71,54.72,8.23
583.28,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
583.29,35.68,21.19,22.59,4.44,102.98,62.71,54.72,8.23
583.30,35.68,21.16,22.59,4.45,102.98,62.71,54.59,8.22
583.31,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.32,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.33,35.61,21.16,22.59,4.45,102.98,62.71,54.72,8.23
583.34,35.68,21.19,22.59,4.45,102.98,62.54,54.59,8.23
583.35,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.22
583.36,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.37,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
583.38,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.39,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
583.40,35.54,21.16,22.59,4.44,102.98,62.54,54.72,8.23
583.41,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
583.42,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.43,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.44,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
583.45,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.23
583.46,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
583.47,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
583.48,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.49,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.50,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.22
583.51,35.68,21.23,22.59,4.44,102.98,62.71,54.72,8.23
583.52,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.53,35.61,21.16,22.59,4.45,102.98,62.71,54.72,8.23
583.54,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.23
583.55,35.68,21.19,22.59,4.44,102.57,62.54,54.72,8.23
583.56,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.23
583.57,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.58,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
583.59,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.23
583.60,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.61,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
583.62,35.68,21.16,22.56,4.45,102.98,62.71,54.59,8.23
583.63,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.23
583.64,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
583.65,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.66,35.68,21.19,22.59,4.44,102.98,62.54,54.72,8.23
583.67,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
583.68,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.69,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.23
583.70,35.68,21.16,22.59,4.45,102.98,62.54,54.45,8.22
583.71,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.72,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
583.73,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.74,35.61,21.16,22.59,4.46,102.98,62.71,54.59,8.23
583.75,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.76,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.77,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.78,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.22
583.79,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.22
583.80,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.81,35.68,21.16,22.59,4.45,102.98,62.54,54.72,8.22
583.82,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.83,35.68,21.16,22.56,4.45,102.98,62.71,54.59,8.23
583.84,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.85,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.86,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.87,35.68,21.19,22.56,4.44,102.98,62.54,54.59,8.23
583.88,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.23
583.89,35.68,21.19,22.59,4.45,102.98,62.54,54.59,8.23
583.90,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
583.91,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.23
583.92,35.61,21.16,22.59,4.45,102.98,62.71,54.72,8.22
583.93,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.94,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
583.95,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
583.96,35.61,21.16,22.59,4.44,102.57,62.54,54.59,8.23
583.97,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
583.98,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
583.99,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.23
584.00,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
584.01,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.24
584.02,35.61,21.16,22.59,4.44,102.98,62.88,54.59,8.22
584.03,35.61,21.16,22.56,4.44,102.98,62.71,54.59,8.23
584.04,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.05,35.68,21.13,22.59,4.44,102.98,62.71,54.59,8.23
584.06,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.07,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
584.08,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
584.09,35.61,21.16,22.59,4.44,102.98,62.54,54.72,8.23
584.10,35.74,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.11,35.74,21.19,22.59,4.44,102.98,62.71,54.72,8.22
584.12,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.13,35.61,21.19,22.59,4.45,102.98,62.54,54.72,8.23
584.14,35.74,21.19,22.59,4.44,102.98,62.54,54.59,8.24
584.15,35.68,21.16,22.56,4.44,102.98,62.71,54.59,8.23
584.16,35.68,21.16,22.56,4.44,102.98,62.54,54.72,8.23
584.17,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.23
584.18,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.23
584.19,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
584.20,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.22
584.21,35.61,21.16,22.56,4.44,102.98,62.71,54.59,8.22
584.22,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
584.23,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
584.24,35.68,21.16,22.59,4.44,102.57,62.54,54.59,8.23
584.25,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.26,35.68,21.19,22.56,4.44,102.98,62.54,54.45,8.23
584.27,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
584.28,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.29,35.68,21.19,22.59,4.45,102.98,62.71,54.59,8.23
584.30,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.31,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.23
584.32,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.33,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.34,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.35,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.36,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.23
584.37,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.38,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.39,35.68,21.16,22.59,4.44,102.98,62.88,54.59,8.22
584.40,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.22
584.41,35.68,21.19,22.56,4.44,102.98,62.54,54.59,8.22
584.42,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.43,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
584.44,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.45,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.46,35.68,21.16,22.56,4.44,102.98,62.71,54.59,8.23
584.47,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.48,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.23
584.49,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.50,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.51,35.61,21.16,22.59,4.44,102.98,62.71,54.72,8.23
584.52,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.53,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.54,35.74,21.16,22.59,4.45,102.98,62.54,54.59,8.23
584.55,35.68,21.16,22.59,4.45,102.98,62.71,54.59,8.23
584.56,35.68,21.16,22.59,4.45,102.98,62.71,54.72,8.24
584.57,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.58,35.68,21.16,22.59,4.44,102.98,62.37,54.59,8.22
584.59,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.24
584.60,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.61,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.62,35.68,21.16,22.56,4.44,102.98,62.54,54.72,8.23
584.63,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.64,35.68,21.16,22.59,4.46,102.98,62.71,54.59,8.22
584.65,35.61,21.16,22.59,4.44,102.98,62.71,54.72,8.23
584.66,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.23
584.67,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.68,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.23
584.69,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.24
584.70,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.71,35.68,21.13,22.59,4.45,102.98,62.54,54.59,8.22
584.72,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.73,35.68,21.16,22.56,4.44,102.57,62.54,54.59,8.23
584.74,35.74,21.13,22.59,4.44,102.98,62.54,54.59,8.22
584.75,35.74,21.13,22.59,4.46,102.98,62.54,54.59,8.23
584.76,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.77,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.78,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.79,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.23
584.80,35.68,21.16,22.59,4.45,102.98,62.71,54.59,8.23
584.81,35.68,21.16,22.59,4.44,102.98,62.71,54.72,8.23
584.82,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.83,35.61,21.13,22.59,4.44,102.98,62.54,54.59,8.23
584.84,35.74,21.16,22.59,4.45,102.98,62.71,54.59,8.23
584.85,35.68,21.16,22.59,4.44,102.57,62.54,54.59,8.24
584.86,35.68,21.16,22.59,4.45,102.98,62.71,54.59,8.23
584.87,35.61,21.16,22.59,4.44,102.98,62.71,54.72,8.23
584.88,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.89,35.61,21.16,22.59,4.44,102.98,62.71,54.45,8.23
584.90,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.23
584.91,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
584.92,35.61,21.19,22.59,4.44,102.98,62.54,54.59,8.23
584.93,35.68,21.13,22.59,4.44,102.98,62.71,54.59,8.23
584.94,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.95,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.96,35.68,21.13,22.59,4.44,102.98,62.71,54.59,8.23
584.97,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
584.98,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
584.99,35.68,21.16,22.56,4.44,102.57,62.54,54.59,8.24
585.00,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.01,35.68,21.16,22.59,4.45,102.98,62.71,54.45,8.23
585.02,35.68,21.13,22.59,4.44,102.98,62.54,54.59,8.22
585.03,35.68,21.13,22.56,4.44,102.98,62.54,54.59,8.23
585.04,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.05,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
585.06,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.07,35.68,21.13,22.56,4.44,102.98,62.54,54.59,8.23
585.08,35.68,21.13,22.56,4.44,102.98,62.54,54.72,8.23
585.09,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.10,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.11,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.12,35.68,21.13,22.59,4.45,102.98,62.71,54.59,8.22
585.13,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
585.14,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.24
585.15,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.22
585.16,35.68,21.13,22.59,4.44,102.98,62.71,54.59,8.22
585.17,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.18,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.19,35.68,21.13,22.59,4.44,102.98,62.54,54.72,8.23
585.20,35.68,21.16,22.59,4.44,102.98,62.71,54.59,8.22
585.21,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.22,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.23,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.22
585.24,35.68,21.16,22.59,4.44,102.57,62.37,54.59,8.23
585.25,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
585.26,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
585.27,35.68,21.13,22.56,4.44,102.57,62.54,54.59,8.23
585.28,35.61,21.16,22.56,4.44,102.98,62.71,54.59,8.23
585.29,35.61,21.16,22.59,4.44,102.98,62.71,54.72,8.23
585.30,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.31,35.61,21.16,22.59,4.44,102.98,62.71,54.59,8.23
585.32,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.33,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.22
585.34,35.74,21.19,22.59,4.44,102.98,62.71,54.59,8.22
585.35,35.74,21.16,22.59,4.44,103.39,62.54,54.59,8.22
585.36,35.74,21.16,22.56,4.44,102.57,62.54,54.59,8.22
585.37,35.68,21.16,22.56,4.44,102.98,62.71,54.59,8.23
585.38,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.39,35.61,21.16,22.59,4.44,102.57,62.71,54.59,8.23
585.40,35.68,21.16,22.59,4.45,102.98,62.54,54.59,8.23
585.41,35.68,21.16,22.56,4.44,102.98,62.71,54.45,8.22
585.42,35.68,21.19,22.56,4.44,102.57,62.54,54.59,8.23
585.43,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.44,35.68,21.16,22.56,4.44,102.57,62.54,54.59,8.22
585.45,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.46,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.47,35.68,21.16,22.56,4.44,102.98,62.71,54.45,8.23
585.48,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.49,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.50,35.68,21.16,22.56,4.44,102.98,62.71,54.59,8.23
585.51,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.23
585.52,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.53,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.54,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.22
585.55,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.56,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.57,35.68,21.16,22.59,4.44,102.98,62.54,54.72,8.23
585.58,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.22
585.59,35.68,21.13,22.59,4.44,102.98,62.54,54.59,8.23
585.60,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.22
585.61,35.68,21.13,22.59,4.44,102.57,62.54,54.45,8.23
585.62,35.61,21.16,22.56,4.44,102.98,62.54,54.59,8.22
585.63,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.22
585.64,35.68,21.16,22.59,4.44,102.98,62.71,54.45,8.23
585.65,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.66,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.67,35.61,21.16,22.56,4.44,102.98,62.54,54.59,8.22
585.68,35.61,21.13,22.56,4.44,102.98,62.54,54.45,8.23
585.69,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.70,35.68,21.16,22.56,4.44,102.57,62.54,54.59,8.23
585.71,35.61,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.72,35.68,21.16,22.59,4.44,102.57,62.54,54.59,8.23
585.73,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.74,35.61,21.13,22.56,4.44,102.98,62.54,54.59,8.22
585.75,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.76,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.77,35.68,21.13,22.56,4.44,102.57,62.54,54.59,8.23
585.78,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.79,35.61,21.13,22.56,4.44,102.98,62.54,54.59,8.23
585.80,35.68,21.16,22.56,4.44,102.98,62.71,54.59,8.23
585.81,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.82,35.61,21.13,22.59,4.44,102.98,62.54,54.59,8.22
585.83,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.22
585.84,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.85,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.86,35.54,21.16,22.59,4.44,102.98,62.54,54.45,8.22
585.87,35.61,21.13,22.56,4.44,102.98,62.54,54.59,8.22
585.88,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.89,35.54,21.13,22.56,4.44,102.98,62.54,54.59,8.22
585.90,35.68,21.16,22.59,4.44,102.57,62.20,54.59,8.23
585.91,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.22
585.92,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.93,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
585.94,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.95,35.61,21.16,22.59,4.44,102.98,62.54,54.59,8.22
585.96,35.68,21.13,22.59,4.44,102.98,62.54,54.59,8.23
585.97,35.68,21.16,22.56,4.44,102.98,62.54,54.45,8.23
585.98,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
585.99,35.61,21.13,22.56,4.44,102.57,62.54,54.59,8.22
586.00,35.68,21.13,22.56,4.45,102.57,62.54,54.59,8.22
586.01,35.68,21.16,22.56,4.44,102.57,62.54,54.59,8.23
586.02,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.24
586.03,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.22
586.04,35.68,21.13,22.56,4.44,102.98,62.54,54.45,8.22
586.05,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
586.06,35.61,21.16,22.56,4.44,102.98,62.54,54.59,8.23
586.07,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
586.08,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.22
586.09,35.68,21.19,22.59,4.44,102.98,62.54,54.59,8.23
586.10,35.68,21.13,22.59,4.44,102.98,62.54,54.59,8.23
586.11,35.61,21.13,22.59,4.44,102.98,62.71,54.59,8.22
586.12,35.68,21.13,22.59,4.45,102.98,62.54,54.59,8.23
586.13,35.61,21.13,22.56,4.44,102.98,62.54,54.59,8.23
586.14,35.68,21.13,22.56,4.44,102.98,62.54,54.59,8.22
586.15,35.68,21.13,22.56,4.44,102.98,62.54,54.45,8.23
586.16,35.61,21.16,22.56,4.44,102.98,62.54,54.59,8.23
586.17,35.54,21.16,22.59,4.44,102.57,62.54,54.59,8.23
586.18,35.61,21.13,22.56,4.44,102.57,62.54,54.59,8.23
586.19,35.54,21.16,22.56,4.44,102.98,62.54,54.59,8.23
586.20,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.22
586.21,35.68,21.13,22.59,4.44,102.98,62.54,54.59,8.23
586.22,35.68,21.13,22.56,4.44,102.57,62.54,54.59,8.23
586.23,35.68,21.16,22.59,4.44,102.98,62.54,54.59,8.23
586.24,35.68,21.13,22.56,4.44,102.57,62.54,54.59,8.23
586.25,35.54,21.13,22.56,4.44,102.57,62.54,54.59,8.23
586.26,35.61,21.16,22.56,4.45,102.57,62.54,54.59,8.22
586.27,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.23
586.28,35.68,21.16,22.59,4.44,102.57,62.54,54.59,8.22
586.29,35.68,21.13,22.52,4.45,102.98,62.54,54.59,8.22
586.30,35.68,21.13,22.56,4.44,102.98,62.54,54.59,8.23
