timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
551.70,48.83,23.99,27.38,7.28,89.58,52.24,71.71,7.37
551.71,48.83,24.03,27.38,7.30,89.58,52.24,71.71,7.36
551.72,48.83,23.99,27.42,7.29,89.58,52.37,71.71,7.37
551.73,48.83,23.99,27.33,7.28,89.58,52.24,71.71,7.36
551.74,48.83,23.99,27.38,7.30,89.58,52.37,71.71,7.36
551.75,48.72,23.99,27.38,7.29,89.58,52.12,71.71,7.36
551.76,48.83,23.99,27.38,7.28,89.58,52.37,71.71,7.36
551.77,48.83,23.99,27.29,7.29,89.58,52.37,71.49,7.36
551.78,48.83,23.99,27.42,7.29,89.58,52.24,71.71,7.36
551.79,48.72,23.99,27.38,7.28,89.90,52.37,71.71,7.36
551.80,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.37
551.81,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.36
551.82,48.72,23.99,27.38,7.29,89.27,52.24,71.71,7.36
551.83,48.83,23.99,27.38,7.28,89.90,52.24,71.71,7.37
551.84,48.72,23.99,27.33,7.28,89.27,52.37,71.71,7.37
551.85,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
551.86,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.37
551.87,48.83,23.99,27.38,7.30,89.58,52.24,71.92,7.36
551.88,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
551.89,48.83,24.03,27.38,7.30,89.58,52.24,71.71,7.36
551.90,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
551.91,48.83,23.99,27.38,7.29,89.58,52.37,71.49,7.36
551.92,48.83,23.99,27.38,7.29,89.90,52.24,71.71,7.36
551.93,48.83,23.99,27.38,7.30,89.58,52.37,71.71,7.36
551.94,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.36
551.95,48.83,23.99,27.38,7.30,89.90,52.24,71.71,7.36
551.96,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
551.97,48.83,24.03,27.38,7.29,89.58,52.37,71.71,7.35
551.98,48.83,24.03,27.38,7.30,89.58,52.24,71.71,7.37
551.99,48.83,24.03,27.38,7.29,89.90,52.24,71.71,7.36
552.00,48.83,23.99,27.38,7.28,89.58,52.24,71.71,7.36
552.01,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.36
552.02,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.36
552.03,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
552.04,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.35
552.05,48.83,24.03,27.38,7.28,89.58,52.24,71.71,7.37
552.06,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
552.07,48.83,23.99,27.38,7.30,89.58,52.37,71.71,7.36
552.08,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
552.09,48.72,24.03,27.38,7.29,89.90,52.37,71.71,7.36
552.10,48.72,23.99,27.38,7.29,89.90,52.37,71.71,7.37
552.11,48.83,23.99,27.33,7.29,89.58,52.24,71.71,7.37
552.12,48.83,23.99,27.38,7.29,89.58,52.24,71.92,7.36
552.13,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
552.14,48.83,23.99,27.38,7.28,89.58,52.24,71.71,7.36
552.15,48.83,23.99,27.38,7.29,89.90,52.24,71.71,7.36
552.16,48.83,23.99,27.33,7.29,89.58,52.24,71.71,7.36
552.17,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.36
552.18,48.72,23.99,27.38,7.29,89.58,52.24,71.71,7.36
552.19,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
552.20,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
552.21,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
552.22,48.83,24.03,27.38,7.29,89.58,52.37,71.71,7.37
552.23,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.36
552.24,48.83,23.99,27.38,7.30,89.58,52.37,71.71,7.36
552.25,48.72,24.03,27.38,7.29,89.58,52.37,71.71,7.36
552.26,48.83,24.03,27.38,7.29,89.90,52.24,71.71,7.36
552.27,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.36
552.28,48.83,24.03,27.38,7.29,89.58,52.24,71.49,7.36
552.29,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.37
552.30,48.83,24.03,27.38,7.29,89.58,52.37,71.71,7.37
552.31,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
552.32,48.83,23.95,27.38,7.28,89.58,52.37,71.71,7.37
552.33,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
552.34,48.83,24.03,27.38,7.29,89.58,52.37,71.71,7.36
552.35,48.83,24.03,27.38,7.29,89.58,52.24,71.92,7.37
552.36,48.72,24.03,27.38,7.29,89.58,52.37,71.71,7.36
552.37,48.72,23.99,27.33,7.30,89.90,52.49,71.71,7.36
552.38,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.35
552.39,48.83,23.99,27.38,7.30,89.58,52.24,71.71,7.36
552.40,48.72,24.03,27.38,7.30,89.58,52.37,71.71,7.36
552.41,48.83,24.03,27.33,7.29,89.58,52.37,71.71,7.36
552.42,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.37
552.43,48.83,24.03,27.38,7.28,89.58,52.24,71.71,7.37
552.44,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
552.45,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.36
552.46,48.83,24.03,27.38,7.29,89.58,52.24,71.49,7.36
552.47,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.36
552.48,48.83,24.03,27.38,7.30,89.58,52.24,71.71,7.37
552.49,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.36
552.50,48.83,23.95,27.38,7.29,89.58,52.24,71.71,7.36
552.51,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
552.52,48.83,24.03,27.38,7.29,89.58,52.37,71.71,7.37
552.53,48.83,23.99,27.38,7.29,89.58,52.37,71.49,7.37
552.54,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
552.55,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.37
552.56,48.72,23.99,27.38,7.30,89.58,52.24,71.71,7.36
552.57,48.83,24.03,27.33,7.30,89.58,52.37,71.71,7.36
552.58,48.83,23.99,27.38,7.30,89.58,52.37,71.71,7.36
552.59,48.83,23.99,27.38,7.30,89.58,52.37,71.71,7.36
552.60,48.72,23.99,27.38,7.30,89.58,52.37,71.71,7.35
552.61,48.83,23.95,27.33,7.29,89.90,52.24,71.49,7.37
552.62,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.36
552.63,48.72,23.99,27.38,7.30,89.58,52.24,71.71,7.36
552.64,48.72,24.03,27.38,7.29,89.58,52.37,71.71,7.35
552.65,48.83,23.99,27.38,7.30,89.58,52.37,71.71,7.37
552.66,48.83,23.99,27.38,7.28,89.58,52.37,71.71,7.37
552.67,48.83,24.03,27.38,7.29,89.58,52.37,71.71,7.36
552.68,48.72,24.03,27.33,7.28,89.58,52.37,71.71,7.36
552.69,48.83,24.03,27.38,7.30,89.58,52.24,71.71,7.37
552.70,48.83,24.03,27.38,7.29,89.90,52.24,71.71,7.36
552.71,48.83,24.03,27.38,7.30,89.58,52.37,71.71,7.36
552.72,48.83,24.03,27.33,7.29,89.58,52.37,71.71,7.36
552.73,48.83,23.99,27.38,7.29,89.58,52.24,71.49,7.37
552.74,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.36
552.75,48.72,23.95,27.38,7.30,89.90,52.24,71.71,7.36
552.76,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.37
552.77,48.72,24.03,27.38,7.29,89.58,52.37,71.71,7.36
552.78,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.37
552.79,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
552.80,48.72,24.03,27.38,7.29,89.58,52.37,71.71,7.35
552.81,48.83,23.99,27.38,7.29,89.90,52.24,71.71,7.36
552.82,48.72,24.03,27.38,7.29,89.58,52.37,71.71,7.37
552.83,48.72,23.99,27.38,7.29,89.58,52.24,71.71,7.37
552.84,48.83,23.99,27.38,7.29,89.58,52.49,71.71,7.36
552.85,48.83,24.03,27.38,7.30,89.58,52.37,71.71,7.37
552.86,48.83,24.03,27.38,7.29,89.58,52.37,71.71,7.36
552.87,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
552.88,48.72,23.99,27.38,7.29,89.58,52.24,71.71,7.35
552.89,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.37
552.90,48.72,23.99,27.33,7.30,89.58,52.24,71.71,7.36
552.91,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
552.92,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
552.93,48.83,23.99,27.38,7.28,89.58,52.24,71.71,7.36
552.94,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.36
552.95,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
552.96,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
552.97,48.72,23.95,27.38,7.29,89.58,52.24,71.71,7.36
552.98,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.37
552.99,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
553.00,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.01,48.72,23.99,27.33,7.30,89.58,52.37,71.71,7.37
553.02,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.37
553.03,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.04,48.83,23.99,27.33,7.29,89.58,52.37,71.71,7.36
553.05,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.36
553.06,48.72,23.99,27.33,7.29,89.27,52.24,71.71,7.35
553.07,48.83,23.99,27.38,7.30,90.23,52.37,71.71,7.37
553.08,48.72,24.03,27.38,7.29,89.27,52.24,71.71,7.36
553.09,48.72,23.99,27.38,7.29,89.58,52.24,71.71,7.36
553.10,48.72,23.99,27.38,7.29,89.58,52.24,71.71,7.37
553.11,48.83,23.99,27.33,7.30,89.58,52.24,71.71,7.36
553.12,48.83,24.03,27.38,7.30,89.90,52.24,71.49,7.36
553.13,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.14,48.72,24.03,27.38,7.29,89.58,52.24,71.49,7.37
553.15,48.83,24.03,27.38,7.30,89.58,52.37,71.71,7.37
553.16,48.83,23.99,27.38,7.29,89.90,52.37,71.71,7.35
553.17,48.72,23.99,27.38,7.29,89.58,52.24,71.71,7.36
553.18,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.35
553.19,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.20,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.21,48.83,24.03,27.33,7.29,89.58,52.37,71.71,7.36
553.22,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.37
553.23,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.24,48.83,23.99,27.38,7.29,89.58,52.24,71.92,7.36
553.25,48.72,23.99,27.38,7.29,89.58,52.24,71.71,7.36
553.26,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
553.27,48.83,24.03,27.38,7.31,89.58,52.37,71.71,7.37
553.28,48.83,23.99,27.33,7.29,89.90,52.37,71.71,7.36
553.29,48.83,24.03,27.33,7.29,89.90,52.37,71.71,7.37
553.30,48.83,23.99,27.38,7.29,89.58,52.49,71.71,7.37
553.31,48.60,23.99,27.38,7.29,89.58,52.37,71.71,7.37
553.32,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.36
553.33,48.83,23.99,27.38,7.29,89.90,52.37,71.71,7.36
553.34,48.83,24.03,27.33,7.28,89.58,52.24,71.71,7.37
553.35,48.83,23.99,27.33,7.29,89.58,52.24,71.71,7.37
553.36,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.37,48.72,24.03,27.33,7.30,89.58,52.24,71.71,7.37
553.38,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
553.39,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.40,48.83,24.03,27.33,7.29,89.58,52.24,71.71,7.36
553.41,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.36
553.42,48.72,23.99,27.38,7.30,89.58,52.37,71.71,7.36
553.43,48.72,24.03,27.38,7.30,89.58,52.37,71.71,7.36
553.44,48.83,23.99,27.33,7.29,89.27,52.37,71.71,7.36
553.45,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.36
553.46,48.72,23.99,27.38,7.30,89.58,52.37,71.71,7.37
553.47,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.48,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
553.49,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.37
553.50,48.83,24.03,27.33,7.29,89.58,52.37,71.71,7.36
553.51,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
553.52,48.83,23.99,27.33,7.29,89.58,52.37,71.71,7.37
553.53,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
553.54,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.55,48.72,23.99,27.38,7.30,89.90,52.24,71.71,7.37
553.56,48.83,24.03,27.38,7.29,89.58,52.24,71.49,7.37
553.57,48.83,23.99,27.38,7.30,89.58,52.24,71.71,7.37
553.58,48.72,23.99,27.33,7.30,89.58,52.24,71.71,7.37
553.59,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.37
553.60,48.83,24.03,27.38,7.29,89.58,52.24,71.71,7.36
553.61,48.83,23.99,27.38,7.29,89.90,52.37,71.71,7.37
553.62,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.36
553.63,48.72,23.99,27.33,7.29,89.90,52.24,71.71,7.37
553.64,48.83,23.99,27.38,7.30,89.58,52.37,71.71,7.37
553.65,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.66,48.83,23.99,27.33,7.31,89.90,52.24,71.71,7.36
553.67,48.83,23.99,27.38,7.29,89.58,52.24,71.71,7.37
553.68,48.72,23.99,27.33,7.30,89.90,52.37,71.49,7.35
553.69,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.37
553.70,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.37
553.71,48.72,24.03,27.33,7.29,89.58,52.37,71.71,7.37
553.72,48.83,23.99,27.33,7.31,89.58,52.37,71.71,7.36
553.73,48.72,23.99,27.38,7.29,89.58,52.24,71.71,7.37
553.74,48.72,23.99,27.38,7.30,89.58,52.37,71.71,7.36
553.75,48.83,23.99,27.33,7.29,89.58,52.37,71.71,7.37
553.76,48.72,24.03,27.38,7.29,89.58,52.37,71.71,7.37
553.77,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.78,48.72,24.03,27.33,7.29,89.58,52.37,71.71,7.36
553.79,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.36
553.80,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.81,48.83,23.99,27.38,7.30,89.90,52.37,71.71,7.37
553.82,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.38
553.83,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.36
553.84,48.72,24.03,27.38,7.30,89.58,52.37,71.71,7.37
553.85,48.83,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.86,48.83,24.03,27.33,7.29,89.58,52.24,71.49,7.37
553.87,48.72,23.99,27.38,7.30,89.58,52.37,71.71,7.36
553.88,48.72,23.99,27.38,7.31,89.27,52.37,71.71,7.36
553.89,48.83,23.99,27.38,7.29,89.90,52.37,71.71,7.36
553.90,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
553.91,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.37
553.92,48.72,23.99,27.33,7.30,89.58,52.24,71.71,7.37
553.93,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
553.94,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
553.95,48.72,24.03,27.38,7.29,89.90,52.24,71.71,7.36
553.96,48.83,23.99,27.38,7.29,89.58,52.24,71.49,7.36
553.97,48.72,23.99,27.33,7.28,89.58,52.37,71.49,7.36
553.98,48.83,24.03,27.33,7.30,89.58,52.37,71.71,7.37
553.99,48.72,24.03,27.33,7.30,89.58,52.37,71.71,7.36
554.00,48.83,23.99,27.38,7.31,89.58,52.37,71.71,7.36
554.01,48.83,24.03,27.33,7.30,89.58,52.37,71.49,7.35
554.02,48.72,24.03,27.33,7.29,89.90,52.37,71.71,7.36
554.03,48.83,23.99,27.38,7.30,89.58,52.37,71.71,7.36
554.04,48.72,23.99,27.38,7.29,89.58,52.37,71.49,7.36
554.05,48.83,23.99,27.38,7.29,89.58,52.37,71.49,7.36
554.06,48.72,23.99,27.33,7.30,89.58,52.37,71.71,7.36
554.07,48.72,24.03,27.33,7.29,89.58,52.24,71.71,7.37
554.08,48.72,24.03,27.38,7.29,89.58,52.37,71.49,7.38
554.09,48.72,23.99,27.33,7.30,89.58,52.37,71.71,7.36
554.10,48.72,23.99,27.38,7.29,89.58,52.12,71.71,7.37
554.11,48.72,23.99,27.33,7.29,89.58,52.37,71.49,7.36
554.12,48.83,23.99,27.33,7.30,89.58,52.24,71.71,7.37
554.13,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.36
554.14,48.72,23.99,27.33,7.31,89.58,52.24,71.71,7.37
554.15,48.72,24.03,27.38,7.29,89.58,52.24,71.71,7.36
554.16,48.83,24.03,27.33,7.29,89.58,52.37,71.71,7.38
554.17,48.72,24.03,27.33,7.30,89.58,52.24,71.71,7.37
554.18,48.72,23.99,27.33,7.30,89.58,52.24,71.71,7.36
554.19,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.36
554.20,48.72,23.99,27.33,7.30,89.58,52.24,71.71,7.36
554.21,48.72,23.99,27.33,7.30,89.58,52.37,71.71,7.38
554.22,48.83,23.99,27.33,7.31,89.58,52.37,71.49,7.37
554.23,48.72,24.03,27.33,7.29,89.58,52.24,71.71,7.36
554.24,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
554.25,48.83,23.99,27.29,7.30,89.90,52.37,71.28,7.37
554.26,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.38
554.27,48.83,23.99,27.38,7.30,89.58,52.24,71.71,7.36
554.28,48.72,24.03,27.33,7.30,89.58,52.37,71.71,7.37
554.29,48.83,23.99,27.33,7.30,89.58,52.12,71.49,7.37
554.30,48.83,23.99,27.33,7.29,89.27,52.37,71.49,7.37
554.31,48.72,24.03,27.33,7.29,89.90,52.24,71.71,7.37
554.32,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.37
554.33,48.72,24.03,27.33,7.29,89.58,52.24,71.71,7.37
554.34,48.72,23.99,27.38,7.29,89.58,52.24,71.71,7.37
554.35,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
554.36,48.72,23.99,27.38,7.30,89.58,52.37,71.71,7.36
554.37,48.72,23.99,27.38,7.29,89.27,52.37,71.71,7.37
554.38,48.72,23.99,27.33,7.29,89.58,52.37,71.49,7.36
554.39,48.72,23.99,27.33,7.30,89.58,52.24,71.71,7.37
554.40,48.72,24.03,27.33,7.29,89.58,52.37,71.71,7.37
554.41,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.37
554.42,48.72,24.03,27.33,7.30,89.58,52.37,71.71,7.36
554.43,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
554.44,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
554.45,48.72,23.99,27.38,7.30,89.58,52.49,71.71,7.37
554.46,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.37
554.47,48.83,23.99,27.33,7.29,89.58,52.24,71.71,7.37
554.48,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.36
554.49,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.37
554.50,48.72,23.99,27.33,7.31,89.58,52.24,71.71,7.36
554.51,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.36
554.52,48.72,23.95,27.33,7.30,89.58,52.24,71.71,7.38
554.53,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
554.54,48.72,23.99,27.33,7.30,89.58,52.24,71.71,7.37
554.55,48.72,24.03,27.33,7.29,89.58,52.24,71.49,7.37
554.56,48.72,24.03,27.33,7.30,89.58,52.37,71.71,7.36
554.57,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
554.58,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.36
554.59,48.72,23.99,27.33,7.28,89.58,52.24,71.71,7.37
554.60,48.72,23.99,27.33,7.30,89.90,52.24,71.71,7.37
554.61,48.72,23.99,27.29,7.29,89.58,52.24,71.71,7.37
554.62,48.72,24.03,27.33,7.29,89.58,52.37,71.49,7.36
554.63,48.72,23.99,27.33,7.29,89.27,52.24,71.49,7.36
554.64,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
554.65,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.37
554.66,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
554.67,48.72,23.99,27.29,7.30,89.58,52.24,71.71,7.37
554.68,48.72,23.95,27.33,7.29,89.58,52.24,71.49,7.37
554.69,48.72,23.99,27.33,7.31,89.58,52.24,71.49,7.36
554.70,48.72,23.99,27.33,7.30,89.58,52.37,71.71,7.36
554.71,48.72,23.99,27.33,7.30,89.27,52.24,71.71,7.36
554.72,48.72,23.95,27.33,7.29,89.58,52.37,71.49,7.37
554.73,48.72,23.95,27.33,7.29,89.58,52.24,71.49,7.36
554.74,48.72,24.03,27.29,7.29,89.58,52.24,71.71,7.37
554.75,48.72,23.99,27.29,7.29,89.58,52.37,71.49,7.36
554.76,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
554.77,48.72,23.99,27.33,7.30,89.27,52.37,71.71,7.38
554.78,48.72,23.99,27.33,7.30,89.58,52.24,71.71,7.37
554.79,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
554.80,48.72,23.99,27.38,7.29,89.58,52.24,71.71,7.38
554.81,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
554.82,48.72,23.99,27.29,7.29,89.58,52.37,71.71,7.36
554.83,48.72,24.03,27.33,7.29,89.58,52.24,71.71,7.36
554.84,48.72,23.99,27.29,7.30,89.58,52.24,71.71,7.36
554.85,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
554.86,48.72,23.99,27.29,7.29,89.58,52.24,71.71,7.36
554.87,48.72,23.99,27.33,7.29,89.58,52.24,71.49,7.37
554.88,48.72,23.99,27.33,7.29,89.58,52.37,71.49,7.36
554.89,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
554.90,48.72,23.99,27.33,7.29,89.58,52.24,71.49,7.36
554.91,48.72,24.03,27.33,7.29,89.58,52.24,71.71,7.37
554.92,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
554.93,48.83,23.99,27.33,7.30,89.58,52.37,71.49,7.37
554.94,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.36
554.95,48.72,23.99,27.33,7.29,89.58,52.24,71.49,7.36
554.96,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
554.97,48.72,23.99,27.33,7.29,89.58,52.37,71.49,7.37
554.98,48.72,23.99,27.33,7.30,89.27,52.24,71.71,7.37
554.99,48.72,23.99,27.33,7.30,89.58,52.49,71.49,7.37
555.00,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
555.01,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
555.02,48.72,23.99,27.38,7.29,89.58,52.37,71.71,7.37
555.03,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.36
555.04,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.36
555.05,48.72,23.99,27.29,7.29,89.27,52.37,71.71,7.36
555.06,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.37
555.07,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
555.08,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
555.09,48.72,23.95,27.38,7.29,89.90,52.37,71.71,7.36
555.10,48.72,23.99,27.33,7.30,89.27,52.37,71.71,7.37
555.11,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
555.12,48.72,23.99,27.33,7.31,89.58,52.37,71.71,7.37
555.13,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.36
555.14,48.72,23.95,27.33,7.29,89.58,52.24,71.71,7.36
555.15,48.72,23.99,27.33,7.29,89.58,52.37,71.49,7.36
555.16,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
555.17,48.72,23.99,27.33,7.29,89.27,52.37,71.71,7.37
555.18,48.72,23.99,27.29,7.29,89.58,52.24,71.71,7.37
555.19,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
555.20,48.72,23.99,27.29,7.29,89.58,52.24,71.49,7.37
555.21,48.72,23.99,27.33,7.30,89.27,52.24,71.71,7.37
555.22,48.72,23.99,27.29,7.29,89.58,52.24,71.49,7.36
555.23,48.72,23.99,27.33,7.29,89.27,52.24,71.49,7.37
555.24,48.72,23.99,27.33,7.30,89.27,52.24,71.71,7.36
555.25,48.72,24.03,27.29,7.31,89.58,52.37,71.71,7.37
555.26,48.72,23.99,27.33,7.30,89.27,52.37,71.49,7.37
555.27,48.72,23.99,27.29,7.30,89.58,52.24,71.71,7.37
555.28,48.83,23.99,27.33,7.31,89.27,52.49,71.71,7.37
555.29,48.83,23.99,27.33,7.30,89.58,52.24,71.71,7.37
555.30,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
555.31,48.72,24.03,27.33,7.31,89.58,52.24,71.71,7.36
555.32,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.37
555.33,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
555.34,48.72,23.99,27.33,7.30,89.58,52.12,71.71,7.37
555.35,48.72,23.99,27.29,7.29,89.58,52.24,71.71,7.37
555.36,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.37
555.37,48.72,24.03,27.33,7.29,89.58,52.24,71.71,7.36
555.38,48.72,23.99,27.38,7.30,89.58,52.37,71.71,7.37
555.39,48.60,23.99,27.33,7.29,89.27,52.37,71.71,7.36
555.40,48.72,23.95,27.33,7.29,89.58,52.24,71.49,7.37
555.41,48.72,23.99,27.33,7.29,89.27,52.37,71.71,7.36
555.42,48.72,23.99,27.33,7.29,89.27,52.24,71.71,7.37
555.43,48.60,23.95,27.33,7.29,89.58,52.24,71.71,7.37
555.44,48.72,23.99,27.33,7.29,89.58,52.37,71.71,7.36
555.45,48.60,23.99,27.33,7.30,89.58,52.24,71.49,7.37
555.46,48.83,23.99,27.33,7.29,89.27,52.24,71.71,7.36
555.47,48.72,23.99,27.29,7.29,89.58,52.37,71.71,7.37
555.48,48.72,23.99,27.33,7.29,89.58,52.24,71.71,7.36
555.49,48.60,23.99,27.38,7.29,89.58,52.37,71.71,7.37
555.50,48.72,23.99,27.33,7.29,89.58,52.24,71.49,7.36
555.51,48.72,24.03,27.33,7.29,89.58,52.37,71.49,7.38
555.52,48.72,24.03,27.33,7.29,89.58,52.24,71.49,7.37
555.53,48.72,23.99,27.33,7.29,89.90,52.37,71.71,7.37
555.54,48.72,23.99,27.33,7.29,89.58,52.24,71.49,7.37
555.55,48.83,23.95,27.33,7.29,89.58,52.24,71.71,7.36
