timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
562.91,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
562.92,39.86,24.40,26.03,24.26,108.59,63.57,55.26,48.28
562.93,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.28
562.94,39.94,24.40,26.03,24.22,108.59,63.74,55.13,48.28
562.95,39.86,24.40,26.07,24.26,109.04,63.74,55.40,48.39
562.96,39.94,24.40,26.07,24.26,109.04,63.74,54.99,48.39
562.97,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.39
562.98,39.86,24.40,26.07,24.26,109.04,63.92,55.26,48.28
562.99,39.86,24.40,26.03,24.22,109.04,63.74,55.26,48.39
563.00,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.39
563.01,39.86,24.40,26.03,24.26,109.04,63.74,55.13,48.28
563.02,39.94,24.40,26.07,24.26,108.59,63.74,55.26,48.28
563.03,39.94,24.40,26.03,24.26,108.59,63.74,55.26,48.39
563.04,39.94,24.40,26.03,24.26,108.59,63.92,55.26,48.39
563.05,39.86,24.40,26.07,24.26,108.59,63.92,55.26,48.39
563.06,39.94,24.40,26.07,24.22,109.04,63.74,55.26,48.39
563.07,39.86,24.40,26.03,24.26,109.04,63.92,55.26,48.28
563.08,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.09,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.39
563.10,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.11,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.28
563.12,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.13,39.86,24.44,26.03,24.26,109.04,63.74,55.26,48.28
563.14,39.86,24.40,26.03,24.26,108.59,63.74,55.26,48.28
563.15,39.86,24.40,26.07,24.22,108.59,63.74,55.26,48.39
563.16,39.94,24.40,26.07,24.22,109.04,63.92,55.26,48.39
563.17,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.18,39.94,24.44,26.07,24.26,109.04,63.74,55.13,48.39
563.19,39.86,24.40,26.07,24.22,109.04,63.74,55.26,48.28
563.20,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
563.21,39.94,24.40,26.03,24.26,108.59,63.74,55.26,48.39
563.22,39.94,24.40,26.03,24.26,109.04,63.74,55.13,48.39
563.23,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.39
563.24,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.25,39.86,24.40,26.07,24.26,109.04,63.92,55.26,48.28
563.26,39.86,24.40,26.03,24.26,109.04,63.92,55.26,48.28
563.27,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
563.28,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
563.29,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.30,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
563.31,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.39
563.32,39.94,24.40,26.03,24.26,109.04,63.92,55.26,48.39
563.33,39.86,24.44,26.03,24.26,109.04,63.92,55.26,48.39
563.34,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
563.35,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
563.36,39.94,24.40,26.03,24.26,109.04,63.57,55.26,48.39
563.37,39.94,24.40,26.07,24.26,108.59,63.74,55.13,48.28
563.38,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.39,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.39
563.40,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
563.41,39.94,24.44,26.03,24.26,109.04,63.92,55.13,48.39
563.42,39.86,24.40,26.07,24.22,109.04,63.57,55.26,48.39
563.43,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.44,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.45,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
563.46,39.94,24.40,26.07,24.26,109.04,63.57,55.13,48.39
563.47,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
563.48,39.86,24.40,26.03,24.26,109.04,63.74,55.26,48.28
563.49,39.94,24.44,26.03,24.26,109.04,63.74,55.26,48.28
563.50,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.51,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.39
563.52,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.28
563.53,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.54,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
563.55,39.86,24.44,26.07,24.26,108.59,63.74,55.26,48.28
563.56,39.94,24.40,26.07,24.26,109.04,63.57,55.26,48.39
563.57,39.94,24.40,26.07,24.22,109.04,63.74,55.26,48.39
563.58,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
563.59,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.39
563.60,39.94,24.40,26.07,24.22,109.04,63.74,55.26,48.39
563.61,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.62,39.94,24.44,26.07,24.26,108.59,63.74,55.26,48.28
563.63,39.86,24.44,26.07,24.26,108.59,63.74,55.26,48.39
563.64,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
563.65,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
563.66,39.94,24.40,26.07,24.26,109.04,63.92,55.26,48.28
563.67,39.86,24.40,26.07,24.26,108.59,63.92,55.26,48.28
563.68,39.94,24.44,26.07,24.26,109.04,63.92,55.13,48.39
563.69,39.86,24.44,26.03,24.26,109.04,63.92,55.26,48.28
563.70,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.39
563.71,39.94,24.40,26.07,24.22,109.04,63.74,55.26,48.39
563.72,39.86,24.44,26.07,24.22,109.04,63.74,55.26,48.28
563.73,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.74,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.75,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.28
563.76,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
563.77,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
563.78,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.79,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
563.80,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
563.81,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
563.82,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.83,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
563.84,39.94,24.40,26.07,24.22,109.04,63.74,55.26,48.28
563.85,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
563.86,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
563.87,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
563.88,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
563.89,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
563.90,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
563.91,39.94,24.44,26.07,24.22,109.04,63.74,55.26,48.39
563.92,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
563.93,39.86,24.44,26.03,24.26,109.04,63.74,55.26,48.39
563.94,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
563.95,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
563.96,39.86,24.40,26.07,24.26,109.04,63.92,55.26,48.28
563.97,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
563.98,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
563.99,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
564.00,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.01,39.94,24.40,26.03,24.26,109.04,63.74,55.26,48.28
564.02,39.94,24.40,26.07,24.26,109.04,63.74,55.13,48.50
564.03,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
564.04,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.28
564.05,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.06,39.94,24.44,26.07,24.26,108.59,63.92,55.26,48.39
564.07,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
564.08,39.86,24.44,26.07,24.22,109.04,63.74,55.26,48.39
564.09,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
564.10,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
564.11,39.94,24.40,26.07,24.22,109.04,63.92,55.26,48.39
564.12,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
564.13,40.10,24.44,26.07,24.26,109.04,63.57,55.26,48.39
564.14,39.86,24.40,26.07,24.26,109.04,63.92,55.26,48.39
564.15,39.94,24.40,26.12,24.26,109.04,63.92,55.26,48.39
564.16,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
564.17,39.94,24.40,26.07,24.26,109.04,63.92,55.26,48.39
564.18,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.19,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
564.20,39.86,24.44,26.07,24.26,109.04,63.92,55.13,48.39
564.21,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.22,39.86,24.44,26.07,24.26,109.04,63.92,55.13,48.39
564.23,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
564.24,39.94,24.40,26.07,24.26,108.59,63.74,55.13,48.28
564.25,39.94,24.40,26.07,24.26,109.50,63.74,55.26,48.39
564.26,39.86,24.44,26.07,24.26,108.59,63.74,55.13,48.39
564.27,39.94,24.40,26.07,24.26,109.04,63.74,55.40,48.39
564.28,39.94,24.40,26.07,24.26,109.04,63.74,54.99,48.39
564.29,39.86,24.40,26.07,24.26,109.04,63.74,55.40,48.28
564.30,40.02,24.44,26.07,24.26,109.04,63.74,55.13,48.39
564.31,39.94,24.44,26.07,24.26,108.59,63.92,55.26,48.39
564.32,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
564.33,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
564.34,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
564.35,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
564.36,39.94,24.40,26.07,24.26,109.04,63.57,55.26,48.28
564.37,39.94,24.40,26.07,24.22,109.04,63.74,55.26,48.39
564.38,39.94,24.40,26.07,24.26,108.59,63.74,55.26,48.28
564.39,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
564.40,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.41,39.86,24.40,26.07,24.26,109.04,63.92,55.13,48.28
564.42,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
564.43,39.86,24.40,26.07,24.26,109.04,63.92,55.26,48.39
564.44,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
564.45,39.94,24.40,26.07,24.26,109.04,63.92,55.26,48.28
564.46,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
564.47,39.94,24.44,26.07,24.26,109.04,63.74,55.40,48.39
564.48,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
564.49,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
564.50,39.94,24.44,26.07,24.22,109.04,63.74,55.26,48.39
564.51,39.94,24.40,26.07,24.26,109.04,63.92,55.26,48.39
564.52,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
564.53,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.54,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.55,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
564.56,39.94,24.40,26.07,24.26,109.04,63.92,55.13,48.28
564.57,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.58,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.28
564.59,39.94,24.44,26.07,24.26,109.04,63.74,55.40,48.39
564.60,39.86,24.40,26.07,24.22,109.04,63.74,55.26,48.28
564.61,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.28
564.62,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
564.63,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.64,39.94,24.40,26.07,24.26,109.04,63.92,55.26,48.28
564.65,39.86,24.40,26.07,24.26,108.59,63.74,55.26,48.39
564.66,39.94,24.44,26.07,24.22,109.04,63.74,55.26,48.28
564.67,39.94,24.40,26.07,24.26,109.04,63.92,55.26,48.39
564.68,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
564.69,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.70,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
564.71,39.94,24.44,26.03,24.26,109.04,63.74,55.26,48.39
564.72,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.28
564.73,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
564.74,39.94,24.44,26.12,24.26,109.04,63.74,55.26,48.28
564.75,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
564.76,39.86,24.40,26.07,24.22,109.04,63.92,55.26,48.39
564.77,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
564.78,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
564.79,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
564.80,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
564.81,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
564.82,39.86,24.40,26.07,24.26,109.04,63.74,55.26,48.28
564.83,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.84,39.86,24.44,26.07,24.22,109.04,63.74,55.26,48.28
564.85,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
564.86,40.02,24.40,26.07,24.26,109.04,63.92,55.26,48.28
564.87,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
564.88,39.94,24.36,26.07,24.26,109.04,63.74,55.26,48.28
564.89,39.94,24.44,26.07,24.22,109.04,63.74,55.26,48.39
564.90,39.94,24.36,26.07,24.22,109.04,63.74,55.26,48.39
564.91,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
564.92,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
564.93,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.28
564.94,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
564.95,39.94,24.48,26.07,24.26,109.04,63.74,55.26,48.28
564.96,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
564.97,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
564.98,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
564.99,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
565.00,40.02,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.01,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
565.02,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.03,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.04,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.05,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
565.06,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.07,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.08,39.94,24.40,26.07,24.26,109.04,63.92,55.26,48.39
565.09,39.86,24.44,26.07,24.22,109.04,63.92,55.26,48.28
565.10,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
565.11,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.12,39.86,24.44,26.07,24.26,109.04,63.74,55.13,48.28
565.13,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.14,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.15,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.16,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.17,39.94,24.40,26.07,24.26,109.04,63.92,55.26,48.39
565.18,39.94,24.44,26.03,24.26,109.04,63.74,55.26,48.39
565.19,40.02,24.40,26.07,24.26,109.04,63.92,55.26,48.39
565.20,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
565.21,39.94,24.40,26.07,24.22,109.04,63.74,55.26,48.28
565.22,39.94,24.44,26.12,24.26,109.04,63.74,55.26,48.28
565.23,39.94,24.44,26.07,24.22,109.04,63.74,55.26,48.39
565.24,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
565.25,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
565.26,39.94,24.44,26.07,24.22,108.59,63.92,55.26,48.28
565.27,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.28,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.29,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.30,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
565.31,39.94,24.44,26.07,24.26,109.04,63.57,55.26,48.28
565.32,39.86,24.44,26.07,24.26,109.04,64.09,55.26,48.39
565.33,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
565.34,39.94,24.44,26.07,24.26,109.04,63.57,55.26,48.28
565.35,39.94,24.40,26.07,24.22,109.04,63.74,55.26,48.28
565.36,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.37,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.38,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.39,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.40,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.41,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
565.42,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.43,40.02,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.44,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
565.45,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.46,39.94,24.44,26.07,24.26,109.04,63.74,55.40,48.39
565.47,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.48,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.28
565.49,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.50,39.94,24.44,26.12,24.26,109.04,63.74,55.26,48.28
565.51,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.52,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.53,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.54,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.55,39.94,24.44,26.07,24.26,109.50,63.92,55.26,48.39
565.56,39.94,24.44,26.07,24.26,108.59,63.92,55.26,48.28
565.57,39.94,24.44,26.07,24.26,109.50,63.74,55.26,48.39
565.58,39.86,24.44,26.07,24.26,108.59,63.74,55.26,48.39
565.59,39.94,24.40,26.07,24.26,109.50,63.74,55.40,48.28
565.60,39.94,24.40,26.07,24.26,109.04,63.74,55.13,48.39
565.61,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.62,40.02,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.63,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.64,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
565.65,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
565.66,39.94,24.40,26.07,24.26,109.04,63.92,55.26,48.39
565.67,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.68,39.94,24.40,26.07,24.22,109.04,63.92,55.26,48.39
565.69,39.86,24.44,26.07,24.22,109.04,63.74,55.26,48.28
565.70,39.86,24.44,26.12,24.26,109.04,63.74,55.26,48.39
565.71,40.02,24.40,26.07,24.26,109.04,63.74,55.26,48.39
565.72,39.94,24.40,26.12,24.22,109.04,63.92,55.26,48.39
565.73,39.94,24.44,26.07,24.26,109.04,63.92,55.40,48.28
565.74,39.86,24.40,26.07,24.26,109.04,63.92,55.40,48.28
565.75,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.76,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
565.77,39.94,24.44,26.12,24.26,109.04,63.74,55.26,48.28
565.78,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.79,39.94,24.44,26.12,24.26,109.04,63.92,55.26,48.39
565.80,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.81,39.94,24.40,26.07,24.26,109.04,63.92,55.26,48.39
565.82,39.94,24.40,26.12,24.26,109.04,63.74,55.26,48.39
565.83,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.84,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.85,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.86,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.87,39.86,24.44,26.07,24.22,109.04,63.92,55.26,48.39
565.88,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
565.89,40.02,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.90,40.02,24.44,26.07,24.26,109.50,63.92,55.26,48.39
565.91,39.94,24.44,26.12,24.26,109.04,63.74,55.26,48.39
565.92,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
565.93,40.02,24.44,26.12,24.26,109.04,63.92,55.26,48.39
565.94,40.02,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.95,39.94,24.44,26.12,24.26,109.04,63.92,55.40,48.39
565.96,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
565.97,40.02,24.44,26.07,24.26,109.04,63.92,55.26,48.39
565.98,39.86,24.44,26.12,24.26,109.04,63.74,55.26,48.28
565.99,40.02,24.44,26.12,24.26,109.04,63.74,55.26,48.39
566.00,39.94,24.44,26.12,24.26,109.04,63.92,55.26,48.39
566.01,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.28
566.02,39.86,24.48,26.12,24.26,109.04,63.92,55.26,48.39
566.03,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
566.04,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
566.05,39.86,24.44,26.12,24.26,109.04,63.74,55.26,48.39
566.06,39.94,24.44,26.07,24.22,109.04,63.74,55.26,48.39
566.07,39.86,24.44,26.12,24.26,109.04,63.92,55.26,48.39
566.08,40.02,24.48,26.07,24.26,109.04,63.92,55.26,48.39
566.09,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
566.10,39.86,24.44,26.12,24.26,109.04,63.92,55.26,48.28
566.11,40.02,24.44,26.07,24.26,109.04,63.74,55.26,48.39
566.12,39.94,24.48,26.12,24.26,109.04,63.92,55.26,48.39
566.13,40.02,24.48,26.07,24.26,109.04,63.74,55.26,48.28
566.14,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
566.15,39.86,24.44,26.12,24.26,109.04,63.74,55.26,48.28
566.16,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
566.17,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.28
566.18,39.86,24.44,26.07,24.26,109.04,63.92,55.40,48.28
566.19,39.94,24.44,26.07,24.26,109.04,63.74,55.26,48.39
566.20,39.94,24.44,26.07,24.22,108.59,63.74,55.40,48.39
566.21,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
566.22,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
566.23,39.94,24.44,26.12,24.26,109.04,63.92,55.26,48.39
566.24,40.02,24.44,26.07,24.26,109.04,63.92,55.26,48.39
566.25,39.94,24.44,26.07,24.22,109.04,63.74,55.26,48.39
566.26,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
566.27,39.94,24.44,26.12,24.26,109.04,63.74,55.26,48.39
566.28,40.02,24.44,26.12,24.26,109.04,63.74,55.26,48.39
566.29,40.02,24.44,26.12,24.26,109.04,63.92,55.26,48.39
566.30,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
566.31,39.94,24.44,26.12,24.26,109.04,63.92,55.26,48.39
566.32,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.39
566.33,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.39
566.34,39.94,24.44,26.12,24.26,109.04,63.92,55.26,48.39
566.35,40.02,24.48,26.12,24.26,109.04,63.74,55.26,48.39
566.36,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
566.37,39.94,24.44,26.07,24.22,109.50,63.74,55.26,48.39
566.38,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
566.39,39.94,24.44,26.12,24.26,109.04,63.74,55.26,48.39
566.40,39.94,24.40,26.07,24.26,109.04,63.74,55.26,48.39
566.41,39.86,24.44,26.07,24.26,109.04,63.74,55.26,48.28
566.42,39.94,24.44,26.07,24.22,109.04,63.74,55.40,48.28
566.43,39.94,24.44,26.12,24.26,109.04,63.92,55.40,48.39
566.44,39.94,24.48,26.07,24.26,109.04,63.92,55.26,48.39
566.45,40.02,24.44,26.07,24.26,109.04,63.92,55.26,48.39
566.46,40.02,24.44,26.12,24.22,109.04,63.92,55.40,48.39
566.47,39.94,24.44,26.12,24.22,109.04,63.74,55.40,48.28
566.48,39.94,24.44,26.07,24.22,109.04,63.57,55.26,48.39
566.49,39.94,24.40,26.12,24.26,109.04,63.92,55.26,48.39
566.50,39.94,24.44,26.12,24.26,109.04,63.92,55.26,48.28
566.51,39.94,24.40,26.12,24.22,109.04,63.74,55.26,48.39
566.52,39.94,24.48,26.07,24.26,109.04,63.74,55.26,48.39
566.53,39.94,24.40,26.12,24.26,109.04,63.74,55.26,48.39
566.54,39.94,24.48,26.12,24.26,109.04,63.74,55.40,48.39
566.55,39.94,24.40,26.07,24.26,109.04,63.92,55.26,48.39
566.56,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
566.57,39.94,24.44,26.12,24.26,109.04,63.92,55.26,48.39
566.58,39.94,24.44,26.12,24.26,109.04,63.92,55.26,48.39
566.59,39.86,24.40,26.12,24.26,109.04,63.92,55.26,48.28
566.60,39.86,24.48,26.07,24.26,109.04,63.92,55.26,48.28
566.61,40.02,24.44,26.12,24.26,109.04,63.74,55.26,48.39
566.62,40.02,24.44,26.07,24.26,109.04,63.74,55.26,48.39
566.63,39.94,24.44,26.12,24.26,109.04,63.74,55.26,48.39
566.64,39.86,24.44,26.07,24.26,109.04,63.92,55.26,48.39
566.65,39.94,24.44,26.07,24.26,108.59,63.92,55.26,48.28
566.66,39.94,24.44,26.12,24.26,109.04,63.92,55.40,48.39
566.67,39.94,24.44,26.07,24.26,109.04,63.92,55.26,48.28
566.68,39.94,24.44,26.12,24.26,109.04,63.92,55.26,48.39
566.69,39.94,24.44,26.12,24.26,109.04,63.92,55.40,48.39
566.70,39.94,24.44,26.07,24.26,109.50,63.74,55.26,48.39
566.71,39.94,24.44,26.12,24.26,109.04,63.92,55.26,48.39
566.72,39.94,24.44,26.07,24.26,109.04,63.92,55.40,48.39
566.73,40.02,24.44,26.07,24.26,109.04,63.92,55.26,48.28
566.74,40.02,24.48,26.07,24.26,109.04,63.92,55.26,48.28
566.75,40.02,24.44,26.12,24.26,109.04,63.92,55.40,48.39
566.76,39.94,24.44,26.07,24.26,109.50,63.92,55.40,48.39
