timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
454.39,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.09
454.40,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.41,43.00,26.00,27.88,23.31,114.78,65.35,57.67,46.19
454.42,42.91,26.00,27.88,23.31,114.78,65.17,57.67,46.19
454.43,43.00,25.95,27.88,23.31,114.78,65.17,57.67,46.09
454.44,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.45,42.91,26.00,27.88,23.31,114.28,65.17,57.67,46.19
454.46,43.00,26.00,27.88,23.31,114.28,65.17,57.67,46.19
454.47,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.48,43.00,26.00,27.88,23.31,114.78,65.35,57.67,46.19
454.49,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.50,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.51,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.52,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.29
454.53,42.91,25.95,27.83,23.31,114.78,65.35,57.67,46.19
454.54,43.00,26.00,27.88,23.27,114.78,65.35,57.82,46.19
454.55,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.56,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.09
454.57,43.00,26.00,27.88,23.31,114.28,65.35,57.67,46.19
454.58,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.59,43.09,26.00,27.88,23.27,114.78,65.35,57.82,46.19
454.60,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.61,43.00,26.00,27.88,23.27,114.28,65.17,57.67,46.19
454.62,42.91,26.00,27.88,23.27,114.28,65.17,57.67,46.19
454.63,43.00,26.00,27.83,23.27,114.78,65.17,57.67,46.19
454.64,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.65,42.91,25.95,27.88,23.27,114.78,65.17,57.53,46.19
454.66,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.67,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.68,43.00,25.95,27.88,23.31,114.78,65.17,57.82,46.19
454.69,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.70,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.71,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.72,43.00,26.00,27.88,23.31,114.78,65.17,57.82,46.19
454.73,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.74,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.75,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.09
454.76,42.91,26.00,27.88,23.27,114.78,65.17,57.82,46.19
454.77,43.00,25.95,27.88,23.27,114.78,65.35,57.82,46.19
454.78,43.00,25.95,27.88,23.27,114.28,65.35,57.67,46.19
454.79,42.91,25.95,27.88,23.31,114.28,65.17,57.67,46.19
454.80,43.00,26.00,27.88,23.31,114.78,65.35,57.82,46.19
454.81,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.82,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.83,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.19
454.84,43.00,26.00,27.88,23.27,114.28,65.35,57.67,46.19
454.85,42.91,25.95,27.83,23.31,114.28,65.17,57.67,46.19
454.86,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.87,42.91,26.00,27.88,23.31,114.78,65.35,57.67,46.19
454.88,42.91,26.00,27.88,23.27,114.78,64.99,57.67,46.09
454.89,43.00,26.00,27.88,23.31,114.78,65.35,57.67,46.19
454.90,42.91,26.00,27.88,23.27,114.28,65.17,57.67,46.09
454.91,42.91,26.00,27.88,23.31,114.78,65.53,57.67,46.29
454.92,43.00,25.95,27.88,23.27,114.78,65.35,57.67,46.19
454.93,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.94,43.00,26.00,27.88,23.27,114.78,65.17,57.82,46.19
454.95,42.91,26.00,27.88,23.27,114.28,65.35,57.67,46.09
454.96,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
454.97,43.00,26.00,27.88,23.27,114.78,65.35,57.82,46.09
454.98,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
454.99,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.09
455.00,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.01,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.02,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.03,43.09,26.00,27.88,23.27,114.78,65.17,57.67,46.19
455.04,42.82,26.00,27.88,23.27,114.78,65.17,57.67,46.19
455.05,43.00,26.00,27.88,23.27,114.28,65.35,57.67,46.19
455.06,43.00,26.00,27.83,23.24,114.78,65.35,57.67,46.19
455.07,43.00,26.00,27.88,23.31,114.28,65.35,57.82,46.19
455.08,42.91,26.00,27.88,23.27,114.28,65.35,57.67,46.19
455.09,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.10,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.09
455.11,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.09
455.12,43.00,26.00,27.88,23.27,114.78,65.35,57.82,46.09
455.13,43.00,26.00,27.88,23.27,114.28,65.35,57.67,46.19
455.14,43.00,26.00,27.88,23.27,114.78,65.35,57.82,46.19
455.15,43.00,26.04,27.88,23.27,114.28,65.35,57.53,46.19
455.16,43.00,26.00,27.88,23.27,114.78,65.35,57.97,46.19
455.17,42.91,26.00,27.88,23.27,114.78,65.35,57.53,46.19
455.18,43.00,26.00,27.88,23.31,114.28,65.35,57.82,46.19
455.19,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.20,42.91,26.00,27.88,23.27,114.78,65.17,57.82,46.09
455.21,42.91,26.00,27.88,23.27,114.28,65.35,57.67,46.19
455.22,43.00,25.95,27.88,23.27,114.28,65.35,57.82,46.19
455.23,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.24,43.00,25.95,27.88,23.27,114.78,65.35,57.67,46.19
455.25,43.00,26.04,27.88,23.27,114.78,65.35,57.82,46.19
455.26,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.09
455.27,43.00,26.00,27.88,23.27,114.28,65.35,57.82,46.19
455.28,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.29,42.91,26.00,27.88,23.27,114.28,65.17,57.82,46.19
455.30,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
455.31,43.00,25.95,27.88,23.27,114.28,65.35,57.67,46.19
455.32,43.00,25.95,27.88,23.31,114.78,65.35,57.82,46.19
455.33,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
455.34,42.91,26.00,27.88,23.31,114.78,65.35,57.82,46.19
455.35,43.00,26.00,27.88,23.27,114.28,65.35,57.67,46.19
455.36,42.91,26.00,27.88,23.31,114.78,65.35,57.67,46.19
455.37,42.91,26.00,27.88,23.31,114.78,65.17,57.67,46.19
455.38,43.00,26.00,27.88,23.27,114.78,65.35,57.82,46.19
455.39,42.91,26.00,27.88,23.27,114.78,65.17,57.82,46.19
455.40,43.09,26.00,27.88,23.27,114.78,65.35,57.82,46.09
455.41,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.42,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.43,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.44,42.91,25.95,27.83,23.27,114.78,65.35,57.67,46.19
455.45,43.00,25.95,27.88,23.27,114.78,65.35,57.67,46.19
455.46,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.47,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
455.48,42.91,26.00,27.88,23.27,114.78,65.35,57.82,46.19
455.49,42.91,25.95,27.88,23.31,114.78,65.35,57.67,46.19
455.50,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.51,43.00,26.00,27.88,23.27,114.28,65.35,57.67,46.19
455.52,43.00,26.00,27.88,23.27,114.78,65.35,57.82,46.19
455.53,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.54,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.19
455.55,42.91,25.95,27.88,23.31,114.78,65.35,57.67,46.19
455.56,42.91,26.00,27.83,23.27,114.78,65.35,57.67,46.19
455.57,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.58,42.91,26.00,27.88,23.27,114.78,65.17,57.82,46.19
455.59,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.09
455.60,43.00,26.00,27.83,23.27,114.78,65.35,57.67,46.19
455.61,42.91,26.00,27.83,23.27,114.78,65.17,57.67,46.19
455.62,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
455.63,43.00,25.95,27.88,23.27,114.78,65.35,57.82,46.19
455.64,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.65,43.00,26.00,27.88,23.27,114.78,65.35,57.82,46.09
455.66,42.91,26.00,27.88,23.31,114.78,65.35,57.67,46.19
455.67,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.09
455.68,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
455.69,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
455.70,43.00,26.00,27.83,23.27,114.78,65.35,57.67,46.19
455.71,43.00,26.00,27.88,23.27,114.28,65.17,57.67,46.19
455.72,42.82,25.95,27.83,23.27,114.78,65.35,57.67,46.19
455.73,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
455.74,42.91,26.00,27.83,23.27,114.78,65.35,57.67,46.19
455.75,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.09
455.76,42.91,25.95,27.88,23.27,114.28,65.35,57.67,46.09
455.77,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.78,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.79,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.80,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.81,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.82,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.83,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.84,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
455.85,42.91,26.00,27.88,23.27,114.28,65.17,57.67,46.19
455.86,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
455.87,42.82,26.00,27.83,23.27,114.28,65.17,57.67,46.19
455.88,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.89,42.91,25.95,27.88,23.31,114.78,65.35,57.67,46.19
455.90,42.91,25.95,27.88,23.31,114.78,65.17,57.67,46.19
455.91,42.91,25.91,27.83,23.27,114.78,65.35,57.82,46.19
455.92,43.00,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.93,43.00,26.00,27.88,23.31,114.78,65.35,57.67,46.09
455.94,42.82,26.00,27.88,23.27,114.78,65.17,57.67,46.09
455.95,43.00,26.00,27.88,23.27,114.78,64.99,57.67,46.19
455.96,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
455.97,42.82,25.95,27.88,23.27,114.78,65.17,57.67,46.19
455.98,42.91,25.95,27.92,23.31,114.78,65.35,57.67,46.19
455.99,42.91,26.00,27.83,23.27,114.78,65.35,57.67,46.19
456.00,42.91,26.00,27.83,23.27,114.78,65.35,57.67,46.19
456.01,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.02,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
456.03,42.91,26.00,27.88,23.27,114.28,65.17,57.67,46.19
456.04,42.82,26.00,27.83,23.27,114.78,65.35,57.67,46.09
456.05,42.91,26.00,27.88,23.27,114.78,65.35,57.82,46.19
456.06,42.91,25.91,27.83,23.27,114.78,65.35,57.67,46.19
456.07,43.00,26.04,27.88,23.31,114.78,65.35,57.67,46.19
456.08,42.91,25.91,27.83,23.27,114.28,65.35,57.67,46.19
456.09,43.00,25.91,27.88,23.27,114.78,65.17,57.67,46.19
456.10,43.00,25.91,27.83,23.27,114.78,65.17,57.67,46.19
456.11,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.12,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
456.13,42.91,26.00,27.83,23.27,114.78,65.17,57.82,46.19
456.14,43.00,26.00,27.83,23.27,114.78,65.35,57.67,46.19
456.15,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.09
456.16,42.91,25.95,27.88,23.27,114.78,65.35,57.67,46.09
456.17,43.00,26.00,27.88,23.27,114.78,65.17,57.67,46.19
456.18,42.91,26.00,27.83,23.27,114.28,65.17,57.67,46.09
456.19,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.29
456.20,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.21,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
456.22,42.82,26.00,27.83,23.27,114.28,65.17,57.67,46.19
456.23,42.91,26.04,27.88,23.27,114.78,65.35,57.67,46.19
456.24,42.91,25.95,27.83,23.27,114.78,65.35,57.67,46.19
456.25,42.91,26.00,27.83,23.27,114.78,65.17,57.67,46.19
456.26,42.91,25.95,27.88,23.27,114.78,65.17,57.67,46.19
456.27,43.00,26.00,27.83,23.27,114.78,65.17,57.67,46.19
456.28,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
456.29,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
456.30,43.00,25.95,27.88,23.27,114.78,65.17,57.67,46.09
456.31,42.91,26.00,27.83,23.27,114.78,65.35,57.67,46.19
456.32,42.82,26.00,27.83,23.27,114.28,65.17,57.67,46.19
456.33,43.09,25.95,27.83,23.27,114.78,64.99,57.67,46.19
456.34,42.91,26.00,27.88,23.27,114.78,65.35,57.67,46.19
456.35,42.91,25.95,27.83,23.27,114.78,65.35,57.67,46.19
456.36,42.82,25.95,27.83,23.27,114.78,65.35,57.67,46.19
456.37,42.82,25.95,27.83,23.27,114.78,65.17,57.67,46.09
456.38,42.82,25.95,27.83,23.27,114.28,65.17,57.82,46.19
456.39,42.91,26.00,27.83,23.27,114.28,65.17,57.67,46.19
456.40,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.09
456.41,42.91,25.95,27.83,23.31,114.78,65.35,57.67,46.19
456.42,43.00,25.95,27.83,23.27,114.28,65.35,57.67,46.09
456.43,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
456.44,42.91,25.95,27.83,23.27,114.28,65.35,57.82,46.09
456.45,42.82,25.95,27.83,23.27,114.78,65.17,57.53,46.19
456.46,42.82,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.47,42.91,25.95,27.83,23.27,114.78,64.99,57.67,46.19
456.48,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
456.49,42.91,26.00,27.83,23.27,114.28,65.17,57.67,46.19
456.50,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
456.51,42.82,25.95,27.83,23.27,114.78,65.35,57.67,46.19
456.52,42.91,26.00,27.83,23.27,114.78,65.17,57.67,46.19
456.53,42.82,25.95,27.83,23.31,114.28,65.35,57.67,46.19
456.54,42.91,25.95,27.83,23.27,114.78,65.35,57.67,46.09
456.55,42.91,25.95,27.88,23.24,114.28,65.17,57.67,46.19
456.56,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.19
456.57,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.58,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.09
456.59,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.09
456.60,42.82,25.95,27.83,23.24,114.28,65.35,57.67,46.19
456.61,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
456.62,43.00,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.63,42.91,26.00,27.88,23.27,114.78,65.17,57.67,46.19
456.64,42.91,25.95,27.83,23.24,114.28,64.99,57.67,46.09
456.65,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
456.66,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.67,43.00,25.95,27.83,23.27,114.78,65.35,57.67,46.19
456.68,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
456.69,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.19
456.70,42.91,26.00,27.83,23.27,114.28,65.17,57.67,46.19
456.71,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.09
456.72,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
456.73,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
456.74,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.75,42.91,25.95,27.83,23.27,114.78,65.35,57.67,46.19
456.76,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.77,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.19
456.78,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.09
456.79,42.82,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.80,43.00,26.00,27.83,23.27,114.28,65.35,57.67,46.19
456.81,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.09
456.82,42.82,26.00,27.83,23.27,114.78,65.17,57.67,46.09
456.83,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.09
456.84,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.09
456.85,42.91,25.95,27.83,23.27,114.78,65.17,57.53,46.19
456.86,42.91,25.95,27.83,23.27,114.78,65.35,57.67,46.19
456.87,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.09
456.88,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.89,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.09
456.90,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
456.91,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
456.92,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.19
456.93,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.94,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
456.95,42.91,25.95,27.83,23.27,114.78,65.35,57.67,46.19
456.96,43.00,25.91,27.83,23.27,114.78,65.35,57.67,46.19
456.97,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.19
456.98,42.91,25.95,27.83,23.24,114.78,65.17,57.67,46.09
456.99,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.00,42.82,25.95,27.83,23.27,114.28,65.35,57.67,46.19
457.01,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.02,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.03,42.82,26.00,27.83,23.27,114.28,65.17,57.67,46.09
457.04,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.05,42.91,25.95,27.83,23.27,114.78,65.35,57.67,46.19
457.06,42.82,26.00,27.83,23.27,114.28,65.17,57.67,46.09
457.07,42.82,25.95,27.83,23.27,114.28,65.35,57.67,46.19
457.08,42.82,25.95,27.83,23.31,114.28,65.17,57.67,46.09
457.09,42.82,25.95,27.83,23.27,114.78,65.17,57.67,46.19
457.10,42.91,25.95,27.83,23.27,114.78,65.35,57.67,46.19
457.11,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.12,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.13,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.14,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.15,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.16,43.00,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.17,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
457.18,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.19,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.20,43.00,25.95,27.83,23.31,114.28,65.35,57.53,46.19
457.21,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.22,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
457.23,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.24,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.25,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.26,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.27,42.82,25.95,27.83,23.27,114.28,64.99,57.67,46.09
457.28,42.82,25.95,27.83,23.27,114.78,65.17,57.67,46.19
457.29,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.30,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.09
457.31,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.32,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.33,42.91,26.00,27.83,23.27,114.78,65.17,57.67,46.19
457.34,42.91,25.91,27.83,23.27,114.28,65.17,57.67,46.09
457.35,42.91,26.00,27.83,23.27,114.28,65.17,57.67,46.09
457.36,42.82,25.91,27.83,23.27,114.28,65.17,57.67,46.09
457.37,42.91,26.04,27.83,23.27,114.28,65.17,57.67,46.09
457.38,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.19
457.39,42.82,25.95,27.83,23.31,114.28,65.17,57.67,46.19
457.40,42.82,25.95,27.83,23.27,114.28,65.35,57.67,46.19
457.41,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.09
457.42,42.82,25.95,27.83,23.27,114.28,65.35,57.67,46.19
457.43,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.09
457.44,42.82,25.95,27.83,23.27,114.78,65.35,57.67,46.19
457.45,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.09
457.46,42.82,25.95,27.83,23.27,114.28,64.99,57.67,46.19
457.47,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.48,42.91,25.95,27.83,23.27,114.28,65.35,57.53,46.19
457.49,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.50,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
457.51,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.19
457.52,42.82,26.00,27.83,23.27,114.28,65.17,57.67,46.19
457.53,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.54,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.55,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.56,42.91,25.91,27.83,23.27,114.78,65.17,57.67,46.19
457.57,42.91,25.95,27.79,23.27,114.28,65.17,57.53,46.19
457.58,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.59,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.60,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.09
457.61,42.82,25.95,27.79,23.27,114.28,65.17,57.67,46.09
457.62,42.82,25.95,27.88,23.27,114.28,64.99,57.67,46.19
457.63,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.64,42.82,25.95,27.83,23.27,114.28,64.99,57.67,46.19
457.65,42.91,25.95,27.79,23.27,114.28,65.17,57.67,46.09
457.66,42.82,26.00,27.83,23.27,114.28,65.17,57.67,46.19
457.67,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.68,42.82,25.95,27.79,23.27,113.78,65.35,57.53,46.09
457.69,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.09
457.70,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.71,42.91,25.95,27.83,23.24,114.28,65.17,57.67,46.09
457.72,42.91,25.95,27.79,23.24,114.78,65.17,57.53,46.09
457.73,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.74,42.91,25.95,27.83,23.27,114.78,64.99,57.67,46.19
457.75,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.76,42.82,25.95,27.83,23.27,114.78,64.99,57.67,46.19
457.77,42.82,25.95,27.79,23.27,114.28,65.17,57.67,46.09
457.78,42.91,25.95,27.79,23.24,114.28,65.17,57.67,46.09
457.79,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.09
457.80,42.91,25.95,27.83,23.24,114.78,64.99,57.67,46.09
457.81,42.91,25.91,27.79,23.27,114.28,65.17,57.67,46.19
457.82,42.91,25.95,27.83,23.27,114.28,64.99,57.67,46.19
457.83,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.84,42.82,25.95,27.83,23.27,114.28,65.17,57.53,46.19
457.85,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.19
457.86,42.82,25.95,27.83,23.27,114.78,65.35,57.67,46.19
457.87,42.91,26.00,27.83,23.27,114.28,65.17,57.67,46.09
457.88,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.89,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.90,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.91,42.82,25.95,27.79,23.27,114.28,65.17,57.67,46.19
457.92,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.19
457.93,42.82,25.95,27.83,23.24,114.28,65.17,57.67,46.19
457.94,42.82,25.95,27.83,23.27,114.78,64.99,57.67,46.19
457.95,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.09
457.96,42.91,25.91,27.83,23.27,114.28,65.17,57.53,46.19
457.97,42.91,25.95,27.83,23.24,114.28,65.35,57.53,46.09
457.98,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.09
457.99,42.91,26.00,27.83,23.27,114.28,65.17,57.67,46.19
458.00,42.82,25.95,27.79,23.27,114.28,65.17,57.67,46.19
458.01,42.91,25.95,27.83,23.27,114.28,65.35,57.67,46.09
458.02,42.82,25.95,27.79,23.27,114.28,65.17,57.67,46.09
458.03,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
458.04,42.82,26.00,27.83,23.27,114.28,65.17,57.67,46.19
458.05,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.09
458.06,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.09
458.07,42.91,26.00,27.83,23.27,114.28,65.17,57.67,46.09
458.08,42.91,25.95,27.83,23.27,114.28,65.17,57.82,46.19
458.09,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
458.10,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
458.11,43.00,25.95,27.83,23.27,114.28,65.35,57.53,46.19
458.12,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.19
458.13,42.91,25.95,27.83,23.27,113.78,65.17,57.67,46.19
458.14,42.82,25.95,27.83,23.27,114.28,65.17,57.67,46.09
458.15,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.09
458.16,42.82,25.95,27.79,23.27,114.28,65.17,57.67,46.09
458.17,42.91,25.95,27.79,23.27,114.78,65.17,57.67,46.09
458.18,42.91,25.95,27.79,23.27,114.28,65.17,57.67,46.19
458.19,42.91,25.95,27.83,23.27,114.28,65.17,57.53,46.19
458.20,42.82,25.91,27.83,23.27,114.28,65.17,57.67,46.09
458.21,42.91,25.95,27.83,23.27,114.78,65.17,57.67,46.09
458.22,42.91,25.95,27.83,23.27,114.28,65.17,57.67,46.09
458.23,42.91,25.95,27.79,23.27,114.28,65.17,57.67,46.09
458.24,42.91,25.95,27.79,23.27,114.28,65.17,57.67,46.19
