timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
556.54,39.94,24.48,25.58,14.57,106.81,60.25,54.19,12.57
556.57,39.86,24.44,25.58,14.59,106.81,60.25,54.19,12.57
556.61,39.94,24.44,25.54,14.57,106.81,60.25,54.05,12.57
556.64,39.94,24.44,25.58,14.59,106.81,60.41,54.19,12.59
556.68,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.57
556.71,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
556.73,39.94,24.48,25.58,14.57,106.81,60.25,54.19,12.57
556.77,39.94,24.44,25.58,14.59,107.25,60.25,54.19,12.57
556.81,39.94,24.48,25.58,14.59,106.81,60.25,54.19,12.59
556.85,39.94,24.44,25.58,14.57,106.81,60.09,54.19,12.56
556.88,39.94,24.48,25.58,14.57,106.81,60.57,54.19,12.59
556.92,39.94,24.44,25.54,14.59,106.81,60.41,54.19,12.57
556.96,39.94,24.44,25.58,14.59,106.81,60.41,54.19,12.57
556.99,39.94,24.48,25.58,14.57,106.81,60.41,54.19,12.57
557.03,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
557.07,39.86,24.44,25.58,14.59,106.81,60.25,54.19,12.57
557.11,39.94,24.48,25.58,14.59,106.81,60.25,54.19,12.57
557.15,39.86,24.44,25.58,14.59,106.81,60.25,54.19,12.59
557.18,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
557.22,39.86,24.48,25.54,14.59,106.81,60.25,54.19,12.57
557.26,40.02,24.44,25.58,14.57,106.81,60.25,54.19,12.57
557.30,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
557.33,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
557.37,39.94,24.44,25.58,14.57,106.81,60.41,54.19,12.57
557.41,39.86,24.44,25.58,14.57,106.81,60.41,54.19,12.57
557.44,39.94,24.44,25.54,14.57,106.81,60.25,54.19,12.57
557.48,39.94,24.44,25.62,14.57,106.81,60.41,54.19,12.57
557.51,39.94,24.44,25.54,14.57,106.81,60.25,54.19,12.57
557.54,39.94,24.48,25.58,14.57,106.81,60.25,54.19,12.57
557.56,39.94,24.48,25.58,14.57,106.81,60.25,54.19,12.57
557.60,40.02,24.44,25.58,14.57,106.81,60.25,54.19,12.57
557.63,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.57
557.67,39.94,24.44,25.54,14.57,106.81,60.41,54.19,12.57
557.71,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.59
557.75,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
557.78,39.94,24.44,25.54,14.57,106.37,60.25,54.05,12.57
557.82,39.94,24.44,25.58,14.57,106.81,60.41,54.32,12.57
557.85,39.94,24.44,25.58,14.59,106.81,60.25,54.05,12.57
557.89,39.94,24.44,25.58,14.59,106.81,60.41,54.19,12.57
557.93,39.94,24.48,25.58,14.59,106.81,60.41,54.19,12.57
557.97,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
558.00,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
558.04,39.94,24.48,25.54,14.57,106.81,60.25,54.19,12.57
558.07,39.86,24.44,25.58,14.59,106.81,60.25,54.19,12.57
558.11,39.94,24.48,25.58,14.57,106.81,60.41,54.19,12.57
558.15,40.02,24.44,25.58,14.59,106.81,60.41,54.19,12.57
558.18,40.02,24.44,25.58,14.59,106.81,60.25,54.19,12.59
558.22,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.57
558.26,39.86,24.44,25.54,14.59,106.37,60.25,54.19,12.57
558.29,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
558.33,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.59
558.36,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.59
558.40,39.86,24.44,25.58,14.59,106.81,60.25,54.19,12.57
558.43,40.02,24.44,25.54,14.59,106.81,60.25,54.19,12.57
558.47,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
558.50,39.94,24.44,25.58,14.59,106.81,60.41,54.19,12.57
558.54,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
558.58,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.57
558.61,39.94,24.44,25.58,14.59,106.81,60.41,54.19,12.59
558.65,40.02,24.44,25.58,14.57,106.81,60.41,54.19,12.59
558.68,39.94,24.44,25.58,14.57,106.81,60.25,54.19,12.57
558.72,39.94,24.48,25.58,14.59,106.81,60.25,54.19,12.59
558.75,39.94,24.48,25.54,14.59,106.81,60.25,54.19,12.57
558.79,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.59
558.83,39.94,24.44,25.58,14.59,106.81,60.57,54.19,12.59
558.86,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.59
558.90,39.94,24.48,25.54,14.57,106.81,60.41,54.19,12.57
558.93,39.94,24.44,25.58,14.59,106.81,60.41,54.19,12.59
558.94,39.86,24.44,25.58,14.59,106.81,60.25,54.19,12.59
558.95,39.94,24.44,25.58,14.59,106.81,60.41,54.05,12.57
558.96,39.94,24.44,25.58,14.59,106.81,60.25,54.19,12.59
558.97,40.02,24.48,25.58,14.61,106.81,60.41,54.19,12.62
558.98,39.94,24.48,25.58,14.61,107.25,60.41,54.19,12.62
558.99,40.02,24.48,25.58,14.61,106.81,60.41,54.32,12.62
559.00,39.94,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.01,39.94,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.02,39.94,24.48,25.58,14.61,106.81,60.25,54.32,12.62
559.03,39.94,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.04,39.94,24.48,25.58,14.61,106.81,60.41,54.19,12.61
559.05,39.94,24.48,25.58,14.61,106.81,60.25,54.32,12.62
559.06,40.02,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.07,40.02,24.48,25.62,14.61,106.81,60.41,54.32,12.62
559.08,40.02,24.48,25.62,14.61,106.81,60.41,54.19,12.62
559.09,39.94,24.48,25.58,14.61,106.81,60.25,54.32,12.62
559.10,39.94,24.44,25.58,14.61,106.81,60.41,54.19,12.62
559.11,39.94,24.48,25.62,14.61,106.81,60.41,54.19,12.62
559.12,39.94,24.48,25.62,14.63,106.81,60.41,54.19,12.62
559.13,39.94,24.48,25.62,14.63,107.25,60.41,54.19,12.62
559.14,39.94,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.15,39.94,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.16,40.02,24.48,25.62,14.61,106.81,60.25,54.32,12.62
559.17,40.02,24.48,25.58,14.61,106.81,60.41,54.32,12.61
559.20,40.02,24.52,25.62,14.63,106.81,60.41,54.32,12.62
559.20,40.02,24.44,25.58,14.61,106.81,60.41,54.19,12.62
559.21,39.94,24.48,25.62,14.63,106.81,60.41,54.32,12.62
559.22,40.02,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.23,40.02,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.24,39.94,24.48,25.62,14.61,106.37,60.41,54.19,12.62
559.25,39.94,24.44,25.62,14.61,106.81,60.25,54.19,12.62
559.26,39.94,24.48,25.62,14.61,106.81,60.41,54.19,12.62
559.27,40.02,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.28,39.94,24.48,25.62,14.61,106.81,60.41,54.32,12.62
559.29,39.94,24.48,25.62,14.61,106.81,60.25,54.32,12.62
559.30,39.94,24.48,25.58,14.61,106.81,60.25,54.19,12.62
559.31,39.94,24.48,25.58,14.61,106.81,60.41,54.32,12.64
559.32,40.02,24.48,25.62,14.61,106.81,60.41,54.32,12.62
559.33,40.02,24.48,25.62,14.63,106.81,60.41,54.19,12.64
559.34,39.94,24.48,25.62,14.61,106.81,60.41,54.19,12.62
559.36,39.94,24.48,25.62,14.63,107.25,60.41,54.19,12.62
559.37,39.94,24.48,25.58,14.61,106.81,60.41,54.19,12.64
559.38,39.94,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.39,39.94,24.48,25.62,14.63,106.81,60.41,54.32,12.62
559.40,40.02,24.52,25.62,14.61,106.81,60.41,54.19,12.62
559.41,39.94,24.48,25.58,14.63,107.25,60.25,54.32,12.62
559.42,40.02,24.48,25.62,14.63,106.81,60.41,54.32,12.62
559.43,39.94,24.48,25.58,14.61,106.81,60.41,54.32,12.62
559.44,40.10,24.52,25.58,14.61,106.81,60.41,54.19,12.62
559.45,39.94,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.46,40.02,24.48,25.62,14.61,106.81,60.41,54.32,12.62
559.47,40.02,24.48,25.62,14.63,107.25,60.41,54.32,12.62
559.48,40.02,24.48,25.62,14.61,106.81,60.41,54.32,12.62
559.49,39.94,24.48,25.58,14.63,106.81,60.41,54.19,12.62
559.50,40.02,24.48,25.62,14.63,106.81,60.41,54.19,12.62
559.51,40.02,24.48,25.62,14.61,107.25,60.41,54.32,12.62
559.52,39.94,24.52,25.62,14.61,107.25,60.41,54.19,12.64
559.53,40.02,24.48,25.58,14.61,106.81,60.41,54.19,12.62
559.54,40.02,24.48,25.62,14.63,106.81,60.41,54.19,12.62
559.55,39.94,24.48,25.58,14.61,106.81,60.41,54.32,12.62
559.56,40.02,24.48,25.62,14.61,107.25,60.41,54.32,12.62
559.57,40.02,24.48,25.62,14.63,106.81,60.41,54.19,12.64
559.58,39.94,24.48,25.62,14.63,106.81,60.25,54.45,12.62
559.59,40.02,24.48,25.62,14.61,106.81,60.41,54.19,12.62
559.61,40.02,24.48,25.62,14.63,106.81,60.41,54.32,12.64
559.62,40.02,24.48,25.62,14.61,107.25,60.25,54.32,12.62
559.63,40.02,24.52,25.62,14.63,107.25,60.41,54.32,12.62
559.64,40.02,24.48,25.62,14.63,107.25,60.41,54.32,12.62
559.65,40.02,24.52,25.62,14.61,106.81,60.41,54.19,12.62
559.66,39.94,24.52,25.62,14.63,106.81,60.41,54.19,12.62
559.67,39.94,24.48,25.62,14.63,107.25,60.41,54.32,12.62
559.68,40.02,24.48,25.62,14.61,107.25,60.41,54.19,12.62
559.69,40.02,24.48,25.62,14.61,107.25,60.41,54.32,12.62
559.70,40.02,24.52,25.62,14.61,106.81,60.41,54.32,12.62
559.71,39.94,24.52,25.62,14.63,107.25,60.41,54.32,12.62
559.72,40.02,24.48,25.62,14.61,107.25,60.41,54.32,12.62
559.75,40.02,24.52,25.62,14.63,107.25,60.41,54.32,12.64
559.75,40.02,24.48,25.62,14.63,106.81,60.41,54.19,12.62
559.76,39.94,24.48,25.58,14.61,107.25,60.25,54.32,12.64
559.77,40.02,24.52,25.62,14.63,106.81,60.41,54.32,12.62
559.78,39.94,24.48,25.62,14.61,106.81,60.25,54.32,12.62
559.79,40.02,24.52,25.62,14.63,107.25,60.41,54.32,12.62
559.80,40.02,24.48,25.62,14.63,106.81,60.41,54.32,12.64
559.81,39.94,24.48,25.62,14.63,106.81,60.41,54.32,12.64
559.82,39.94,24.48,25.62,14.61,107.25,60.41,54.32,12.62
559.83,40.02,24.48,25.62,14.63,106.81,60.57,54.32,12.62
559.84,39.94,24.48,25.62,14.63,107.25,60.41,54.19,12.64
559.85,39.94,24.48,25.62,14.61,107.25,60.41,54.32,12.62
559.86,40.02,24.48,25.62,14.63,107.25,60.41,54.19,12.62
559.87,40.02,24.48,25.62,14.63,106.81,60.41,54.32,12.64
559.89,39.94,24.48,25.62,14.61,107.25,60.41,54.32,12.64
559.90,40.02,24.52,25.62,14.61,107.25,60.41,54.19,12.64
559.91,40.02,24.48,25.58,14.63,107.25,60.41,54.32,12.64
559.92,40.02,24.48,25.62,14.61,106.81,60.41,54.19,12.64
559.93,40.02,24.48,25.62,14.63,107.25,60.41,54.32,12.64
559.94,39.94,24.48,25.62,14.63,106.81,60.41,54.32,12.64
559.95,40.02,24.48,25.62,14.63,106.81,60.41,54.19,12.62
559.96,39.94,24.48,25.62,14.63,107.25,60.41,54.32,12.64
559.97,40.02,24.52,25.62,14.63,106.81,60.41,54.19,12.64
559.98,40.02,24.48,25.62,14.61,106.81,60.41,54.32,12.62
559.99,40.02,24.48,25.62,14.61,106.81,60.41,54.32,12.62
560.00,40.02,24.48,25.62,14.63,106.81,60.41,54.19,12.62
560.01,39.94,24.48,25.62,14.63,106.81,60.41,54.19,12.62
560.02,40.02,24.52,25.62,14.63,107.25,60.41,54.32,12.64
560.03,40.02,24.52,25.62,14.61,106.81,60.41,54.32,12.64
560.04,39.94,24.48,25.62,14.63,107.25,60.41,54.32,12.64
560.05,40.02,24.52,25.62,14.63,107.25,60.41,54.32,12.62
560.06,40.02,24.52,25.62,14.61,107.25,60.41,54.32,12.64
560.07,40.02,24.52,25.62,14.63,106.81,60.41,54.32,12.64
560.09,40.02,24.52,25.62,14.63,107.25,60.41,54.32,12.64
560.10,40.02,24.52,25.62,14.63,107.25,60.25,54.32,12.64
560.11,40.02,24.48,25.62,14.63,106.81,60.41,54.19,12.64
560.12,40.02,24.52,25.62,14.63,106.81,60.41,54.32,12.62
560.13,40.02,24.52,25.62,14.63,106.81,60.41,54.32,12.62
560.14,39.94,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.15,39.94,24.48,25.62,14.65,107.25,60.41,54.19,12.67
560.16,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.17,40.02,24.48,25.62,14.65,107.25,60.41,54.32,12.67
560.18,40.02,24.52,25.62,14.65,106.81,60.41,54.19,12.67
560.19,40.02,24.48,25.58,14.65,106.81,60.41,54.19,12.65
560.20,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.21,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.22,40.02,24.52,25.62,14.63,106.81,60.41,54.19,12.67
560.23,39.94,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.24,39.94,24.48,25.62,14.65,106.81,60.25,54.19,12.67
560.25,39.94,24.48,25.62,14.65,106.81,60.57,54.19,12.67
560.26,40.02,24.48,25.62,14.65,107.25,60.25,54.32,12.67
560.27,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.28,39.94,24.48,25.62,14.65,106.81,60.25,54.19,12.67
560.29,39.94,24.48,25.62,14.65,106.81,60.25,54.32,12.67
560.30,39.94,24.48,25.58,14.65,106.81,60.41,54.19,12.67
560.33,40.02,24.48,25.62,14.65,107.25,60.41,54.32,12.67
560.33,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.34,40.02,24.44,25.58,14.65,106.81,60.41,54.19,12.67
560.35,39.94,24.48,25.62,14.65,107.25,60.25,54.32,12.67
560.36,39.94,24.48,25.62,14.65,107.25,60.41,54.32,12.67
560.37,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.38,39.94,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.39,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.40,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.41,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.42,39.86,24.48,25.62,14.65,106.81,60.41,54.19,12.69
560.43,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.44,40.02,24.48,25.58,14.65,107.25,60.25,54.32,12.67
560.45,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.69
560.46,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.47,39.94,24.44,25.62,14.65,106.81,60.41,54.32,12.67
560.48,39.94,24.48,25.62,14.65,107.25,60.41,54.32,12.67
560.49,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.50,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.51,40.02,24.48,25.62,14.65,106.37,60.41,54.19,12.67
560.52,40.02,24.48,25.58,14.65,107.25,60.41,54.19,12.69
560.53,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.54,39.94,24.48,25.62,14.65,107.25,60.41,54.32,12.67
560.55,40.02,24.48,25.58,14.65,106.81,60.41,54.19,12.67
560.56,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.57,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.58,39.94,24.48,25.62,14.67,106.81,60.41,54.32,12.69
560.59,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.60,40.02,24.48,25.58,14.65,107.25,60.25,54.19,12.67
560.61,40.02,24.48,25.62,14.65,107.25,60.25,54.19,12.69
560.62,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.63,39.94,24.44,25.62,14.65,107.25,60.25,54.19,12.67
560.64,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.65,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.66,40.02,24.48,25.62,14.65,106.81,60.25,54.32,12.67
560.67,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.68,40.02,24.48,25.62,14.65,106.37,60.41,54.32,12.69
560.69,39.94,24.48,25.62,14.65,106.81,60.25,54.32,12.67
560.70,40.02,24.48,25.62,14.67,106.81,60.25,54.32,12.69
560.71,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.69
560.72,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.73,39.94,24.44,25.62,14.65,107.25,60.25,54.32,12.67
560.74,40.02,24.48,25.62,14.65,107.25,60.41,54.32,12.69
560.75,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.69
560.76,39.94,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.77,40.02,24.48,25.62,14.65,107.25,60.41,54.19,12.67
560.78,39.94,24.48,25.62,14.65,107.25,60.25,54.32,12.69
560.79,39.94,24.48,25.62,14.65,106.81,60.25,54.32,12.67
560.80,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.81,40.02,24.48,25.62,14.67,107.25,60.41,54.19,12.67
560.82,40.02,24.48,25.62,14.65,107.25,60.41,54.19,12.67
560.83,40.02,24.48,25.58,14.65,107.25,60.41,54.19,12.69
560.84,39.94,24.48,25.58,14.65,106.81,60.25,54.32,12.67
560.85,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.86,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.69
560.87,40.02,24.48,25.62,14.65,106.81,60.41,54.19,12.67
560.88,39.94,24.48,25.62,14.67,107.25,60.41,54.32,12.67
560.89,39.94,24.44,25.62,14.65,106.81,60.25,54.19,12.67
560.90,40.02,24.48,25.58,14.65,107.25,60.41,54.32,12.67
560.91,40.02,24.48,25.58,14.65,106.81,60.25,54.19,12.67
560.92,39.94,24.48,25.62,14.67,106.81,60.41,54.32,12.69
560.94,40.02,24.48,25.62,14.65,106.81,60.25,54.32,12.67
560.95,40.02,24.48,25.62,14.67,107.25,60.41,54.32,12.69
560.96,39.94,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.97,39.94,24.48,25.62,14.65,106.81,60.41,54.19,12.69
560.98,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.67
560.99,40.02,24.48,25.62,14.65,106.81,60.41,54.32,12.69
561.00,39.94,24.48,25.62,14.67,106.81,60.41,54.32,12.69
561.01,40.02,24.44,25.62,14.65,106.81,60.25,54.32,12.69
561.02,39.94,24.48,25.62,14.65,106.81,60.41,54.19,12.67
561.03,40.02,24.48,25.62,14.65,107.25,60.41,54.19,12.67
561.04,39.94,24.48,25.62,14.65,107.25,60.41,54.19,12.67
561.05,40.02,24.48,25.62,14.67,106.81,60.41,54.32,12.69
561.06,40.02,24.44,25.62,14.65,107.25,60.41,54.19,12.69
561.07,39.94,24.48,25.62,14.67,106.81,60.41,54.32,12.69
561.09,40.10,24.48,25.62,14.67,106.81,60.25,54.32,12.69
561.10,40.02,24.48,25.62,14.65,107.25,60.41,54.32,12.67
561.11,39.94,24.48,25.62,14.65,106.81,60.25,54.32,12.69
561.12,40.02,24.44,25.62,14.65,106.81,60.25,54.32,12.67
561.13,39.94,24.48,25.62,14.67,106.81,60.41,54.32,12.69
561.14,40.02,24.48,25.58,14.65,106.81,60.41,54.19,12.69
561.15,40.02,24.48,25.62,14.65,107.25,60.41,54.32,12.69
561.16,40.02,24.48,25.62,14.65,107.25,60.25,54.32,12.69
561.17,39.94,24.48,25.62,14.65,106.81,60.25,54.32,12.67
561.18,39.94,24.48,25.62,14.65,106.81,60.41,54.19,12.67
561.19,39.94,24.48,25.62,14.65,106.81,60.25,54.32,12.69
561.20,40.02,24.48,25.58,14.67,107.25,60.25,54.32,12.69
561.21,39.94,24.48,25.62,14.65,106.81,60.41,54.32,12.69
561.22,40.02,24.44,25.62,14.65,106.81,60.41,54.32,12.69
561.23,39.94,24.44,25.62,14.65,106.81,60.41,54.32,12.69
561.24,39.94,24.48,25.62,14.65,106.81,60.25,54.32,12.69
561.25,40.02,24.48,25.62,14.67,106.81,60.25,54.32,12.67
561.26,40.02,24.48,25.62,14.67,107.25,60.41,54.32,12.69
561.27,39.94,24.44,25.58,14.67,106.81,60.41,54.32,12.72
561.28,39.94,24.48,25.58,14.67,106.81,60.25,54.32,12.72
561.29,39.94,24.48,25.58,14.69,106.81,60.25,54.32,12.72
561.30,39.94,24.48,25.58,14.67,107.25,60.25,54.32,12.72
561.31,39.94,24.44,25.58,14.67,106.81,60.41,54.32,12.70
561.32,40.02,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.33,39.94,24.44,25.58,14.67,106.81,60.25,54.32,12.72
561.34,39.94,24.48,25.58,14.67,107.25,60.41,54.19,12.72
561.35,40.02,24.44,25.62,14.67,107.25,60.25,54.32,12.72
561.36,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.37,40.10,24.44,25.58,14.69,106.81,60.41,54.19,12.72
561.38,39.86,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.39,39.94,24.44,25.62,14.69,106.81,60.25,54.32,12.72
561.40,39.94,24.48,25.58,14.67,106.37,60.25,54.19,12.72
561.41,39.94,24.44,25.62,14.69,106.81,60.25,54.19,12.72
561.42,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.43,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
561.44,39.94,24.48,25.62,14.69,107.25,60.41,54.19,12.72
561.45,39.94,24.44,25.58,14.69,106.81,60.57,54.19,12.72
561.46,39.94,24.44,25.58,14.67,107.25,60.41,54.19,12.72
561.47,40.02,24.44,25.58,14.69,106.81,60.41,54.19,12.72
561.49,39.94,24.44,25.58,14.67,107.25,60.41,54.32,12.72
561.50,40.02,24.44,25.58,14.67,106.81,60.25,54.32,12.72
561.51,39.86,24.44,25.58,14.69,106.81,60.25,54.19,12.72
561.52,40.02,24.48,25.58,14.69,106.81,60.25,54.19,12.72
561.53,39.94,24.44,25.58,14.69,106.81,60.25,54.05,12.72
561.54,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.55,39.94,24.44,25.58,14.67,106.81,60.41,54.19,12.72
561.56,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
561.57,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.58,39.94,24.44,25.58,14.67,107.25,60.25,54.19,12.72
561.59,39.94,24.44,25.58,14.69,106.81,60.41,54.19,12.72
561.60,39.94,24.44,25.58,14.67,106.81,60.25,54.32,12.72
561.61,40.02,24.44,25.58,14.67,107.25,60.41,54.19,12.72
561.62,39.94,24.44,25.58,14.69,107.25,60.25,54.32,12.72
561.64,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.70
561.65,40.02,24.48,25.58,14.69,106.81,60.41,54.19,12.72
561.66,40.02,24.44,25.58,14.67,106.81,60.25,54.32,12.72
561.67,39.94,24.48,25.58,14.67,106.81,60.25,54.19,12.72
561.68,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.69,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.70,40.02,24.44,25.58,14.69,106.81,60.25,54.19,12.72
561.71,40.02,24.44,25.62,14.69,106.81,60.25,54.19,12.74
561.72,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.73,39.94,24.44,25.58,14.67,106.81,60.41,54.32,12.72
561.74,39.94,24.44,25.62,14.67,106.81,60.25,54.19,12.72
561.75,39.94,24.44,25.58,14.69,106.81,60.41,54.19,12.72
561.76,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.77,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.78,39.86,24.44,25.58,14.69,106.81,60.41,54.19,12.72
561.79,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
561.80,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
561.83,39.94,24.44,25.58,14.69,106.81,60.41,54.19,12.72
561.83,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
561.84,40.02,24.44,25.58,14.69,106.81,60.25,54.19,12.72
561.85,39.86,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.86,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
561.87,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
561.88,39.94,24.48,25.58,14.69,106.81,60.25,54.19,12.72
561.89,39.94,24.44,25.58,14.69,106.81,60.41,54.19,12.72
561.90,39.94,24.44,25.58,14.69,106.81,60.25,54.32,12.72
561.91,39.94,24.44,25.58,14.69,106.81,60.41,54.19,12.72
561.92,40.02,24.44,25.58,14.67,106.81,60.41,54.19,12.72
561.93,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.74
561.94,39.94,24.44,25.58,14.69,106.81,60.41,54.19,12.72
561.95,39.94,24.44,25.58,14.67,106.81,60.25,54.32,12.72
561.96,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
561.97,39.86,24.44,25.58,14.69,107.25,60.41,54.19,12.72
561.98,40.02,24.44,25.58,14.69,106.81,60.25,54.19,12.74
561.99,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
562.00,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.74
562.01,39.94,24.44,25.58,14.69,106.81,60.25,54.32,12.72
562.02,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.74
562.03,39.94,24.44,25.58,14.67,106.81,60.25,54.32,12.72
562.04,39.94,24.48,25.58,14.67,106.81,60.41,54.19,12.72
562.05,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.74
562.06,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
562.07,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
562.09,39.94,24.44,25.58,14.69,106.81,60.41,54.32,12.72
562.10,39.94,24.44,25.58,14.69,106.81,60.41,54.19,12.74
562.11,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
562.12,40.02,24.44,25.58,14.67,106.81,60.25,54.19,12.72
562.13,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
562.14,40.02,24.44,25.58,14.67,106.81,60.25,54.19,12.72
562.15,39.86,24.44,25.58,14.69,106.81,60.41,54.19,12.72
562.16,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
562.17,39.94,24.44,25.58,14.67,107.25,60.25,54.19,12.72
562.18,39.94,24.44,25.58,14.67,106.81,60.25,54.19,12.72
562.19,39.94,24.44,25.58,14.69,106.81,59.93,54.19,12.74
562.20,39.94,24.44,25.58,14.69,106.81,60.25,54.32,12.72
562.21,40.02,24.44,25.58,14.69,106.81,60.25,54.19,12.72
562.22,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
562.23,39.94,24.48,25.58,14.69,106.81,60.25,54.19,12.72
562.24,39.94,24.44,25.58,14.69,106.81,60.25,54.19,12.72
