timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
446.33,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
446.34,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
446.35,42.29,24.71,25.62,4.49,100.57,48.61,53.14,7.25
446.36,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.25
446.37,42.29,24.71,25.62,4.48,100.96,48.50,53.27,7.26
446.38,42.20,24.67,25.62,4.49,100.96,48.61,53.14,7.26
446.39,42.29,24.67,25.62,4.48,100.57,48.72,53.14,7.26
446.40,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
446.41,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
446.42,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.25
446.43,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
446.44,42.29,24.67,25.62,4.48,100.57,48.61,53.14,7.26
446.45,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.26
446.46,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
446.47,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
446.48,42.29,24.71,25.62,4.48,100.18,48.61,53.14,7.25
446.49,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
446.50,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.26
446.51,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
446.52,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
446.53,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
446.54,42.29,24.63,25.62,4.48,100.96,48.61,53.14,7.26
446.55,42.29,24.71,25.62,4.48,100.96,48.72,53.02,7.26
446.56,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
446.57,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
446.58,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
446.59,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.26
446.60,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
446.61,42.29,24.67,25.66,4.48,100.96,48.61,53.14,7.26
446.62,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
446.63,42.29,24.71,25.62,4.49,100.57,48.72,53.14,7.26
446.64,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
446.65,42.29,24.67,25.62,4.48,100.96,48.72,53.27,7.26
446.66,42.20,24.67,25.62,4.48,100.96,48.61,53.14,7.26
446.67,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.26
446.68,42.29,24.63,25.62,4.49,100.96,48.61,53.14,7.26
446.69,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.26
446.70,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
446.71,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
446.72,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
446.73,42.29,24.71,25.62,4.48,101.36,48.61,53.14,7.26
446.74,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
446.75,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
446.76,42.38,24.67,25.62,4.48,100.96,48.50,53.14,7.25
446.77,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.26
446.78,42.29,24.67,25.62,4.49,100.96,48.50,53.27,7.25
446.79,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.25
446.80,42.29,24.67,25.62,4.49,100.96,48.83,53.27,7.26
446.81,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
446.82,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
446.83,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
446.84,42.38,24.71,25.62,4.48,100.57,48.50,53.27,7.25
446.85,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
446.86,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.26
446.87,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
446.88,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
446.89,42.38,24.67,25.62,4.49,100.96,48.61,53.14,7.26
446.90,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
446.91,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
446.92,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.25
446.93,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.25
446.94,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
446.95,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
446.96,42.29,24.67,25.62,4.48,101.36,48.61,53.14,7.26
446.97,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.26
446.98,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
446.99,42.29,24.67,25.66,4.48,100.96,48.72,53.14,7.25
447.00,42.38,24.67,25.62,4.49,100.96,48.61,53.14,7.26
447.01,42.20,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.02,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.03,42.20,24.67,25.66,4.48,100.96,48.61,53.27,7.26
447.04,42.29,24.71,25.58,4.48,101.36,48.61,53.14,7.26
447.05,42.29,24.67,25.66,4.49,100.96,48.61,53.14,7.25
447.06,42.29,24.67,25.58,4.48,100.96,48.61,53.14,7.26
447.07,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.25
447.08,42.29,24.67,25.62,4.49,101.36,48.61,53.14,7.26
447.09,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
447.10,42.29,24.71,25.62,4.48,100.57,48.61,53.14,7.26
447.11,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.12,42.29,24.67,25.62,4.48,101.36,48.61,53.14,7.26
447.13,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.14,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
447.15,42.29,24.67,25.62,4.49,100.96,48.61,53.02,7.26
447.16,42.29,24.67,25.62,4.48,100.96,48.72,53.27,7.26
447.17,42.29,24.67,25.62,4.48,100.96,48.61,53.02,7.26
447.18,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.25
447.19,42.29,24.71,25.62,4.48,100.96,48.50,53.14,7.26
447.20,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.26
447.21,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.22,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
447.23,42.29,24.67,25.62,4.48,100.96,48.50,53.14,7.25
447.24,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.25,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.26
447.26,42.20,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.27,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
447.28,42.29,24.71,25.62,4.49,100.96,48.61,53.02,7.26
447.29,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.25
447.30,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
447.31,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.26
447.32,42.29,24.67,25.66,4.49,100.96,48.61,53.27,7.26
447.33,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.34,42.29,24.67,25.62,4.48,101.36,48.61,53.14,7.26
447.35,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
447.36,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.37,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.25
447.38,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
447.39,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
447.40,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.41,42.29,24.67,25.62,4.49,100.96,48.72,53.14,7.26
447.42,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
447.43,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.44,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.26
447.45,42.29,24.71,25.62,4.49,100.96,48.50,53.14,7.25
447.46,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
447.47,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
447.48,42.29,24.71,25.62,4.48,100.57,48.61,53.27,7.26
447.49,42.20,24.67,25.62,4.48,100.96,48.61,53.27,7.26
447.50,42.29,24.71,25.62,4.48,100.96,48.61,53.40,7.26
447.51,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.26
447.52,42.20,24.67,25.62,4.49,100.96,48.61,53.14,7.26
447.53,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.27
447.54,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.27
447.55,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.27
447.56,42.29,24.67,25.66,4.49,100.96,48.61,53.27,7.27
447.57,42.29,24.71,25.62,4.48,101.36,48.61,53.14,7.26
447.58,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.27
447.59,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.27
447.60,42.38,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.61,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.27
447.62,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.26
447.63,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.27
447.64,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.27
447.65,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
447.66,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
447.67,42.29,24.67,25.62,4.48,100.96,48.50,53.27,7.26
447.68,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.27
447.69,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
447.70,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.26
447.71,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.26
447.72,42.29,24.67,25.62,4.48,100.96,48.72,53.14,7.26
447.73,42.29,24.71,25.66,4.48,100.96,48.61,53.14,7.26
447.74,42.29,24.67,25.66,4.48,100.96,48.72,53.14,7.26
447.75,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
447.76,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.77,42.38,24.67,25.62,4.49,100.96,48.72,53.14,7.27
447.78,42.29,24.71,25.62,4.49,100.57,48.72,53.14,7.26
447.79,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
447.80,42.20,24.71,25.62,4.48,100.96,48.61,53.27,7.27
447.81,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
447.82,42.29,24.75,25.62,4.49,100.96,48.61,53.27,7.26
447.83,42.29,24.71,25.62,4.49,100.57,48.61,53.14,7.27
447.84,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
447.85,42.20,24.71,25.62,4.49,100.96,48.61,53.27,7.26
447.86,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
447.87,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.27
447.88,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.26
447.89,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.26
447.90,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.26
447.91,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
447.92,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
447.93,42.29,24.67,25.62,4.48,100.96,48.61,53.02,7.27
447.94,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.26
447.95,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
447.96,42.29,24.63,25.62,4.49,100.96,48.61,53.14,7.26
447.97,42.29,24.75,25.62,4.48,101.36,48.61,53.14,7.27
447.98,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.26
447.99,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.27
448.00,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.27
448.01,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.26
448.02,42.20,24.67,25.62,4.49,100.96,48.61,53.27,7.27
448.03,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
448.04,42.29,24.71,25.66,4.48,100.96,48.72,53.14,7.26
448.05,42.29,24.67,25.66,4.49,100.96,48.61,53.27,7.26
448.06,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.26
448.07,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
448.08,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
448.09,42.29,24.67,25.66,4.48,100.96,48.50,53.27,7.27
448.10,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
448.11,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.26
448.12,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.26
448.13,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.26
448.14,42.29,24.71,25.62,4.48,101.36,48.72,53.27,7.27
448.15,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
448.16,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.26
448.17,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.26
448.18,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
448.19,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.26
448.20,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.27
448.21,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.26
448.22,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.26
448.23,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.27
448.24,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
448.25,42.29,24.67,25.62,4.49,100.96,48.72,53.14,7.26
448.26,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.27
448.27,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.26
448.28,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.26
448.29,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.26
448.30,42.29,24.67,25.62,4.48,100.96,48.61,53.27,7.27
448.31,42.38,24.71,25.62,4.48,100.96,48.61,53.14,7.26
448.32,42.29,24.71,25.66,4.48,100.96,48.61,53.14,7.27
448.33,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
448.34,42.20,24.71,25.66,4.48,100.96,48.61,53.14,7.27
448.35,42.20,24.71,25.58,4.49,100.96,48.72,53.14,7.27
448.36,42.29,24.71,25.66,4.49,101.36,48.61,53.27,7.27
448.37,42.29,24.71,25.66,4.48,100.96,48.72,53.27,7.27
448.38,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.26
448.39,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.26
448.40,42.29,24.67,25.62,4.48,100.96,48.72,53.27,7.26
448.41,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.26
448.42,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.26
448.43,42.29,24.67,25.62,4.48,100.96,48.72,53.27,7.26
448.44,42.29,24.71,25.62,4.49,100.96,48.61,53.02,7.26
448.45,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.26
448.46,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.26
448.47,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.26
448.48,42.29,24.67,25.62,4.49,100.96,48.61,53.02,7.27
448.49,42.38,24.71,25.62,4.48,100.96,48.72,53.27,7.27
448.50,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
448.51,42.29,24.71,25.62,4.49,101.36,48.72,53.14,7.27
448.52,42.20,24.71,25.62,4.48,100.96,48.61,53.27,7.27
448.53,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.26
448.54,42.29,24.67,25.62,4.48,100.96,48.61,53.14,7.26
448.55,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.26
448.56,42.29,24.71,25.62,4.49,101.36,48.72,53.14,7.27
448.57,42.29,24.71,25.62,4.49,101.36,48.72,53.27,7.27
448.58,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.27
448.59,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
448.60,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.26
448.61,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
448.62,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.27
448.63,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.26
448.64,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
448.65,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
448.66,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.27
448.67,42.20,24.67,25.62,4.48,100.96,48.61,53.27,7.27
448.68,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
448.69,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.27
448.70,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.27
448.71,42.29,24.71,25.62,4.48,101.36,48.61,53.27,7.27
448.72,42.29,24.67,25.62,4.48,101.36,48.61,53.27,7.27
448.73,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
448.74,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
448.75,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.27
448.76,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.26
448.77,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
448.78,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
448.79,42.20,24.71,25.62,4.49,100.96,48.61,53.14,7.27
448.80,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.26
448.81,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.26
448.82,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.27
448.83,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.26
448.84,42.29,24.67,25.62,4.49,100.96,48.72,53.14,7.27
448.85,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.28
448.86,42.20,24.71,25.62,4.48,100.96,48.50,53.27,7.27
448.87,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.27
448.88,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
448.89,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
448.90,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
448.91,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
448.92,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.27
448.93,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
448.94,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.27
448.95,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.27
448.96,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.26
448.97,42.38,24.71,25.62,4.48,101.36,48.61,53.27,7.27
448.98,42.29,24.71,25.66,4.49,100.96,48.61,53.27,7.27
448.99,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.27
449.00,42.20,24.67,25.62,4.49,100.96,48.72,53.14,7.27
449.01,42.29,24.71,25.62,4.48,101.36,48.61,53.14,7.27
449.02,42.20,24.71,25.62,4.49,100.96,48.61,53.27,7.26
449.03,42.29,24.67,25.66,4.49,100.96,48.72,53.14,7.26
449.04,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.27
449.05,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.26
449.06,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.27
449.07,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.26
449.08,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
449.09,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.28
449.10,42.29,24.67,25.62,4.49,100.96,48.72,53.27,7.27
449.11,42.29,24.67,25.62,4.48,100.96,48.72,53.27,7.27
449.12,42.20,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.13,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.14,42.20,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.15,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.16,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
449.17,42.29,24.71,25.62,4.48,101.36,48.61,53.27,7.27
449.18,42.20,24.67,25.62,4.49,100.96,48.61,53.14,7.26
449.19,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.20,42.29,24.71,25.62,4.49,101.36,48.61,53.14,7.27
449.21,42.29,24.67,25.66,4.49,100.96,48.72,53.14,7.26
449.22,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.28
449.23,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.27
449.24,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.27
449.25,42.29,24.71,25.62,4.49,100.96,48.61,53.14,7.27
449.26,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.27,42.29,24.67,25.66,4.49,100.96,48.72,53.14,7.27
449.28,42.29,24.67,25.62,4.49,100.96,48.72,53.27,7.27
449.29,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.27
449.30,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.27
449.31,42.29,24.71,25.62,4.48,101.36,48.72,53.14,7.27
449.32,42.29,24.71,25.62,4.49,100.96,48.72,53.14,7.26
449.33,42.20,24.71,25.62,4.49,101.36,48.72,53.27,7.27
449.34,42.20,24.71,25.62,4.49,100.96,48.61,53.27,7.27
449.35,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.27
449.36,42.29,24.71,25.62,4.50,100.96,48.61,53.27,7.26
449.37,42.29,24.67,25.62,4.49,100.96,48.83,53.14,7.27
449.38,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.27
449.39,42.20,24.67,25.62,4.48,100.96,48.83,53.27,7.28
449.40,42.20,24.71,25.62,4.49,100.96,48.50,53.27,7.26
449.41,42.20,24.67,25.62,4.49,100.96,48.72,53.27,7.27
449.42,42.29,24.71,25.58,4.49,100.96,48.61,53.27,7.27
449.43,42.29,24.71,25.62,4.48,100.96,48.61,53.14,7.28
449.44,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.26
449.45,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
449.46,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
449.47,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
449.48,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.28
449.49,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.28
449.50,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.27
449.51,42.20,24.71,25.62,4.48,100.96,48.72,53.27,7.28
449.52,42.29,24.71,25.62,4.48,101.36,48.72,53.27,7.27
449.53,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.27
449.54,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.55,42.29,24.71,25.62,4.49,100.96,48.83,53.27,7.27
449.56,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
449.57,42.29,24.71,25.62,4.49,100.96,48.83,53.27,7.27
449.58,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.28
449.59,42.29,24.71,25.62,4.49,101.36,48.61,53.27,7.27
449.60,42.20,24.67,25.62,4.49,100.96,48.61,53.40,7.27
449.61,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.27
449.62,42.29,24.67,25.62,4.49,100.96,48.61,53.14,7.26
449.63,42.29,24.71,25.62,4.48,100.96,48.72,53.40,7.27
449.64,42.29,24.71,25.62,4.48,100.96,48.61,53.27,7.27
449.65,42.20,24.71,25.62,4.49,100.96,48.61,53.14,7.27
449.66,42.29,24.71,25.58,4.48,100.96,48.72,53.27,7.27
449.67,42.29,24.67,25.66,4.48,101.36,48.61,53.27,7.27
449.68,42.38,24.71,25.62,4.49,100.96,48.72,53.14,7.27
449.69,42.20,24.71,25.62,4.49,100.96,48.72,53.27,7.26
449.70,42.29,24.71,25.62,4.48,100.57,48.72,53.27,7.26
449.71,42.29,24.71,25.62,4.49,101.36,48.72,53.27,7.28
449.72,42.29,24.71,25.58,4.49,100.96,48.72,53.27,7.27
449.73,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.27
449.74,42.29,24.67,25.62,4.48,100.57,48.72,53.27,7.27
449.75,42.29,24.71,25.58,4.48,100.96,48.61,53.40,7.27
449.76,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.27
449.77,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.27
449.78,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.27
449.79,42.29,24.67,25.62,4.49,100.96,48.61,53.27,7.27
449.80,42.20,24.71,25.62,4.49,100.96,48.72,53.14,7.27
449.81,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.27
449.82,42.20,24.67,25.62,4.49,100.96,48.61,53.40,7.27
449.83,42.29,24.71,25.62,4.50,100.96,48.72,53.14,7.27
449.84,42.29,24.71,25.62,4.49,101.36,48.72,53.27,7.27
449.85,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.86,42.29,24.75,25.62,4.49,100.96,48.61,53.27,7.27
449.87,42.20,24.71,25.62,4.48,100.96,48.72,53.27,7.27
449.88,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.89,42.29,24.71,25.62,4.49,101.36,48.61,53.27,7.28
449.90,42.20,24.71,25.62,4.48,100.96,48.61,53.40,7.27
449.91,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.92,42.29,24.75,25.62,4.49,100.96,48.72,53.14,7.27
449.93,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.94,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.28
449.95,42.20,24.71,25.62,4.49,100.96,48.61,53.27,7.27
449.96,42.20,24.71,25.62,4.49,100.96,48.72,53.14,7.27
449.97,42.20,24.71,25.62,4.49,100.96,48.72,53.27,7.27
449.98,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.28
449.99,42.20,24.71,25.62,4.49,100.96,48.72,53.27,7.28
450.00,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
450.01,42.20,24.71,25.62,4.49,100.96,48.61,53.27,7.28
450.02,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
450.03,42.29,24.75,25.62,4.49,100.96,48.72,53.14,7.27
450.04,42.20,24.71,25.62,4.48,100.96,48.61,53.27,7.28
450.05,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.28
450.06,42.20,24.71,25.62,4.50,100.96,48.61,53.14,7.27
450.07,42.29,24.71,25.58,4.49,100.96,48.72,53.27,7.28
450.08,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.28
450.09,42.20,24.71,25.62,4.49,100.96,48.61,53.27,7.27
450.10,42.29,24.75,25.62,4.49,100.96,48.72,53.27,7.27
450.11,42.29,24.71,25.62,4.49,100.96,48.61,53.27,7.28
450.12,42.20,24.71,25.62,4.49,100.96,48.72,53.27,7.27
450.13,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.27
450.14,42.29,24.67,25.62,4.48,100.96,48.72,53.27,7.27
450.15,42.20,24.71,25.62,4.49,100.96,48.61,53.27,7.28
450.16,42.29,24.71,25.62,4.48,100.96,48.72,53.14,7.27
450.17,42.29,24.71,25.62,4.48,100.96,48.72,53.27,7.28
450.18,42.29,24.71,25.62,4.49,100.96,48.72,53.27,7.28
