timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
505.90,40.26,20.25,22.70,8.06,73.97,44.41,60.11,8.23
505.91,40.26,20.25,22.70,8.04,73.97,44.41,60.11,8.24
505.92,40.34,20.25,22.70,8.04,73.97,44.60,60.11,8.24
505.93,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
505.94,40.26,20.25,22.70,8.06,73.97,44.50,59.95,8.24
505.95,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.23
505.96,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
505.97,40.26,20.25,22.70,8.06,73.97,44.50,59.95,8.23
505.98,40.26,20.28,22.73,8.06,73.97,44.50,60.11,8.23
505.99,40.26,20.25,22.70,8.04,73.97,44.50,60.11,8.22
506.00,40.26,20.22,22.73,8.06,73.97,44.41,60.27,8.23
506.01,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.23
506.02,40.26,20.25,22.70,8.04,73.97,44.50,60.11,8.23
506.03,40.26,20.25,22.73,8.07,73.97,44.50,59.95,8.23
506.04,40.26,20.25,22.73,8.04,73.75,44.50,59.95,8.23
506.05,40.26,20.22,22.73,8.06,73.97,44.60,59.95,8.23
506.06,40.26,20.22,22.73,8.08,74.20,44.50,60.11,8.23
506.07,40.26,20.28,22.73,8.06,73.97,44.50,59.95,8.23
506.08,40.26,20.25,22.73,8.04,73.97,44.50,59.95,8.24
506.09,40.18,20.22,22.70,8.06,73.97,44.50,60.11,8.24
506.10,40.26,20.25,22.73,8.07,73.97,44.41,60.11,8.23
506.11,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.24
506.12,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
506.13,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
506.14,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.24
506.15,40.26,20.28,22.70,8.06,73.97,44.50,60.11,8.23
506.16,40.26,20.22,22.73,8.04,73.97,44.41,60.27,8.24
506.17,40.26,20.25,22.73,8.04,74.20,44.50,60.11,8.23
506.18,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.24
506.19,40.18,20.25,22.73,8.07,73.97,44.50,59.95,8.23
506.20,40.26,20.25,22.70,8.07,73.97,44.50,60.11,8.23
506.21,40.34,20.25,22.73,8.06,73.75,44.50,60.11,8.24
506.22,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
506.23,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
506.24,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.23
506.25,40.26,20.25,22.73,8.06,73.75,44.50,59.95,8.23
506.26,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.23
506.27,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
506.28,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.24
506.29,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.23
506.30,40.26,20.22,22.70,8.06,73.97,44.60,60.11,8.23
506.31,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.22
506.32,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.22
506.33,40.26,20.25,22.70,8.07,73.97,44.41,60.11,8.23
506.34,40.34,20.25,22.73,8.04,73.97,44.50,60.11,8.23
506.35,40.26,20.25,22.70,8.06,73.97,44.50,60.27,8.24
506.36,40.26,20.28,22.70,8.04,73.97,44.50,59.95,8.24
506.37,40.26,20.25,22.73,8.04,73.75,44.50,60.11,8.23
506.38,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.23
506.39,40.26,20.25,22.73,8.04,73.97,44.50,59.95,8.23
506.40,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.23
506.41,40.26,20.22,22.73,8.04,73.97,44.41,60.11,8.23
506.42,40.26,20.22,22.73,8.06,73.97,44.41,59.95,8.23
506.43,40.26,20.22,22.73,8.04,73.97,44.60,60.11,8.23
506.44,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
506.45,40.26,20.25,22.70,8.04,73.97,44.41,60.11,8.23
506.46,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.23
506.47,40.26,20.25,22.73,8.06,73.97,44.41,60.11,8.24
506.48,40.26,20.22,22.70,8.06,73.97,44.50,59.95,8.23
506.49,40.26,20.22,22.73,8.04,73.97,44.31,60.11,8.24
506.50,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.22
506.51,40.26,20.25,22.70,8.04,73.97,44.50,60.11,8.23
506.52,40.26,20.25,22.73,8.07,73.97,44.50,59.95,8.24
506.53,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.23
506.54,40.26,20.25,22.73,8.06,74.20,44.50,60.11,8.23
506.55,40.26,20.22,22.73,8.04,73.97,44.50,59.95,8.23
506.56,40.26,20.25,22.73,8.07,73.97,44.50,60.11,8.23
506.57,40.26,20.25,22.70,8.06,73.97,44.50,60.11,8.24
506.58,40.26,20.25,22.70,8.04,74.20,44.41,60.11,8.23
506.59,40.34,20.25,22.73,8.04,74.20,44.50,59.95,8.24
506.60,40.34,20.22,22.70,8.07,73.97,44.41,60.11,8.22
506.61,40.18,20.22,22.70,8.06,73.97,44.41,59.95,8.23
506.62,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.24
506.63,40.26,20.22,22.70,8.06,73.97,44.41,59.95,8.23
506.64,40.26,20.22,22.73,8.04,73.97,44.50,59.95,8.23
506.65,40.26,20.25,22.70,8.06,73.97,44.50,59.95,8.24
506.66,40.34,20.25,22.70,8.06,73.75,44.41,60.11,8.24
506.67,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.23
506.68,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.24
506.69,40.34,20.22,22.73,8.06,73.75,44.50,60.11,8.24
506.70,40.26,20.22,22.73,8.04,74.20,44.41,59.95,8.22
506.71,40.26,20.25,22.73,8.04,73.75,44.50,59.95,8.23
506.72,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.23
506.73,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.24
506.74,40.18,20.22,22.73,8.06,73.97,44.50,59.95,8.23
506.75,40.26,20.25,22.70,8.04,73.97,44.41,59.95,8.24
506.76,40.34,20.25,22.73,8.06,73.97,44.50,60.27,8.24
506.77,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.22
506.78,40.26,20.25,22.70,8.06,73.97,44.50,60.11,8.23
506.79,40.34,20.25,22.73,8.04,73.97,44.50,60.11,8.23
506.80,40.34,20.22,22.73,8.07,73.97,44.50,59.95,8.23
506.81,40.18,20.22,22.73,8.06,73.97,44.50,60.11,8.24
506.82,40.26,20.22,22.70,8.06,73.97,44.41,59.95,8.24
506.83,40.26,20.22,22.73,8.07,73.97,44.41,59.95,8.23
506.84,40.26,20.25,22.70,8.06,73.97,44.41,59.95,8.23
506.85,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
506.86,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.23
506.87,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.24
506.88,40.26,20.22,22.70,8.06,73.97,44.50,59.95,8.24
506.89,40.26,20.25,22.73,8.04,73.97,44.41,59.95,8.23
506.90,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
506.91,40.34,20.22,22.70,8.04,73.97,44.50,60.11,8.23
506.92,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
506.93,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.24
506.94,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.24
506.95,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.23
506.96,40.26,20.22,22.70,8.06,73.97,44.41,59.95,8.24
506.97,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.24
506.98,40.26,20.25,22.73,8.06,73.97,44.41,59.95,8.23
506.99,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.23
507.00,40.26,20.22,22.73,8.06,73.75,44.41,60.11,8.23
507.01,40.26,20.25,22.70,8.04,73.97,44.41,59.95,8.24
507.02,40.26,20.22,22.70,8.06,73.97,44.50,59.95,8.23
507.03,40.26,20.25,22.70,8.06,73.97,44.50,59.95,8.23
507.04,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.23
507.05,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
507.06,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.23
507.07,40.26,20.22,22.70,8.04,73.97,44.50,59.95,8.23
507.08,40.26,20.22,22.70,8.06,73.75,44.41,60.11,8.23
507.09,40.26,20.22,22.70,8.04,73.97,44.50,60.11,8.24
507.10,40.34,20.25,22.70,8.06,73.97,44.50,59.95,8.23
507.11,40.26,20.25,22.70,8.04,73.97,44.50,60.11,8.23
507.12,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.24
507.13,40.26,20.22,22.73,8.04,73.97,44.50,59.95,8.23
507.14,40.26,20.22,22.73,8.06,73.75,44.50,60.11,8.24
507.15,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.24
507.16,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
507.17,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.23
507.18,40.26,20.22,22.73,8.07,73.97,44.50,60.11,8.23
507.19,40.26,20.25,22.73,8.04,73.75,44.50,59.95,8.23
507.20,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
507.21,40.26,20.25,22.70,8.06,73.97,44.50,59.95,8.24
507.22,40.26,20.22,22.73,8.06,73.97,44.41,59.95,8.23
507.23,40.26,20.22,22.70,8.04,73.75,44.41,60.11,8.23
507.24,40.26,20.22,22.70,8.04,73.97,44.50,60.11,8.23
507.25,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.23
507.26,40.26,20.22,22.70,8.06,73.97,44.50,59.95,8.23
507.27,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
507.28,40.26,20.25,22.70,8.06,73.97,44.50,59.95,8.24
507.29,40.34,20.22,22.73,8.04,73.97,44.41,59.95,8.23
507.30,40.26,20.22,22.70,8.04,73.97,44.50,60.11,8.24
507.31,40.26,20.22,22.73,8.04,73.97,44.41,59.95,8.22
507.32,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.24
507.33,40.34,20.25,22.73,8.06,73.97,44.50,59.95,8.23
507.34,40.34,20.22,22.70,8.06,73.97,44.50,59.95,8.24
507.35,40.26,20.22,22.73,8.04,73.97,44.50,59.95,8.23
507.36,40.26,20.22,22.73,8.07,73.97,44.50,59.95,8.23
507.37,40.26,20.25,22.73,8.07,73.97,44.50,59.95,8.24
507.38,40.26,20.25,22.70,8.04,73.97,44.50,60.11,8.23
507.39,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.24
507.40,40.26,20.22,22.73,8.04,73.97,44.41,60.11,8.24
507.41,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.23
507.42,40.34,20.25,22.73,8.04,73.97,44.41,60.11,8.23
507.43,40.26,20.25,22.73,8.07,73.97,44.50,59.95,8.23
507.44,40.34,20.22,22.73,8.06,73.97,44.50,60.11,8.23
507.45,40.34,20.25,22.73,8.04,73.97,44.50,59.95,8.24
507.46,40.26,20.25,22.73,8.04,73.97,44.50,60.11,8.23
507.47,40.26,20.22,22.73,8.07,73.97,44.41,60.11,8.23
507.48,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.24
507.49,40.26,20.25,22.70,8.06,73.97,44.41,59.95,8.23
507.50,40.26,20.25,22.73,8.04,73.97,44.50,59.95,8.24
507.51,40.26,20.22,22.73,8.04,73.97,44.50,59.95,8.23
507.52,40.34,20.22,22.73,8.04,73.75,44.50,60.11,8.23
507.53,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.24
507.54,40.26,20.22,22.73,8.04,73.97,44.50,59.95,8.23
507.55,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.24
507.56,40.34,20.25,22.73,8.06,73.75,44.60,59.95,8.24
507.57,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.24
507.58,40.26,20.25,22.70,8.06,73.97,44.41,60.11,8.23
507.59,40.26,20.19,22.70,8.04,73.97,44.50,60.11,8.24
507.60,40.26,20.19,22.73,8.04,73.97,44.41,59.95,8.23
507.61,40.34,20.22,22.73,8.06,73.97,44.50,59.95,8.23
507.62,40.34,20.22,22.73,8.06,73.97,44.41,60.11,8.23
507.63,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
507.64,40.26,20.25,22.73,8.07,73.97,44.50,59.95,8.23
507.65,40.26,20.22,22.73,8.07,73.97,44.50,60.27,8.23
507.66,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.23
507.67,40.34,20.25,22.73,8.07,73.97,44.50,60.11,8.24
507.68,40.26,20.22,22.70,8.07,73.97,44.41,60.11,8.23
507.69,40.26,20.22,22.70,8.07,73.75,44.60,60.11,8.23
507.70,40.34,20.25,22.73,8.07,73.97,44.31,60.11,8.24
507.71,40.26,20.22,22.70,8.06,73.97,44.31,60.11,8.23
507.72,40.26,20.25,22.70,8.04,73.75,44.50,59.95,8.24
507.73,40.34,20.25,22.70,8.06,73.97,44.41,60.11,8.23
507.74,40.26,20.25,22.73,8.04,73.97,44.50,59.95,8.23
507.75,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.24
507.76,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.23
507.77,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
507.78,40.34,20.22,22.73,8.06,73.97,44.50,59.95,8.23
507.79,40.26,20.25,22.70,8.04,73.97,44.41,60.11,8.24
507.80,40.26,20.25,22.70,8.06,73.97,44.41,59.95,8.23
507.81,40.34,20.25,22.70,8.06,73.97,44.41,59.95,8.23
507.82,40.18,20.25,22.70,8.07,73.97,44.50,60.11,8.23
507.83,40.34,20.22,22.73,8.07,73.97,44.41,60.11,8.23
507.84,40.34,20.22,22.70,8.06,73.97,44.50,60.11,8.23
507.85,40.26,20.25,22.70,8.07,73.97,44.50,60.11,8.23
507.86,40.26,20.22,22.73,8.04,73.97,44.41,59.95,8.23
507.87,40.26,20.25,22.73,8.06,73.97,44.41,60.11,8.23
507.88,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
507.89,40.26,20.22,22.73,8.06,74.20,44.50,60.11,8.24
507.90,40.34,20.22,22.70,8.06,73.75,44.50,60.11,8.23
507.91,40.26,20.25,22.70,8.04,73.97,44.41,59.95,8.24
507.92,40.26,20.22,22.73,8.06,74.20,44.50,60.11,8.24
507.93,40.18,20.22,22.70,8.06,73.97,44.50,59.95,8.24
507.94,40.26,20.22,22.73,8.07,73.97,44.50,59.95,8.22
507.95,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.24
507.96,40.26,20.22,22.70,8.06,73.97,44.41,59.95,8.23
507.97,40.26,20.22,22.70,8.04,73.97,44.41,60.27,8.23
507.98,40.34,20.22,22.73,8.06,73.97,44.41,60.27,8.22
507.99,40.26,20.22,22.70,8.04,73.97,44.50,60.11,8.23
508.00,40.34,20.25,22.73,8.06,73.97,44.41,59.95,8.23
508.01,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.23
508.02,40.26,20.22,22.73,8.06,73.97,44.41,59.95,8.23
508.03,40.26,20.25,22.70,8.06,73.75,44.50,59.95,8.24
508.04,40.26,20.22,22.73,8.04,74.20,44.50,60.11,8.23
508.05,40.26,20.22,22.73,8.06,73.75,44.50,59.95,8.24
508.06,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.23
508.07,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.24
508.08,40.34,20.22,22.70,8.06,73.97,44.50,60.11,8.23
508.09,40.34,20.25,22.70,8.04,73.97,44.50,60.11,8.23
508.10,40.26,20.22,22.70,8.06,73.97,44.41,60.11,8.23
508.11,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.24
508.12,40.34,20.22,22.73,8.04,73.97,44.41,60.11,8.23
508.13,40.26,20.22,22.70,8.06,73.97,44.50,59.95,8.23
508.14,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.23
508.15,40.34,20.25,22.70,8.04,73.97,44.41,59.95,8.23
508.16,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.23
508.17,40.26,20.22,22.70,8.07,73.97,44.50,59.95,8.23
508.18,40.26,20.22,22.73,8.07,73.97,44.50,60.11,8.23
508.19,40.26,20.22,22.70,8.04,73.97,44.41,59.95,8.23
508.20,40.26,20.22,22.70,8.04,73.97,44.31,60.11,8.23
508.21,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.24
508.22,40.34,20.22,22.73,8.06,73.97,44.50,59.95,8.23
508.23,40.26,20.25,22.70,8.04,73.97,44.41,60.11,8.23
508.24,40.26,20.25,22.73,8.04,73.97,44.50,59.95,8.23
508.25,40.34,20.22,22.73,8.06,73.97,44.50,59.95,8.23
508.26,40.34,20.22,22.73,8.06,73.97,44.41,59.95,8.24
508.27,40.26,20.25,22.73,8.06,73.97,44.41,60.11,8.24
508.28,40.34,20.25,22.73,8.07,73.97,44.50,59.95,8.24
508.29,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.24
508.30,40.34,20.22,22.70,8.07,73.75,44.41,59.95,8.23
508.31,40.26,20.25,22.70,8.04,73.97,44.41,60.11,8.23
508.32,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.24
508.33,40.18,20.22,22.73,8.06,73.97,44.50,60.11,8.23
508.34,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.23
508.35,40.34,20.22,22.73,8.06,73.97,44.50,60.11,8.23
508.36,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.23
508.37,40.26,20.25,22.73,8.04,73.97,44.50,59.95,8.23
508.38,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.23
508.39,40.26,20.25,22.73,8.06,73.97,44.41,60.11,8.24
508.40,40.26,20.25,22.73,8.06,73.97,44.41,60.11,8.23
508.41,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.23
508.42,40.34,20.25,22.73,8.06,73.97,44.50,60.11,8.22
508.43,40.34,20.22,22.70,8.04,73.75,44.50,60.11,8.23
508.44,40.34,20.22,22.70,8.06,73.97,44.50,59.95,8.23
508.45,40.26,20.22,22.70,8.06,73.97,44.41,60.11,8.23
508.46,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.23
508.47,40.26,20.22,22.73,8.06,73.97,44.41,59.95,8.23
508.48,40.26,20.22,22.70,8.06,73.75,44.50,59.95,8.23
508.49,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.23
508.50,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
508.51,40.34,20.22,22.70,8.06,73.97,44.41,59.95,8.24
508.52,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.24
508.53,40.18,20.22,22.70,8.06,73.97,44.50,59.95,8.22
508.54,40.26,20.22,22.73,8.04,73.97,44.41,59.95,8.23
508.55,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
508.56,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.23
508.57,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.22
508.58,40.26,20.22,22.73,8.04,73.97,44.41,59.95,8.23
508.59,40.26,20.22,22.70,8.07,73.97,44.50,60.11,8.23
508.60,40.34,20.25,22.70,8.04,73.97,44.41,59.95,8.23
508.61,40.26,20.22,22.73,8.06,73.97,44.41,59.95,8.23
508.62,40.26,20.22,22.73,8.07,73.97,44.41,59.95,8.23
508.63,40.26,20.22,22.73,8.04,73.97,44.41,60.11,8.23
508.64,40.26,20.25,22.73,8.06,73.97,44.41,59.95,8.24
508.65,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
508.66,40.34,20.22,22.73,8.04,73.97,44.41,59.95,8.23
508.67,40.34,20.22,22.73,8.07,73.75,44.50,60.11,8.24
508.68,40.26,20.22,22.70,8.06,73.97,44.50,59.95,8.23
508.69,40.34,20.22,22.73,8.06,73.97,44.41,60.11,8.24
508.70,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.22
508.71,40.26,20.22,22.73,8.04,73.97,44.41,59.95,8.23
508.72,40.26,20.22,22.73,8.04,73.97,44.50,59.95,8.22
508.73,40.26,20.22,22.70,8.06,74.20,44.50,59.95,8.23
508.74,40.34,20.22,22.73,8.04,73.97,44.41,60.11,8.23
508.75,40.34,20.25,22.73,8.07,73.97,44.50,60.11,8.23
508.76,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.22
508.77,40.26,20.25,22.73,8.06,73.75,44.50,59.95,8.23
508.78,40.34,20.22,22.70,8.06,73.97,44.41,59.95,8.23
508.79,40.34,20.22,22.73,8.06,73.97,44.50,59.95,8.22
508.80,40.26,20.28,22.73,8.06,73.97,44.41,59.95,8.24
508.81,40.26,20.22,22.70,8.07,73.97,44.41,59.95,8.23
508.82,40.34,20.22,22.73,8.06,73.97,44.50,60.11,8.23
508.83,40.34,20.25,22.73,8.06,73.97,44.50,59.95,8.23
508.84,40.26,20.22,22.70,8.04,73.97,44.41,60.11,8.24
508.85,40.26,20.22,22.73,8.07,73.97,44.41,59.95,8.24
508.86,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.24
508.87,40.34,20.22,22.73,8.04,73.97,44.41,59.95,8.22
508.88,40.34,20.22,22.73,8.04,73.97,44.50,59.95,8.23
508.89,40.34,20.25,22.73,8.06,73.97,44.50,60.11,8.23
508.90,40.26,20.25,22.73,8.04,73.97,44.41,60.11,8.23
508.91,40.34,20.25,22.73,8.04,73.97,44.60,60.11,8.24
508.92,40.26,20.22,22.73,8.06,73.97,44.31,60.11,8.23
508.93,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.23
508.94,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.23
508.95,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
508.96,40.34,20.22,22.70,8.07,73.97,44.41,59.95,8.23
508.97,40.26,20.22,22.73,8.04,73.97,44.41,59.95,8.23
508.98,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.22
508.99,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.24
509.00,40.34,20.25,22.73,8.06,73.97,44.41,59.95,8.22
509.01,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
509.02,40.34,20.22,22.73,8.07,73.97,44.41,60.27,8.23
509.03,40.34,20.22,22.73,8.04,73.97,44.50,60.11,8.22
509.04,40.18,20.22,22.73,8.04,73.97,44.50,59.95,8.24
509.05,40.26,20.22,22.73,8.06,73.97,44.50,59.95,8.23
509.06,40.26,20.22,22.66,8.04,73.97,44.50,59.95,8.23
509.07,40.26,20.22,22.73,8.04,73.97,44.41,60.11,8.24
509.08,40.26,20.25,22.73,8.04,74.20,44.50,60.11,8.24
509.09,40.34,20.25,22.73,8.04,74.20,44.50,60.11,8.23
509.10,40.34,20.22,22.73,8.04,73.97,44.50,60.11,8.23
509.11,40.34,20.22,22.73,8.06,73.97,44.50,59.95,8.23
509.12,40.26,20.22,22.73,8.06,73.75,44.41,60.11,8.24
509.13,40.34,20.25,22.73,8.04,74.20,44.41,60.11,8.23
509.14,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.24
509.15,40.34,20.22,22.73,8.06,73.97,44.50,60.11,8.22
509.16,40.34,20.22,22.73,8.06,73.97,44.50,60.11,8.23
509.17,40.34,20.22,22.73,8.06,74.20,44.50,60.11,8.23
509.18,40.26,20.22,22.73,8.06,73.97,44.41,59.95,8.23
509.19,40.26,20.22,22.73,8.06,73.97,44.41,60.43,8.23
509.20,40.34,20.22,22.70,8.04,74.20,44.41,59.80,8.23
509.21,40.34,20.25,22.73,8.06,74.20,44.41,59.95,8.23
509.22,40.34,20.25,22.73,8.07,73.97,44.41,59.95,8.23
509.23,40.26,20.22,22.73,8.04,73.97,44.50,60.11,8.23
509.24,40.34,20.22,22.73,8.06,73.97,44.50,60.11,8.22
509.25,40.34,20.22,22.70,8.04,73.97,44.50,60.11,8.23
509.26,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.23
509.27,40.34,20.22,22.73,8.06,73.97,44.41,60.11,8.23
509.28,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.23
509.29,40.34,20.22,22.73,8.06,73.97,44.50,60.11,8.22
509.30,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.23
509.31,40.26,20.25,22.73,8.06,73.97,44.50,60.11,8.24
509.32,40.34,20.22,22.73,8.07,73.97,44.50,60.11,8.23
509.33,40.34,20.25,22.73,8.06,73.97,44.41,60.11,8.23
509.34,40.34,20.22,22.70,8.04,73.97,44.41,59.95,8.22
509.35,40.34,20.22,22.73,8.06,73.97,44.50,59.95,8.23
509.36,40.34,20.22,22.73,8.06,73.97,44.41,60.11,8.23
509.37,40.34,20.22,22.73,8.04,73.97,44.41,60.11,8.23
509.38,40.34,20.22,22.73,8.04,73.97,44.50,60.11,8.23
509.39,40.34,20.22,22.73,8.06,73.97,44.50,60.11,8.24
509.40,40.26,20.25,22.73,8.06,74.20,44.41,60.11,8.23
509.41,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.24
509.42,40.34,20.25,22.73,8.06,73.97,44.50,60.11,8.23
509.43,40.26,20.22,22.73,8.04,73.97,44.41,60.11,8.24
509.44,40.26,20.22,22.73,8.06,74.20,44.50,60.11,8.23
509.45,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.24
509.46,40.34,20.22,22.73,8.04,74.20,44.50,60.11,8.23
509.47,40.34,20.22,22.73,8.06,73.97,44.50,59.95,8.24
509.48,40.34,20.22,22.76,8.07,73.97,44.41,60.11,8.23
509.49,40.34,20.22,22.73,8.06,73.97,44.50,60.11,8.23
509.50,40.34,20.22,22.73,8.07,73.97,44.50,60.11,8.23
509.51,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.23
509.52,40.26,20.25,22.73,8.06,73.97,44.50,59.95,8.23
509.53,40.34,20.22,22.70,8.06,73.97,44.50,60.11,8.23
509.54,40.34,20.22,22.76,8.04,73.97,44.41,60.27,8.23
509.55,40.26,20.22,22.73,8.06,73.97,44.41,60.11,8.24
509.56,40.34,20.22,22.73,8.06,73.97,44.50,60.11,8.23
509.57,40.26,20.22,22.73,8.07,73.97,44.50,60.11,8.23
509.58,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.23
509.59,40.34,20.22,22.73,8.07,73.97,44.50,60.11,8.23
509.60,40.34,20.22,22.73,8.04,73.97,44.50,60.11,8.23
509.61,40.34,20.25,22.73,8.06,73.97,44.50,60.11,8.23
509.62,40.26,20.22,22.70,8.06,73.97,44.50,60.11,8.23
509.63,40.34,20.25,22.70,8.07,73.97,44.41,60.11,8.23
509.64,40.34,20.25,22.73,8.06,73.97,44.41,60.27,8.23
509.65,40.34,20.22,22.73,8.06,74.20,44.50,60.11,8.23
509.66,40.34,20.22,22.73,8.04,73.97,44.41,60.11,8.23
509.67,40.34,20.25,22.73,8.06,73.97,44.41,60.11,8.23
509.68,40.34,20.22,22.73,8.04,73.97,44.41,60.11,8.22
509.69,40.26,20.22,22.73,8.06,73.97,44.50,60.11,8.23
509.70,40.34,20.22,22.73,8.06,73.97,44.50,60.11,8.23
509.71,40.26,20.22,22.76,8.06,73.97,44.41,60.27,8.23
509.72,40.34,20.22,22.73,8.07,73.97,44.41,59.95,8.23
509.73,40.34,20.25,22.73,8.06,73.97,44.41,60.11,8.22
509.74,40.34,20.25,22.73,8.06,73.97,44.50,59.95,8.22
509.75,40.26,20.22,22.73,8.06,74.20,44.50,59.95,8.23
