timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
576.13,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.64
576.14,39.38,22.57,22.29,3.40,98.26,48.06,50.21,7.64
576.15,39.38,22.53,22.29,3.41,98.26,48.06,50.21,7.64
576.16,39.38,22.53,22.29,3.40,98.26,47.95,50.10,7.64
576.17,39.30,22.53,22.29,3.41,98.26,47.95,50.21,7.64
576.18,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.64
576.19,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.64
576.20,39.38,22.57,22.29,3.41,98.26,48.06,50.21,7.64
576.21,39.38,22.53,22.29,3.41,98.26,47.95,50.21,7.63
576.22,39.38,22.57,22.29,3.41,98.26,47.95,50.33,7.64
576.23,39.38,22.57,22.32,3.40,98.26,47.95,50.33,7.64
576.24,39.46,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.25,39.38,22.60,22.29,3.41,98.26,47.95,50.21,7.64
576.26,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.27,39.38,22.57,22.29,3.40,98.26,48.06,50.21,7.64
576.28,39.38,22.60,22.32,3.41,98.26,48.06,50.21,7.64
576.29,39.38,22.57,22.32,3.40,98.26,47.95,50.21,7.64
576.30,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.31,39.38,22.57,22.29,3.40,98.26,48.06,50.21,7.64
576.32,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.33,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.64
576.34,39.38,22.60,22.32,3.41,98.26,47.95,50.21,7.64
576.35,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.64
576.36,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.37,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.38,39.38,22.57,22.29,3.40,98.26,48.06,50.21,7.64
576.39,39.38,22.57,22.29,3.40,98.26,48.06,50.21,7.64
576.40,39.38,22.57,22.29,3.40,98.26,47.95,50.10,7.64
576.41,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.64
576.42,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.43,39.38,22.60,22.32,3.41,98.26,47.95,50.21,7.64
576.44,39.38,22.57,22.32,3.41,98.26,47.95,50.21,7.64
576.45,39.38,22.57,22.32,3.40,98.26,47.95,50.21,7.64
576.46,39.38,22.57,22.29,3.40,98.26,48.06,50.21,7.64
576.47,39.38,22.57,22.29,3.41,98.26,48.06,50.21,7.64
576.48,39.38,22.57,22.32,3.40,98.26,47.95,50.21,7.64
576.49,39.38,22.57,22.32,3.40,98.26,48.06,50.21,7.64
576.50,39.38,22.53,22.32,3.40,98.26,47.95,50.21,7.64
576.51,39.38,22.57,22.32,3.41,98.26,47.95,50.21,7.64
576.52,39.30,22.57,22.32,3.40,98.26,48.06,50.21,7.64
576.53,39.46,22.60,22.29,3.40,98.26,47.95,50.21,7.64
576.54,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.64
576.55,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.64
576.56,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.57,39.38,22.57,22.32,3.41,98.26,47.95,50.21,7.64
576.58,39.38,22.57,22.32,3.40,98.26,48.06,50.21,7.64
576.59,39.46,22.57,22.32,3.40,98.26,47.95,50.21,7.64
576.60,39.38,22.57,22.29,3.40,98.26,47.95,50.33,7.65
576.61,39.38,22.57,22.29,3.40,98.26,47.95,50.21,7.64
576.62,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.63,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.64
576.64,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.64
576.65,39.38,22.57,22.29,3.41,98.26,48.06,50.21,7.64
576.66,39.38,22.57,22.29,3.41,98.26,48.06,50.21,7.64
576.67,39.38,22.57,22.32,3.41,98.64,47.95,50.21,7.64
576.68,39.46,22.60,22.32,3.41,98.26,47.95,50.21,7.64
576.69,39.38,22.57,22.32,3.40,98.26,47.95,50.21,7.64
576.70,39.38,22.57,22.32,3.41,98.26,48.06,50.33,7.64
576.71,39.38,22.57,22.32,3.41,98.26,47.95,50.21,7.64
576.72,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.73,39.46,22.57,22.32,3.40,98.26,47.95,50.21,7.65
576.74,39.46,22.57,22.32,3.40,98.26,47.95,50.21,7.64
576.75,39.38,22.57,22.29,3.41,98.26,47.95,50.21,7.64
576.76,39.38,22.53,22.29,3.41,98.26,47.95,50.21,7.64
576.77,39.38,22.57,22.32,3.41,98.26,47.84,50.21,7.64
576.78,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.65
576.79,39.46,22.60,22.29,3.41,98.26,48.06,50.33,7.64
576.80,39.38,22.57,22.32,3.40,98.26,48.06,50.21,7.64
576.81,39.38,22.57,22.32,3.41,98.26,47.95,50.21,7.64
576.82,39.38,22.60,22.29,3.41,98.26,48.06,50.21,7.64
576.83,39.46,22.60,22.32,3.41,98.26,48.06,50.21,7.64
576.84,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.64
576.85,39.38,22.57,22.32,3.40,98.26,47.95,50.21,7.64
576.86,39.38,22.57,22.32,3.41,98.26,48.06,50.21,7.65
576.87,39.38,22.57,22.32,3.41,98.26,47.95,50.21,7.64
576.88,39.46,22.57,22.32,3.41,98.26,48.06,50.33,7.64
576.89,39.46,22.60,22.32,3.40,98.26,48.06,50.21,7.63
576.90,39.38,22.57,22.29,3.41,98.26,48.06,50.33,7.64
576.91,39.38,22.60,22.29,3.41,98.26,47.95,50.33,7.64
576.92,39.38,22.57,22.29,3.40,98.26,47.95,50.33,7.64
576.93,39.46,22.60,22.32,3.40,98.26,47.95,50.33,7.64
576.94,39.38,22.60,22.32,3.40,98.64,48.06,50.33,7.64
576.95,39.38,22.57,22.32,3.40,98.64,48.06,50.33,7.63
576.96,39.38,22.53,22.32,3.41,98.26,47.95,50.21,7.64
576.97,39.38,22.60,22.32,3.40,98.26,47.95,50.21,7.64
576.98,39.46,22.60,22.32,3.41,98.26,48.06,50.21,7.64
576.99,39.38,22.60,22.32,3.41,98.26,48.06,50.21,7.64
577.00,39.38,22.57,22.32,3.40,98.26,48.06,50.21,7.64
577.01,39.38,22.57,22.32,3.41,98.26,48.06,50.33,7.64
577.02,39.38,22.57,22.32,3.40,98.26,47.95,50.21,7.64
577.03,39.38,22.60,22.32,3.41,98.64,48.06,50.21,7.64
577.04,39.46,22.60,22.32,3.40,98.26,47.95,50.33,7.64
577.05,39.38,22.60,22.32,3.41,98.26,48.06,50.21,7.64
577.06,39.38,22.60,22.32,3.40,98.26,48.06,50.33,7.64
577.07,39.38,22.60,22.32,3.40,98.26,48.17,50.21,7.64
577.08,39.38,22.57,22.32,3.40,98.26,47.84,50.33,7.65
577.09,39.38,22.57,22.32,3.40,98.26,48.06,50.21,7.64
577.10,39.38,22.57,22.32,3.41,98.26,48.06,50.21,7.64
577.11,39.30,22.57,22.32,3.41,98.26,48.06,50.21,7.63
577.12,39.46,22.57,22.32,3.41,98.26,47.95,50.33,7.64
577.13,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.65
577.14,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.64
577.15,39.38,22.60,22.32,3.41,98.26,48.06,50.21,7.64
577.16,39.46,22.57,22.32,3.41,98.26,47.95,50.21,7.64
577.17,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.64
577.18,39.46,22.60,22.32,3.40,98.64,48.06,50.21,7.64
577.19,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
577.20,39.38,22.60,22.32,3.41,98.26,47.95,50.21,7.64
577.21,39.38,22.60,22.32,3.41,98.26,48.06,50.21,7.64
577.22,39.38,22.57,22.32,3.41,98.26,48.06,50.21,7.64
577.23,39.38,22.60,22.32,3.41,98.64,48.06,50.33,7.64
577.24,39.38,22.60,22.32,3.41,98.26,48.06,50.21,7.64
577.25,39.38,22.57,22.32,3.41,98.26,47.95,50.45,7.64
577.26,39.46,22.57,22.32,3.42,98.26,48.06,50.21,7.65
577.27,39.38,22.57,22.32,3.41,98.26,48.06,50.33,7.64
577.28,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.64
577.29,39.38,22.57,22.32,3.41,98.26,48.06,50.21,7.64
577.30,39.38,22.57,22.29,3.40,98.26,48.06,50.21,7.64
577.31,39.38,22.57,22.29,3.40,98.26,48.06,50.21,7.64
577.32,39.38,22.60,22.29,3.41,98.26,47.95,50.21,7.64
577.33,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
577.34,39.46,22.57,22.32,3.40,98.26,48.06,50.33,7.65
577.35,39.38,22.57,22.32,3.40,98.26,48.06,50.33,7.64
577.36,39.38,22.60,22.29,3.41,98.26,48.06,50.21,7.64
577.37,39.46,22.60,22.32,3.42,98.26,47.95,50.21,7.64
577.38,39.46,22.63,22.32,3.41,98.26,48.06,50.33,7.65
577.39,39.38,22.57,22.35,3.41,98.26,47.95,50.33,7.65
577.40,39.38,22.57,22.32,3.40,98.26,48.06,50.21,7.64
577.41,39.38,22.57,22.32,3.41,98.26,47.95,50.33,7.64
577.42,39.46,22.60,22.32,3.41,98.64,47.95,50.33,7.65
577.43,39.38,22.60,22.32,3.40,98.64,47.95,50.33,7.64
577.44,39.46,22.57,22.32,3.41,98.64,47.95,50.21,7.65
577.45,39.38,22.57,22.32,3.41,98.26,48.06,50.21,7.64
577.46,39.38,22.57,22.32,3.41,98.64,47.95,50.33,7.64
577.47,39.38,22.57,22.32,3.41,98.26,48.06,50.33,7.65
577.48,39.46,22.60,22.32,3.42,98.64,47.95,50.45,7.64
577.49,39.46,22.60,22.32,3.40,98.64,48.06,50.33,7.65
577.50,39.38,22.57,22.32,3.41,98.26,47.95,50.21,7.64
577.51,39.46,22.57,22.32,3.40,98.26,47.95,50.21,7.64
577.52,39.38,22.57,22.32,3.41,98.26,47.95,50.21,7.64
577.53,39.46,22.60,22.32,3.41,98.64,48.17,50.33,7.64
577.54,39.46,22.60,22.32,3.40,98.64,47.95,50.33,7.64
577.55,39.46,22.57,22.32,3.40,98.26,47.95,50.10,7.64
577.56,39.38,22.60,22.32,3.41,98.26,48.06,50.21,7.65
577.57,39.46,22.60,22.29,3.40,98.26,48.06,50.21,7.64
577.58,39.46,22.60,22.32,3.40,98.26,48.06,50.33,7.65
577.59,39.46,22.60,22.32,3.40,98.26,48.17,50.21,7.64
577.60,39.38,22.60,22.32,3.42,98.26,48.06,50.33,7.64
577.61,39.38,22.60,22.29,3.40,98.26,48.06,50.33,7.65
577.62,39.38,22.60,22.32,3.40,98.26,48.06,50.33,7.64
577.63,39.46,22.63,22.32,3.41,98.26,47.95,50.33,7.64
577.64,39.46,22.60,22.32,3.40,98.26,48.06,50.21,7.64
577.65,39.38,22.57,22.32,3.40,98.26,47.95,50.21,7.64
577.66,39.38,22.57,22.32,3.40,98.26,48.06,50.33,7.65
577.67,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.65
577.68,39.38,22.57,22.32,3.41,98.26,48.06,50.21,7.64
577.69,39.46,22.60,22.32,3.40,98.64,47.95,50.21,7.64
577.70,39.38,22.57,22.32,3.41,98.26,48.06,50.21,7.64
577.71,39.46,22.60,22.32,3.40,98.26,47.95,50.21,7.65
577.72,39.46,22.57,22.32,3.42,98.64,47.95,50.10,7.64
577.73,39.46,22.60,22.32,3.42,98.26,48.06,50.21,7.64
577.74,39.54,22.60,22.32,3.40,98.26,48.06,50.21,7.65
577.75,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.65
577.76,39.38,22.57,22.32,3.41,98.26,48.06,50.33,7.65
577.77,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.65
577.78,39.46,22.60,22.32,3.40,98.26,48.06,50.33,7.65
577.79,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
577.80,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.64
577.81,39.38,22.60,22.32,3.41,98.26,47.95,50.33,7.64
577.82,39.38,22.57,22.32,3.41,98.26,48.06,50.21,7.65
577.83,39.46,22.60,22.35,3.42,98.26,47.95,50.33,7.65
577.84,39.46,22.60,22.35,3.42,98.26,48.06,50.33,7.65
577.85,39.38,22.60,22.32,3.41,98.26,47.95,50.33,7.64
577.86,39.38,22.57,22.32,3.41,98.64,48.06,50.21,7.64
577.87,39.38,22.60,22.32,3.41,98.26,47.95,50.21,7.65
577.88,39.46,22.60,22.32,3.41,98.64,47.95,50.33,7.64
577.89,39.46,22.57,22.32,3.41,98.26,48.06,50.33,7.64
577.90,39.38,22.60,22.32,3.41,98.64,48.06,50.33,7.64
577.91,39.38,22.60,22.32,3.41,98.64,47.95,50.33,7.64
577.92,39.46,22.60,22.35,3.42,98.26,48.06,50.21,7.64
577.93,39.46,22.60,22.32,3.42,98.64,48.06,50.21,7.64
577.94,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.64
577.95,39.46,22.57,22.32,3.41,98.26,47.95,50.33,7.64
577.96,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.64
577.97,39.46,22.60,22.32,3.41,98.64,48.06,50.21,7.64
577.98,39.46,22.63,22.35,3.41,98.26,48.06,50.33,7.65
577.99,39.38,22.60,22.35,3.41,98.26,48.06,50.33,7.64
578.00,39.46,22.60,22.32,3.40,98.64,48.06,50.33,7.64
578.01,39.46,22.57,22.32,3.42,98.64,47.95,50.33,7.64
578.02,39.38,22.60,22.32,3.40,98.26,47.95,50.33,7.64
578.03,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
578.04,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.65
578.05,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.65
578.06,39.38,22.57,22.32,3.41,98.26,48.06,50.21,7.64
578.07,39.46,22.57,22.32,3.41,98.26,47.95,50.21,7.64
578.08,39.46,22.60,22.32,3.40,98.26,48.17,50.33,7.64
578.09,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
578.10,39.46,22.60,22.32,3.41,98.64,47.95,50.21,7.64
578.11,39.38,22.57,22.32,3.41,98.26,48.06,50.21,7.64
578.12,39.46,22.60,22.32,3.42,98.26,47.95,50.21,7.65
578.13,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
578.14,39.46,22.60,22.35,3.41,98.26,47.95,50.33,7.64
578.15,39.38,22.60,22.32,3.41,98.26,48.17,50.33,7.64
578.16,39.46,22.57,22.32,3.41,98.64,47.95,50.33,7.64
578.17,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
578.18,39.46,22.60,22.35,3.41,98.26,48.06,50.33,7.64
578.19,39.46,22.60,22.32,3.41,98.64,48.06,50.21,7.64
578.20,39.46,22.57,22.32,3.41,98.26,48.06,50.33,7.64
578.21,39.38,22.57,22.32,3.41,98.64,47.95,50.33,7.65
578.22,39.38,22.57,22.32,3.42,98.64,48.17,50.21,7.64
578.23,39.46,22.57,22.35,3.41,98.26,48.06,50.33,7.64
578.24,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
578.25,39.46,22.57,22.35,3.41,98.26,48.06,50.33,7.65
578.26,39.46,22.57,22.32,3.41,98.26,48.17,50.21,7.64
578.27,39.46,22.60,22.32,3.40,98.26,48.06,50.21,7.64
578.28,39.46,22.60,22.35,3.41,98.64,48.17,50.33,7.64
578.29,39.46,22.63,22.35,3.41,98.26,48.17,50.33,7.64
578.30,39.38,22.57,22.32,3.41,98.26,47.95,50.33,7.65
578.31,39.38,22.60,22.32,3.41,98.26,47.95,50.33,7.64
578.32,39.46,22.60,22.32,3.41,98.26,47.95,50.33,7.65
578.33,39.46,22.60,22.35,3.41,98.64,47.95,50.33,7.64
578.34,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.64
578.35,39.38,22.60,22.32,3.42,98.26,48.06,50.33,7.64
578.36,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.65
578.37,39.38,22.60,22.32,3.41,98.26,47.95,50.33,7.65
578.38,39.38,22.63,22.35,3.42,98.64,48.06,50.33,7.64
578.39,39.46,22.60,22.35,3.40,98.64,48.06,50.33,7.65
578.40,39.46,22.60,22.35,3.41,98.26,48.06,50.33,7.64
578.41,39.46,22.60,22.32,3.41,98.26,47.95,50.33,7.65
578.42,39.38,22.60,22.32,3.42,98.64,48.17,50.33,7.65
578.43,39.46,22.60,22.32,3.40,98.64,48.06,50.33,7.64
578.44,39.46,22.60,22.35,3.41,98.26,47.95,50.21,7.65
578.45,39.46,22.57,22.35,3.42,98.26,48.06,50.33,7.64
578.46,39.38,22.57,22.32,3.42,98.26,48.06,50.21,7.65
578.47,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.64
578.48,39.46,22.60,22.32,3.40,98.64,48.06,50.33,7.65
578.49,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.65
578.50,39.46,22.60,22.32,3.40,98.26,48.06,50.33,7.64
578.51,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.64
578.52,39.38,22.60,22.32,3.42,98.26,48.06,50.33,7.64
578.53,39.38,22.60,22.32,3.42,98.26,48.06,50.21,7.65
578.54,39.38,22.60,22.32,3.42,98.64,48.06,50.33,7.64
578.55,39.54,22.63,22.32,3.42,98.26,48.06,50.33,7.65
578.56,39.46,22.57,22.32,3.41,98.64,47.95,50.33,7.65
578.57,39.38,22.60,22.32,3.41,98.64,48.06,50.33,7.65
578.58,39.46,22.60,22.32,3.41,98.64,48.06,50.21,7.64
578.59,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.64
578.60,39.46,22.57,22.32,3.41,98.26,48.06,50.33,7.64
578.61,39.38,22.57,22.32,3.41,98.26,47.95,50.21,7.64
578.62,39.38,22.60,22.32,3.41,98.26,47.95,50.21,7.65
578.63,39.46,22.60,22.32,3.41,99.02,47.95,50.21,7.64
578.64,39.46,22.60,22.35,3.41,98.26,48.06,50.33,7.64
578.65,39.38,22.60,22.32,3.41,98.64,47.95,50.33,7.64
578.66,39.38,22.57,22.32,3.41,98.26,48.06,50.33,7.64
578.67,39.46,22.57,22.32,3.41,98.26,47.95,50.21,7.65
578.68,39.46,22.60,22.32,3.41,98.64,48.06,50.45,7.65
578.69,39.46,22.60,22.32,3.41,98.26,48.06,50.21,7.65
578.70,39.38,22.60,22.32,3.42,98.64,48.06,50.33,7.64
578.71,39.38,22.60,22.32,3.41,98.26,48.06,50.21,7.65
578.72,39.46,22.57,22.32,3.41,98.64,48.06,50.33,7.64
578.73,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
578.74,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.65
578.75,39.38,22.60,22.32,3.42,98.64,48.06,50.33,7.64
578.76,39.38,22.57,22.32,3.41,98.26,48.06,50.33,7.64
578.77,39.38,22.60,22.32,3.41,98.64,48.06,50.21,7.64
578.78,39.38,22.60,22.32,3.41,98.26,48.17,50.33,7.65
578.79,39.46,22.60,22.35,3.42,98.26,48.06,50.33,7.64
578.80,39.46,22.57,22.32,3.41,98.26,48.06,50.21,7.64
578.81,39.38,22.60,22.32,3.40,98.26,47.95,50.33,7.64
578.82,39.38,22.57,22.32,3.42,97.88,48.06,50.33,7.65
578.83,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.65
578.84,39.46,22.63,22.32,3.41,98.26,47.95,50.33,7.65
578.85,39.38,22.60,22.32,3.41,98.26,47.95,50.33,7.64
578.86,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.64
578.87,39.38,22.60,22.32,3.40,98.26,47.95,50.33,7.64
578.88,39.46,22.60,22.35,3.41,98.26,48.06,50.21,7.65
578.89,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.65
578.90,39.38,22.63,22.32,3.41,98.26,48.06,50.21,7.65
578.91,39.38,22.60,22.32,3.41,98.26,47.95,50.33,7.64
578.92,39.38,22.57,22.32,3.41,98.26,47.95,50.33,7.65
578.93,39.46,22.60,22.32,3.42,98.26,47.95,50.33,7.64
578.94,39.46,22.63,22.35,3.42,98.64,48.17,50.33,7.65
578.95,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.64
578.96,39.38,22.57,22.35,3.41,98.26,47.95,50.33,7.65
578.97,39.38,22.60,22.32,3.41,98.64,48.06,50.33,7.64
578.98,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
578.99,39.46,22.63,22.32,3.41,98.64,48.06,50.33,7.65
579.00,39.38,22.60,22.32,3.41,98.26,48.17,50.33,7.64
579.01,39.38,22.60,22.32,3.40,98.26,48.06,50.33,7.65
579.02,39.46,22.60,22.32,3.40,98.64,48.06,50.33,7.64
579.03,39.38,22.60,22.35,3.41,98.26,48.06,50.33,7.65
579.04,39.46,22.63,22.32,3.40,98.64,48.17,50.21,7.64
579.05,39.46,22.63,22.32,3.41,98.26,48.06,50.33,7.64
579.06,39.38,22.60,22.32,3.42,98.26,48.06,50.33,7.65
579.07,39.46,22.60,22.35,3.41,98.26,48.06,50.33,7.64
579.08,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.65
579.09,39.46,22.60,22.35,3.41,98.26,48.06,50.33,7.64
579.10,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
579.11,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.64
579.12,39.38,22.57,22.32,3.42,98.26,48.06,50.33,7.65
579.13,39.38,22.60,22.32,3.41,98.64,48.17,50.33,7.65
579.14,39.46,22.63,22.35,3.41,98.64,48.06,50.33,7.65
579.15,39.46,22.60,22.32,3.41,98.26,48.06,50.21,7.64
579.16,39.38,22.60,22.32,3.40,98.26,47.95,50.21,7.65
579.17,39.38,22.57,22.32,3.41,98.26,48.06,50.33,7.65
579.18,39.46,22.60,22.32,3.41,98.64,47.95,50.33,7.64
579.19,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.65
579.20,39.46,22.60,22.32,3.42,98.26,48.06,50.21,7.65
579.21,39.38,22.57,22.32,3.41,98.26,48.17,50.33,7.65
579.22,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
579.23,39.46,22.63,22.32,3.40,98.64,48.06,50.33,7.65
579.24,39.46,22.60,22.35,3.41,98.26,48.06,50.33,7.65
579.25,39.46,22.60,22.32,3.41,98.26,47.95,50.33,7.65
579.26,39.38,22.60,22.35,3.42,98.26,48.06,50.33,7.64
579.27,39.46,22.60,22.32,3.41,98.26,48.06,50.21,7.64
579.28,39.46,22.60,22.32,3.41,98.26,48.17,50.33,7.65
579.29,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.64
579.30,39.38,22.60,22.32,3.42,98.26,48.06,50.33,7.64
579.31,39.38,22.57,22.32,3.41,98.26,48.06,50.33,7.65
579.32,39.38,22.60,22.32,3.41,98.26,47.95,50.33,7.65
579.33,39.46,22.60,22.32,3.42,98.64,48.17,50.33,7.65
579.34,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.65
579.35,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.65
579.36,39.38,22.57,22.32,3.40,98.26,48.06,50.33,7.64
579.37,39.46,22.60,22.35,3.42,98.26,48.17,50.33,7.64
579.38,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.64
579.39,39.46,22.60,22.32,3.41,98.64,48.17,50.45,7.65
579.40,39.38,22.60,22.32,3.41,98.26,47.95,50.21,7.64
579.41,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
579.42,39.38,22.60,22.32,3.42,98.26,48.06,50.33,7.64
579.43,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.64
579.44,39.46,22.60,22.35,3.41,98.26,48.06,50.33,7.65
579.45,39.46,22.60,22.32,3.41,98.64,48.06,50.33,7.64
579.46,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
579.47,39.38,22.63,22.32,3.42,98.26,48.17,50.33,7.65
579.48,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.65
579.49,39.46,22.63,22.32,3.41,98.26,47.95,50.33,7.64
579.50,39.46,22.63,22.32,3.41,98.26,48.06,50.21,7.64
579.51,39.46,22.60,22.32,3.40,98.26,47.95,50.33,7.64
579.52,39.46,22.60,22.32,3.42,98.26,48.06,50.33,7.64
579.53,39.46,22.63,22.32,3.42,98.26,48.06,50.33,7.65
579.54,39.46,22.63,22.35,3.42,98.64,48.17,50.33,7.65
579.55,39.46,22.60,22.32,3.42,98.64,48.06,50.33,7.65
579.56,39.46,22.60,22.32,3.41,98.64,48.17,50.21,7.65
579.57,39.38,22.60,22.32,3.40,98.26,48.06,50.33,7.65
579.58,39.46,22.60,22.32,3.41,98.64,48.28,50.33,7.64
579.59,39.46,22.63,22.32,3.42,98.26,47.95,50.33,7.65
579.60,39.38,22.60,22.32,3.42,98.26,48.17,50.21,7.64
579.61,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
579.62,39.46,22.60,22.32,3.42,98.64,48.06,50.21,7.65
579.63,39.46,22.63,22.32,3.42,98.26,48.06,50.33,7.65
579.64,39.46,22.63,22.35,3.41,98.64,48.06,50.33,7.65
579.65,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
579.66,39.38,22.57,22.32,3.40,98.26,48.06,50.21,7.64
579.67,39.30,22.60,22.32,3.41,98.26,48.06,50.33,7.64
579.68,39.38,22.60,22.32,3.40,98.64,48.06,50.33,7.65
579.69,39.46,22.63,22.32,3.40,98.26,48.17,50.33,7.65
579.70,39.46,22.60,22.35,3.41,98.26,48.17,50.33,7.64
579.71,39.38,22.57,22.32,3.42,98.26,48.06,50.33,7.64
579.72,39.38,22.60,22.32,3.42,98.26,47.95,50.33,7.65
579.73,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.65
579.74,39.46,22.60,22.32,3.42,98.26,48.06,50.45,7.65
579.75,39.38,22.60,22.32,3.42,98.64,48.06,50.33,7.65
579.76,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.65
579.77,39.38,22.60,22.32,3.41,98.26,48.06,50.33,7.64
579.78,39.38,22.60,22.35,3.42,98.26,48.06,50.33,7.64
579.79,39.46,22.63,22.32,3.41,98.64,48.06,50.33,7.64
579.80,39.46,22.63,22.32,3.41,98.26,48.06,50.33,7.64
579.81,39.38,22.60,22.32,3.42,98.26,48.06,50.33,7.65
579.82,39.38,22.60,22.32,3.40,98.26,48.06,50.33,7.65
579.83,39.46,22.60,22.35,3.42,98.64,48.06,50.33,7.65
579.84,39.38,22.60,22.35,3.41,98.26,48.06,50.33,7.65
579.85,39.38,22.60,22.35,3.42,98.26,48.06,50.33,7.64
579.86,39.38,22.63,22.32,3.41,98.26,48.06,50.33,7.65
579.87,39.38,22.60,22.32,3.42,98.26,48.06,50.21,7.64
579.88,39.46,22.60,22.35,3.41,98.64,48.06,50.33,7.65
579.89,39.46,22.60,22.35,3.41,98.26,48.17,50.33,7.65
579.90,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.64
579.91,39.38,22.60,22.32,3.41,98.26,48.06,50.21,7.65
579.92,39.38,22.60,22.32,3.42,98.26,48.17,50.33,7.64
579.93,39.46,22.60,22.35,3.41,98.26,48.06,50.33,7.65
579.94,39.38,22.63,22.35,3.42,98.64,48.06,50.33,7.65
579.95,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.65
579.96,39.38,22.60,22.32,3.42,98.26,48.17,50.33,7.64
579.97,39.38,22.60,22.32,3.40,98.64,47.95,50.33,7.64
579.98,39.46,22.60,22.32,3.41,98.26,48.06,50.33,7.65
